episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,27,-0.020216335753576568,0.07755140680689915,0.0,0.0,-0.5458410653465673,2.093887983786277,0.0,0.0,0,1761137760.5402415
185,2,-0.022579211327010115,0.03554570990582534,0.0,0.0,-0.04515842265402023,0.07109141981165068,0.0,0.0,0,1761137760.7549057
186,20,-0.020787443724647692,0.02305801714794175,0.0,-0.13448299383775808,-0.41574887449295383,0.461160342958835,0.0,-2.6896598767551616,0,1761137762.0209475
187,35,-0.014998696551709857,0.07130413259186952,-0.17142857142857143,-0.07434492756069369,-0.524954379309845,2.495644640715433,-6.0,-2.602072464624279,1,1761137762.8687973
188,22,-0.00923777006302532,0.10400305560142517,0.0,0.0,-0.20323094138655703,2.2880672232313537,0.0,0.0,0,1761137763.269437
189,20,-0.013819761323844871,0.03638481602232809,-0.3,-0.11949237312583696,-0.2763952264768974,0.7276963204465619,-6.0,-2.389847462516739,1,1761137763.913667
190,5,-0.012339492342182614,0.33791832801544947,0.0,0.0,-0.061697461710913074,1.6895916400772473,0.0,0.0,0,1761137764.2118845
191,12,-0.016034912343739088,0.03274601914457622,0.0,0.0,-0.19241894812486904,0.39295222973491467,0.0,0.0,0,1761137764.9744833
192,9,-0.024474394179233323,0.018299460452788154,0.0,0.0,-0.22026954761309991,0.1646951440750934,0.0,0.0,0,1761137765.5346425
193,10,-0.023993352457700234,0.017437817673111655,0.0,-0.00993854296519538,-0.23993352457700234,0.17437817673111655,0.0,-0.09938542965195381,0,1761137766.1109788
194,15,-0.028577332756444564,0.008581432769590565,-0.8,-0.08302354056979368,-0.42865999134666843,0.12872149154385848,-12.0,-1.2453531085469052,2,1761137766.9179652
195,7,-0.024421704827103156,0.02333687270068849,0.0,-0.06630950101222202,-0.1709519337897221,0.16335810890481944,0.0,-0.4641665070855542,0,1761137767.2460654
196,19,-0.01570362051913568,0.028871430442040647,-0.3157894736842105,-0.1013409302751118,-0.2983687898635779,0.5485571783987723,-6.0,-1.9254776752271243,1,1761137799.9270647
197,6,-0.012612302268007303,0.0440351911164981,0.0,0.0,-0.07567381360804382,0.2642111466989886,0.0,0.0,0,1761137800.2007465
198,18,-0.014246362434907407,0.11915784764917708,-0.3333333333333333,-0.09641803248702291,-0.2564345238283333,2.1448412576851874,-6.0,-1.7355245847664125,1,1761137800.9056292
199,28,-0.01831884431489749,0.07529316151061183,0.0,-0.010636302097374624,-0.5129276408171297,2.108208522297131,0.0,-0.2978164587264895,0,1761137801.6396132
200,8,-0.008562654538687499,0.22804405342600592,0.0,-0.08178143757394951,-0.06850123630949999,1.8243524274080474,0.0,-0.6542515005915961,0,1761137801.8498244
201,12,-0.02083222455483206,0.026265446883025106,0.0,0.0,-0.2499866946579847,0.31518536259630126,0.0,0.0,0,1761137802.6095662
202,16,-0.01624208644838849,0.12292474609769484,-0.75,-0.1993157399880013,-0.2598733831742158,1.9667959375631174,-12.0,-3.189051839808021,2,1761137803.20937
203,27,-0.010968064175808204,0.08227353391645593,0.0,0.0,-0.29613773274682154,2.2213854157443103,0.0,0.0,0,1761137803.9921753
204,11,-0.016197748600789867,0.03468583879238157,-0.5454545454545454,0.0,-0.17817523460868853,0.3815442267161972,-6.0,0.0,1,1761137804.2377229
205,10,-0.017732146507351283,0.029642933196080013,0.0,0.0,-0.17732146507351282,0.2964293319608001,0.0,0.0,0,1761137804.7594845
206,9,-0.020022089516436956,0.19550145971747945,0.0,-0.019509112286678218,-0.1801988056479326,1.759513137457315,0.0,-0.17558201058010398,0,1761137805.3199108
207,25,-0.014004884762599187,0.08466638019598434,0.0,0.0,-0.3501221190649797,2.1166595048996086,0.0,0.0,0,1761137806.1129155
208,18,-0.016734150919314066,0.030910352937841938,0.0,0.0,-0.3012147165476532,0.5563863528811549,0.0,0.0,0,1761137806.6120563
209,28,-0.026977509722779455,0.00957545835279534,-0.42857142857142855,-0.13305449008997522,-0.7553702722378247,0.2681128338782695,-12.0,-3.7255257225193064,2,1761137840.6782413
210,29,-0.018409961748819533,0.07241814365622871,0.0,-0.16547883988849288,-0.5338888907157665,2.1001261660306327,0.0,-4.798886356766293,0,1761137841.2413
211,17,-0.00942026464662518,0.1257721937713923,0.0,0.0,-0.16014449899262806,2.138127294113669,0.0,0.0,0,1761137841.5421958
212,2,-0.03477092831064151,0.018183752630652722,0.0,0.0,-0.06954185662128302,0.036367505261305444,0.0,0.0,0,1761137841.8780484
213,9,-0.010302625696686772,0.20004293677087398,0.0,0.0,-0.09272363127018095,1.8003864309378659,0.0,0.0,0,1761137842.5320733
214,10,-0.006945978805477079,0.04582431697907027,0.0,0.0,-0.0694597880547708,0.45824316979070273,0.0,0.0,0,1761137843.0492053
215,31,-0.020751385124103548,0.06769722233940452,0.0,-0.1380095344443759,-0.64329293884721,2.09861389252154,0.0,-4.278295567775652,0,1761137844.3012276
216,27,-0.008352123487302483,0.09625322544109008,0.0,0.0,-0.22550733415716703,2.598837086909432,0.0,0.0,0,1761137844.743922
217,30,-0.015175851197787815,0.023288054987984964,0.0,-0.07669173370537256,-0.45527553593363446,0.6986416496395489,0.0,-2.300752011161177,0,1761137845.321952
218,16,-0.008256554826439,0.13376012920885594,0.0,0.0,-0.132104877223024,2.140162067341695,0.0,0.0,0,1761137845.6741104
219,37,-0.01694172080361334,0.06613775173105987,0.0,-0.009727020587626988,-0.6268436697336935,2.4470968140492153,0.0,-0.35989976174219857,0,1761137846.6922874
220,11,-0.010267235552805029,0.04082961613897417,0.0,0.0,-0.11293959108085531,0.44912577752871585,0.0,0.0,0,1761137846.9326754
221,8,-0.021329311927105868,0.21214905419975258,0.0,0.0,-0.17063449541684694,1.6971924335980206,0.0,0.0,0,1761137847.338885
222,31,-0.01464712064258897,0.07140130232020066,-0.3870967741935484,-0.12244754761356298,-0.454060739920258,2.2134403719262203,-12.0,-3.7958739760204523,2,1761137882.6087534
223,19,-0.010049241729597673,0.11242365849891522,0.0,0.0,-0.19093559286235579,2.1360495114793894,0.0,0.0,0,1761137882.9585328
224,29,-0.023803925229043073,0.06660134203305436,-0.41379310344827586,-0.0016889747021572768,-0.6903138316422491,1.9314389189585763,-12.0,-0.048980266362561024,2,1761137883.9191306
225,23,-0.009453540076015489,0.10305188531790466,0.0,-0.06925546696040329,-0.21743142174835625,2.370193362311807,0.0,-1.5928757400892757,0,1761137884.4466162
226,28,-0.013835631543103175,0.033374972923126134,-2.142857142857143,-0.4162371516581637,-0.3873976832068889,0.9344992418475317,-60.0,-11.654640246428585,10,1761137885.3870893
227,17,-0.013947743665326334,0.12007062781409651,0.0,-0.09103132582474577,-0.23711164231054768,2.041200672839641,0.0,-1.547532539020678,0,1761137885.865668
228,12,-0.009164147708909413,0.1644346347428802,0.0,0.0,-0.10996977250691295,1.9732156169145625,0.0,0.0,0,1761137886.190607
229,8,-0.009828459031713482,0.22615874303797398,0.0,0.0,-0.07862767225370786,1.8092699443037918,0.0,0.0,0,1761137887.0440452
230,9,-0.010231816792375857,0.20604543825405155,0.0,0.0,-0.09208635113138272,1.854408944286464,0.0,0.0,0,1761137887.4599915
231,13,-0.03671589222841434,-0.007933191537069968,-0.9230769230769231,-0.04014154384507736,-0.4773065989693865,-0.10313148998190957,-12.0,-0.5218400699860056,2,1761137888.0883808
232,17,-0.011057961661449288,0.12615496187989325,0.0,-0.005689494640258171,-0.1879853482446379,2.144634351958185,0.0,-0.0967214088843889,0,1761137889.092972
233,24,-0.012233525396737112,0.0956702669102349,0.0,0.0,-0.2936046095216907,2.296086405845638,0.0,0.0,0,1761137889.8637836
234,4,-0.013145950691048078,0.41154853938927616,0.0,0.0,-0.05258380276419231,1.6461941575571046,0.0,0.0,0,1761137923.4877014
235,14,-0.014179708865834754,0.03594450532717976,0.0,-0.08659907509668928,-0.19851592412168656,0.5032230745805166,0.0,-1.2123870513536499,0,1761137924.3112059
236,16,-0.011767195158908563,0.12987045231643773,0.0,-0.09410113687989947,-0.188275122542537,2.0779272370630038,0.0,-1.5056181900783916,0,1761137925.0412593
237,14,-0.009803785605058133,0.14101703198459123,0.0,0.0,-0.13725299847081385,1.9742384477842774,0.0,0.0,0,1761137925.3897572
238,6,-0.027317552962692535,0.01570779251685873,-1.0,-0.45423149961122694,-0.16390531777615522,0.09424675510115238,-6.0,-2.7253889976673618,1,1761137925.7880235
239,11,-0.009399421167991693,0.17745429282780742,0.0,0.0,-0.10339363284790862,1.9519972211058816,0.0,0.0,0,1761137926.3837097
240,39,-0.014631078321113952,0.062374791018408225,0.0,-0.0759561875055847,-0.5706120545234441,2.432616849717921,0.0,-2.962291312717803,0,1761137927.4724026
241,3,-0.014646791872635836,0.5369084693147054,0.0,0.0,-0.04394037561790751,1.6107254079441162,0.0,0.0,0,1761137927.557722
242,54,-0.02213300158998506,0.0418120330412503,-0.4444444444444444,-0.24211232902195862,-1.1951820858591933,2.257849784227516,-24.0,-13.074065767185765,4,1761137928.9879668
243,29,-0.010490775750790285,0.09017048935475222,0.0,-0.02477443794385933,-0.30423249677291825,2.6149441912878144,0.0,-0.7184587003719206,0,1761137929.529982
244,6,-0.03425834105614318,0.0005050363137106365,0.0,0.0,-0.20555004633685908,0.0030302178822638193,0.0,0.0,0,1761137929.6630628
245,17,-0.011705319149089805,0.12451203508123433,0.0,0.0,-0.1989904255345267,2.1167045963809836,0.0,0.0,0,1761137930.5265155
246,16,-0.020357922450986457,0.022626755401816093,-0.375,-0.16434561979245907,-0.3257267592157833,0.3620280864290575,-6.0,-2.629529916679345,1,1761137931.2789638
247,21,-0.010361001577521753,0.10897710834485802,0.0,-0.2668378359950431,-0.21758103312795682,2.2885192752420185,0.0,-5.6035945558959055,0,1761137966.2450237
248,13,-0.01236840801221155,0.15004131608507343,0.0,-0.19317932782462557,-0.16078930415875015,1.9505371091059547,0.0,-2.5113312617201324,0,1761137966.5237486
249,36,-0.027437372418764962,0.008787768017176196,-0.6666666666666666,-0.2545245357204101,-0.9877454070755386,0.31635964861834304,-24.0,-9.162883285934765,4,1761137967.5464728
250,5,-0.011684908829104204,0.045663127153532074,0.0,0.0,-0.05842454414552102,0.22831563576766037,0.0,0.0,0,1761137967.935484
251,4,-0.01871857138722865,0.03120690794970188,0.0,0.0,-0.0748742855489146,0.12482763179880751,0.0,0.0,0,1761137968.3349607
252,23,-0.0065942646588443374,0.10896276624610969,0.0,-0.06928299197160008,-0.15166808715341976,2.506143623660523,0.0,-1.593508815346802,0,1761137969.2056215
253,23,-0.01167728383457324,0.09772348617957148,0.0,0.0,-0.26857752819518455,2.247640182130144,0.0,0.0,0,1761137969.5958993
254,41,-0.018507382589627433,0.058194432151046846,-0.2926829268292683,-0.25471455421004097,-0.7588026861747247,2.3859717181929208,-12.0,-10.443296722611679,2,1761137970.6107395
255,9,-0.016400994323277723,0.20045704494224598,0.0,0.0,-0.1476089489094995,1.8041134044802138,0.0,0.0,0,1761137970.8734844
256,28,-0.013328383798853108,0.08615805043378955,0.0,0.0,-0.373194746367887,2.4124254121461073,0.0,0.0,0,1761137971.7261937
257,24,-0.010179606359583732,0.09729904862261406,0.0,0.0,-0.24431055263000956,2.3351771669427372,0.0,0.0,0,1761137972.2017503
258,25,-0.011181943403196051,0.09148211981968761,0.0,0.0,-0.27954858507990127,2.28705299549219,0.0,0.0,0,1761137972.7245138
259,25,-0.014624215238036755,0.09128941340514322,0.0,0.0,-0.3656053809509189,2.2822353351285805,0.0,0.0,0,1761137973.3025815
260,17,-0.011341473665393188,0.0398597685156842,0.0,0.0,-0.19280505231168418,0.6776160647666314,0.0,0.0,0,1761137973.7155533
261,26,-0.016395193257859503,0.08406871135474042,0.0,-0.00635195894892976,-0.4262750247043471,2.185786495223251,0.0,-0.16515093267217376,0,1761138008.693526
262,14,-0.013246924216549048,0.1381648193063134,-0.42857142857142855,-0.04185449586819984,-0.18545693903168667,1.9343074702883878,-6.0,-0.5859629421547977,1,1761138009.0004978
263,17,-0.01647303436488104,0.11856587513671114,-0.35294117647058826,-0.25364081594570725,-0.2800415842029777,2.0156198773240894,-6.0,-4.311893871077023,1,1761138009.5368528
264,14,-0.011825415007264393,0.14033819333347206,0.0,-0.0725741898834364,-0.1655558101017015,1.9647347066686087,0.0,-1.0160386583681096,0,1761138009.8833218
265,17,-0.026062827772305695,0.013622072598961383,-0.35294117647058826,-0.44602598117499176,-0.4430680721291968,0.23157523418234352,-6.0,-7.58244167997486,1,1761138010.437066
266,4,-0.024211301401822094,0.3976701220692677,0.0,-0.04874210403386393,-0.09684520560728838,1.5906804882770709,0.0,-0.1949684161354557,0,1761138010.686778
267,24,-0.02066944667209284,0.018296662824957278,-0.25,-0.030384794058890965,-0.4960667201302282,0.4391199077989747,-6.0,-0.7292350574133831,1,1761138011.5568855
268,20,-0.011031642222313698,0.11328753242504344,-0.3,-0.1267124508748078,-0.22063284444627396,2.2657506485008687,-6.0,-2.5342490174961565,1,1761138012.1775877
269,7,-0.01814847226307922,0.0328301118284313,0.0,0.0,-0.12703930584155454,0.22981078279901906,0.0,0.0,0,1761138012.4544923
270,16,-0.008021944093500833,0.13370886728722026,0.0,-0.05421040397250075,-0.12835110549601333,2.139341876595524,0.0,-0.867366463560012,0,1761138013.2763658
271,18,-0.014835742303242881,0.11464688302634617,0.0,-0.0756274606494788,-0.2670433614583719,2.063643894474231,0.0,-1.3612942916906183,0,1761138014.178284
272,18,-0.019319765805605536,0.025539533251903487,-0.6666666666666666,-0.3560329187390996,-0.34775578450089967,0.4597115985342628,-12.0,-6.408592537303792,2,1761138014.6487393
273,21,-0.008730307865962333,0.10975533559746749,0.0,0.0,-0.183336465185209,2.304862047546817,0.0,0.0,0,1761138015.2239056
274,1,-0.01694676452867867,0.05891948379113687,0.0,0.0,-0.01694676452867867,0.05891948379113687,0.0,0.0,0,1761138015.272607
275,11,-0.009609646324669043,0.17637320977525175,0.0,0.0,-0.10570610957135947,1.9401053075277694,0.0,0.0,0,1761138015.8858497
276,24,-0.007006214756144403,0.10340253678382487,-0.5,-0.059112537924852215,-0.16814915414746567,2.4816608828117968,-12.0,-1.4187009101964532,2,1761138052.3754878
277,24,-0.01246552201794971,0.0961258796339889,0.0,0.0,-0.299172528430793,2.3070211112157337,0.0,0.0,0,1761138052.8373022
278,3,-0.013896253388675506,0.0435021170782953,0.0,0.0,-0.04168876016602652,0.1305063512348859,0.0,0.0,0,1761138052.9283626
279,11,-0.01238903450711581,0.17311891088846124,0.0,0.0,-0.1362793795782739,1.9043080197730737,0.0,0.0,0,1761138053.6168723
280,40,-0.020703065003589018,0.02178124504945867,-1.05,-0.09632546916593662,-0.8281226001435608,0.8712498019783469,-42.0,-3.853018766637465,8,1761138054.7598414
281,12,-0.031178062665610917,0.004249262357870431,-2.0,-0.7348212094068071,-0.374136751987331,0.05099114829444518,-24.0,-8.817854512881684,4,1761138055.1564927
282,23,-0.016804973237114756,0.09427159488991634,0.0,0.0,-0.3865143844536394,2.1682466824680757,0.0,0.0,0,1761138055.7144668
283,1,-0.018885229104363268,0.05756948303407536,0.0,0.0,-0.018885229104363268,0.05756948303407536,0.0,0.0,0,1761138055.756604
284,17,-0.017754226972424885,0.028187967116811118,-0.7058823529411765,-0.046881610224610765,-0.30182185853122306,0.479195440985789,-12.0,-0.796987373818383,2,1761138056.4975274
285,18,-0.03876040049919667,-0.005908081806289723,0.0,-0.20076947346798535,-0.69768720898554,-0.10634547251321502,0.0,-3.613850522423736,0,1761138056.9660618
286,24,-0.011375966735350464,0.09851650016580675,0.0,0.0,-0.27302320164841115,2.364396003979362,0.0,0.0,0,1761138057.4467578
287,23,-0.01278402653928924,0.03342309618969163,0.0,0.0,-0.29403261040365253,0.7687312123629075,0.0,0.0,0,1761138057.9514258
288,18,-0.020513117139556288,0.025544951978869905,0.0,-0.11751866303844853,-0.36923610851201316,0.4598091356196583,0.0,-2.1153359346920735,0,1761138058.4323351
289,3,-0.012583950906968427,0.5312414591996805,0.0,0.0,-0.03775185272090528,1.5937243775990413,0.0,0.0,0,1761138058.8333347
290,27,-0.007946127418553002,0.09359676516394659,-0.2222222222222222,-0.10001776124962272,-0.21454544030093103,2.527112659426558,-6.0,-2.7004795537398136,1,1761138059.6533983
291,20,-0.012316744619401108,0.10872650401248163,0.0,-0.02869925691551404,-0.24633489238802214,2.1745300802496326,0.0,-0.5739851383102808,0,1761138093.9479482
292,11,-0.01022437346564676,0.04053408609671583,0.0,0.0,-0.11246810812211434,0.4458749470638741,0.0,0.0,0,1761138094.2605162
293,29,-0.017813684036744524,0.07611619940808682,-0.20689655172413793,-0.056777737259821756,-0.5165968370655912,2.207369782834518,-6.0,-1.6465543805348308,1,1761138095.1977034
294,11,-0.017792466236590584,0.03148912555921952,0.0,0.0,-0.1957171286024964,0.3463803811514147,0.0,0.0,0,1761138095.6005533
295,3,-0.03194682141886774,0.013875401494840825,0.0,-0.9183001681530479,-0.09584046425660322,0.04162620448452248,0.0,-2.754900504459144,0,1761138095.9152968
296,66,-0.027619101540754986,0.029095309500524472,-0.5454545454545454,-0.11275843047732544,-1.822860701689829,1.9202904270346153,-36.0,-7.442056411503478,6,1761138097.3132584
297,20,-0.011123342295404204,0.11094006834272778,0.0,0.0,-0.22246684590808408,2.2188013668545556,0.0,0.0,0,1761138097.7424455
298,6,-0.024144458448791886,0.02113786491938509,-2.0,-0.4091032414927042,-0.14486675069275132,0.12682718951631056,-12.0,-2.454619448956225,2,1761138098.0639195
299,6,-0.042239806541797514,-0.013719016156229502,0.0,0.0,-0.2534388392507851,-0.08231409693737701,0.0,0.0,0,1761138098.3275213
300,23,-0.011201672304673196,0.09919675012862995,0.0,0.0,-0.2576384630074835,2.281525252958489,0.0,0.0,0,1761138099.0616052
301,13,-0.01315237505371031,0.14721743605253745,0.0,-0.08127570674569254,-0.17098087569823403,1.9138266686829868,0.0,-1.056584187694003,0,1761138099.3498433
302,16,-0.008950676305202916,0.13561587374220269,0.0,0.0,-0.14321082088324666,2.169853979875243,0.0,0.0,0,1761138099.8219619
303,27,-0.01634397721799788,0.08574559398404856,0.0,0.0,-0.4412873848859427,2.3151310375693113,0.0,0.0,0,1761138100.5986457
304,22,-0.010119870742651556,0.09638697666974147,0.0,0.0,-0.22263715633833422,2.1205134867343123,0.0,0.0,0,1761138101.1201723
305,14,-0.011851904251007397,0.14269734151379004,0.0,0.0,-0.16592665951410357,1.9977627811930607,0.0,0.0,0,1761138134.919111
306,21,-0.009863398050914665,0.11105395848976916,0.0,0.0,-0.20713135906920796,2.3321331282851525,0.0,0.0,0,1761138135.7467651
307,27,-0.01786680447497895,0.0782188174184605,-0.6666666666666666,-0.166359514565436,-0.4824037208244316,2.1119080702984334,-18.0,-4.491706893266771,3,1761138136.2344606
308,24,-0.011893980957214655,0.09768572268055614,0.0,-0.006070191474340409,-0.28545554297315173,2.3444573443333474,0.0,-0.1456845953841698,0,1761138136.711602
309,5,-0.008772738353046577,0.3354416551042347,0.0,0.0,-0.04386369176523288,1.6772082755211735,0.0,0.0,0,1761138136.866132
310,15,-0.01561059481973638,0.1290306471244038,0.0,-0.08503213674919839,-0.2341589222960457,1.935459706866057,0.0,-1.2754820512379759,0,1761138137.3879058
311,24,-0.01372534011875714,0.08967045309098208,-0.25,-0.17662978226389478,-0.3294081628501714,2.15209087418357,-6.0,-4.2391147743334745,1,1761138138.0243938
312,13,-0.007003098275158344,0.15671843582836062,0.0,-0.1925957542216593,-0.09104027757705847,2.037339665768688,0.0,-2.503744804881571,0,1761138138.3116715
313,25,-0.009215694459069617,0.1010592167554492,0.0,0.0,-0.23039236147674041,2.52648041888623,0.0,0.0,0,1761138138.921546
314,20,-0.013372272895656586,0.10866472124782423,0.0,0.0,-0.26744545791313173,2.1732944249564845,0.0,0.0,0,1761138139.3870213
315,24,-0.009275989004760789,0.0987747242840978,0.0,0.0,-0.22262373611425895,2.370593382818347,0.0,0.0,0,1761138140.1078572
316,10,-0.01128592112512996,0.18806456296829596,0.0,-0.05134448880053002,-0.1128592112512996,1.8806456296829597,0.0,-0.5134448880053002,0,1761138140.7116332
317,28,-0.012336910795487611,0.08424093545042248,0.0,0.0,-0.3454335022736531,2.3587461926118296,0.0,0.0,0,1761138141.7490587
318,30,-0.02171496655559966,0.018206659445298444,-0.4,-0.08070686168756246,-0.6514489966679897,0.5461997833589534,-12.0,-2.421205850626874,2,1761138176.9400423
319,22,-0.029092618272319716,0.006875473254936607,-1.3636363636363635,-0.18508909050323966,-0.6400376019910338,0.15126041160860537,-30.0,-4.071959991071273,5,1761138177.6029434
320,44,-0.02222689005344816,0.050912993159404334,-0.2727272727272727,-0.10771104356899631,-0.9779831623517191,2.2401716990137905,-12.0,-4.739285917035838,2,1761138178.4491286
321,16,-0.009107661566993146,0.13368558479115458,0.0,0.0,-0.14572258507189034,2.1389693566584733,0.0,0.0,0,1761138178.8094392
322,10,-0.009012201310048096,0.18770102021945148,0.0,0.0,-0.09012201310048096,1.8770102021945148,0.0,0.0,0,1761138179.0306127
323,7,-0.009463543581248565,0.252404189369962,0.0,0.0,-0.06624480506873995,1.766829325589734,0.0,0.0,0,1761138179.6910765
324,36,-0.015609242085449143,0.06970227028261257,-0.5,-0.20109508178192514,-0.5619327150761692,2.5092817301740524,-18.0,-7.239422944149305,3,1761138180.8406703
325,22,-0.01301501452731711,0.09980441155679091,0.0,0.0,-0.28633031960097644,2.1956970542494,0.0,0.0,0,1761138181.2264373
326,11,-0.009008350207057713,0.17243509668398252,0.0,0.0,-0.09909185227763484,1.8967860635238076,0.0,0.0,0,1761138181.4650667
327,20,-0.011596581869197866,0.10629860106150532,0.0,0.0,-0.23193163738395733,2.1259720212301065,0.0,0.0,0,1761138182.142427
328,16,-0.011409220190326828,0.13018086107898408,0.0,-0.08766964685630832,-0.18254752304522925,2.0828937772637452,0.0,-1.4027143497009331,0,1761138182.4907224
329,18,-0.010409218878158842,0.12310272271702506,0.0,0.0,-0.18736593980685917,2.215849008906451,0.0,0.0,0,1761138183.1684015
330,5,-0.012527211373485267,0.3394203971383068,0.0,0.0,-0.06263605686742633,1.697101985691534,0.0,0.0,0,1761138183.4808104
331,14,-0.00843820990714136,0.14653501683461223,-0.42857142857142855,-0.10013195012622335,-0.11813493869997906,2.0514902356845712,-6.0,-1.401847301767127,1,1761138184.1933777
332,21,-0.015825440435111658,0.10309144318267306,-0.2857142857142857,-0.16261469767488088,-0.33233424913734483,2.1649203068361342,-6.0,-3.4149086511724986,1,1761138217.7909687
333,3,-0.013220294049282532,0.5321693905869421,0.0,0.0,-0.0396608821478476,1.5965081717608265,0.0,0.0,0,1761138217.9888742
334,35,-0.01959037311094586,0.06348192812418059,-0.5142857142857142,-0.14425586166403284,-0.6856630588831052,2.2218674843463204,-18.0,-5.048955158241149,4,1761138219.071101
335,11,-0.00879676261463076,0.1753369257124569,0.0,0.0,-0.09676438876093836,1.928706182837026,0.0,0.0,0,1761138219.6484818
336,11,-0.013713551865097533,0.03273705575999277,0.0,0.0,-0.15084907051607285,0.3601076133599205,0.0,0.0,0,1761138220.0717907
337,9,-0.012957517916219113,0.2002491649186577,0.0,0.0,-0.11661766124597202,1.8022424842679194,0.0,0.0,0,1761138220.4588017
338,3,-0.0064897689005788016,0.5372869138060596,0.0,0.0,-0.019469306701736404,1.611860741418179,0.0,0.0,0,1761138220.7967904
339,30,-0.011870944621825636,0.08004835053409012,0.0,0.0,-0.35612833865476906,2.4014505160227038,0.0,0.0,0,1761138221.7145734
340,11,-0.007892982670435696,0.17861855948505756,0.0,0.0,-0.08682280937479266,1.9648041543356332,0.0,0.0,0,1761138221.9287004
341,3,-0.013005633235985076,0.046764256282211626,0.0,0.0,-0.03901689970795523,0.14029276884663489,0.0,0.0,0,1761138222.436348
342,5,-0.01907172193803903,0.33274907659969527,0.0,-0.2584438478898911,-0.09535860969019516,1.6637453829984763,0.0,-1.2922192394494556,0,1761138223.1723294
343,8,-0.009754666780802551,0.22769133814846376,0.0,0.0,-0.07803733424642041,1.82153070518771,0.0,0.0,0,1761138223.647949
344,26,-0.01674451893027556,0.08383546212978367,-0.23076923076923078,-0.26164717750101596,-0.43535749218716463,2.1797220153743755,-6.0,-6.802826615026415,1,1761138224.4405112
345,25,-0.018562447402004006,0.0850285338476258,0.0,0.0,-0.46406118505010013,2.1257133461906452,0.0,0.0,0,1761138259.2604573
346,6,-0.02061910087407105,0.027572673351605598,0.0,-0.22470535971320385,-0.12371460524442629,0.1654360401096336,0.0,-1.3482321582792232,0,1761138259.4106693
347,4,-0.020090677081693244,0.03469334675055592,0.0,0.0,-0.08036270832677297,0.1387733870022237,0.0,0.0,0,1761138259.9376986
348,11,-0.03595519864232615,-0.005463923172309946,0.0,0.0,-0.39550718506558763,-0.060103154895409405,0.0,0.0,0,1761138260.5541472
349,19,-0.013610715810393114,0.10996418704164734,0.0,-0.09554705876432038,-0.25860360039746916,2.0893195537912996,0.0,-1.815394116522087,0,1761138261.329226
350,30,-0.01224893808301802,0.08452478428234347,-0.4,-0.1706854580162821,-0.3674681424905406,2.535743528470304,-12.0,-5.120563740488463,2,1761138262.043621
351,6,-0.011147556289691572,0.28705956925968096,0.0,0.0,-0.06688533773814943,1.7223574155580859,0.0,0.0,0,1761138262.1827252
352,2,-0.007881362654224617,0.05364860527810274,0.0,0.0,-0.015762725308449233,0.10729721055620547,0.0,0.0,0,1761138262.5422907
353,31,-0.0200639859088041,0.06656451053372242,0.0,-0.02937382605706283,-0.6219835631729271,2.063499826545395,0.0,-0.9105886077689477,0,1761138263.8857217
354,2,-0.027038992811916657,0.033176779697799155,0.0,0.0,-0.05407798562383331,0.06635355939559831,0.0,0.0,0,1761138263.9716747
355,16,-0.007410756486106413,0.13275985364056136,0.0,0.0,-0.11857210377770261,2.124157658248982,0.0,0.0,0,1761138264.7269323
356,19,-0.007022121617972135,0.11818211611246028,0.0,0.0,-0.13342031074147057,2.2454602061367455,0.0,0.0,0,1761138265.4650383
357,43,-0.01890056803259235,0.05352064893347395,-0.4186046511627907,-0.06334556393854891,-0.8127244254014709,2.30138790413938,-18.0,-2.723859249357603,3,1761138266.2454221
358,17,-0.017103833006342967,0.11689922170353828,-0.35294117647058826,-0.24260147893133185,-0.29076516110783046,1.9872867689601508,-6.0,-4.124225141832642,1,1761138266.5720313
359,12,-0.04758617324765573,-0.026629487810083553,0.0,0.0,-0.5710340789718688,-0.31955385372100265,0.0,0.0,0,1761138299.7583516
360,14,-0.012054012021178343,0.03748712572689306,0.0,0.0,-0.1687561682964968,0.5248197601765029,0.0,0.0,0,1761138300.2418098
361,1,-0.053345596849137866,1.5,0.0,0.0,-0.053345596849137866,1.5,0.0,0.0,0,1761138300.4459925
362,1,-0.019037172685624465,0.05746333831582481,0.0,0.0,-0.019037172685624465,0.05746333831582481,0.0,0.0,0,1761138301.1172955
363,49,-0.01858150742798535,0.04826679471578872,-0.12244897959183673,-0.029339632647227495,-0.9104938639712821,2.3650729410736475,-6.0,-1.4376419997141472,1,1761138302.6143124
364,35,-0.018398002095760167,0.06700195788441052,-0.6857142857142857,-0.05828128249631982,-0.6439300733516059,2.345068525954368,-24.0,-2.039844887371194,4,1761138303.1861978
365,12,-0.0183187349553024,0.02907041194797109,0.0,0.0,-0.2198248194636288,0.3488449433756531,0.0,0.0,0,1761138303.3987446
366,10,-0.04252112872076784,-0.014891849572706173,-0.6,-0.16898758386744736,-0.4252112872076784,-0.14891849572706173,-6.0,-1.6898758386744737,1,1761138303.9132879
367,30,-0.023195832925109534,0.0657920504720192,-1.0,-0.018495625281634873,-0.695874987753286,1.9737615141605762,-30.0,-0.5548687584490462,5,1761138304.6126645
