episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
26,34,-0.021186623316716398,0.06447889524951085,0.0,-0.049984796969630756,-0.7203451927683575,2.192282438483369,0.0,-1.6994830969674457,0,1761137171.2501352
27,1,-0.0014683066163574498,1.5,0.0,0.0,-0.0014683066163574498,1.5,0.0,0.0,0,1761137171.303179
28,12,-0.013336202339485874,0.03244346486654321,0.0,-0.06852072583648254,-0.16003442807383048,0.38932157839851855,0.0,-0.8222487100377905,0,1761137172.7762647
29,6,-0.046433450774708084,-0.017657979438111385,0.0,-0.02764284361892998,-0.2786007046482485,-0.10594787662866831,0.0,-0.1658570617135799,0,1761137173.3295743
30,25,-0.03973844686479161,-0.014035852356426055,-0.24,-0.11916373186228336,-0.9934611716197903,-0.3508963089106514,-6.0,-2.979093296557084,1,1761137174.1387436
31,8,-0.021252092412548267,0.022262123589750472,0.0,0.0,-0.17001673930038613,0.17809698871800378,0.0,0.0,0,1761137174.320529
32,12,-0.015205216675259196,0.03487076276747685,0.0,-0.044955706150700825,-0.18246260010311036,0.41844915320972226,0.0,-0.5394684738084099,0,1761137175.1275477
33,13,-0.043082603382998144,-0.015254794150264265,0.0,-0.10227852158804816,-0.5600738439789759,-0.19831232395343545,0.0,-1.329620780644626,0,1761137202.3970408
34,12,-0.033607470044026255,-0.00030804226377804483,0.0,0.0,-0.40328964052831506,-0.0036965071653365378,0.0,0.0,0,1761137203.0566278
35,7,-0.02336732378406018,0.022794792975825588,0.0,0.0,-0.16357126648842127,0.1595635508307791,0.0,0.0,0,1761137203.561635
36,35,-0.022182234053007076,0.060128654675645966,-0.17142857142857143,-0.04138260290291923,-0.7763781918552477,2.1045029136476088,-6.0,-1.448391101602173,1,1761137204.7267425
37,20,-0.013702422540662252,0.1007439630754626,-1.5,-0.1425766250802356,-0.274048450813245,2.014879261509252,-30.0,-2.851532501604712,5,1761137205.1574075
38,5,-0.02962594718557036,0.010712432044088583,0.0,0.0,-0.1481297359278518,0.05356216022044291,0.0,0.0,0,1761137205.6080413
39,15,-0.013238420762561083,0.03714469569016297,0.0,-0.11910114964003311,-0.19857631143841625,0.5571704353524445,0.0,-1.7865172446004967,0,1761137206.9877872
40,48,-0.026247274856882843,0.011538797759270934,0.0,0.0,-1.2598691931303765,0.5538622924450048,0.0,0.0,0,1761137208.2301176
41,24,-0.03611082316127984,-0.005186835153355045,-0.75,-0.11769249850352272,-0.8666597558707161,-0.12448404368052107,-18.0,-2.8246199640845453,3,1761137208.6326718
42,41,-0.02727971636414584,0.008139179971704338,-0.8780487804878049,-0.16510919322580397,-1.1184683709299794,0.33370637883987786,-36.0,-6.769476922257963,6,1761137237.5617268
43,39,-0.033095210270214795,-0.00307160500729411,0.0,0.0,-1.290713200538377,-0.11979259528447028,0.0,0.0,0,1761137238.561817
44,15,-0.043100341997475325,-0.018188598847018393,0.0,0.0,-0.6465051299621298,-0.2728289827052759,0.0,0.0,0,1761137238.8450294
45,13,-0.029954622122249135,0.006437582627906626,-4.615384615384615,-0.08299842111503267,-0.38941008758923873,0.08368857416278613,-60.0,-1.0789794744954246,10,1761137239.4189496
46,21,-0.024707547706674635,0.017377854454991452,0.0,0.0,-0.5188585018401674,0.3649349435548205,0.0,0.0,0,1761137239.8534517
47,24,-0.01518576595894544,0.03168839886846318,0.0,-0.07631887559570932,-0.3644583830146906,0.7605215728431164,0.0,-1.8316530142970238,0,1761137240.2713056
48,4,-0.009469894413564758,0.04683647616079805,0.0,0.0,-0.03787957765425903,0.1873459046431922,0.0,0.0,0,1761137240.6871064
49,14,-0.024945092402773424,0.016965878880324362,0.0,0.0,-0.34923129363882793,0.23752230432454108,0.0,0.0,0,1761137241.4798965
50,14,-0.01992631399190639,0.023525786327134597,0.0,0.0,-0.2789683958866895,0.3293610085798844,0.0,0.0,0,1761137241.992519
51,38,-0.033314775468445836,-0.0014141001052609783,0.0,-0.19397921186573094,-1.2659614678009417,-0.053735803999917175,0.0,-7.371210050897775,0,1761137242.8928466
52,14,-0.048231252431074886,-0.026488720583986793,0.0,0.0,-0.6752375340350484,-0.3708420881758151,0.0,0.0,0,1761137243.377772
53,17,-0.02702357257004175,0.01352958589983234,-0.35294117647058826,-0.0948631081711696,-0.4594007336907097,0.23000296029714978,-6.0,-1.612672838909883,1,1761137271.6877363
54,30,-0.025475792748140047,0.013028095797122692,0.0,0.0,-0.7642737824442014,0.3908428739136808,0.0,0.0,0,1761137272.8017669
55,5,-0.019101341675191237,0.03135754618070834,-1.2,-0.19105685400269412,-0.09550670837595619,0.1567877309035417,-6.0,-0.9552842700134706,1,1761137273.0969408
56,67,-0.029658446571721387,0.0031808706636091847,0.0,-0.14731256176794852,-1.987115920305333,0.21311833446181538,0.0,-9.86994163845255,0,1761137274.480405
57,26,-0.028561013591749243,0.009334702915904398,0.0,0.0,-0.7425863533854803,0.24270227581351433,0.0,0.0,0,1761137274.9710138
58,7,-0.016290917307496895,0.03606986270062159,-0.8571428571428571,-0.17031044498788828,-0.11403642115247825,0.25248903890435115,-6.0,-1.192173114915218,1,1761137275.470509
59,15,-0.03477064490562538,-0.0028086510812652082,-0.4,-0.10732979114885442,-0.5215596735843806,-0.042129766218978126,-6.0,-1.6099468672328163,1,1761137276.77382
60,32,-0.040925731131133326,-0.014892947070242014,0.0,0.0,-1.3096233961962664,-0.47657430624774444,0.0,0.0,0,1761137306.0610373
61,44,-0.02970699758855525,0.004887557284298121,0.0,-0.11731120751731416,-1.307107893896431,0.21505252050911733,0.0,-5.161693130761823,0,1761137306.8352563
62,30,-0.022354601877938442,0.019680349595462488,0.0,-0.047312552889511535,-0.6706380563381533,0.5904104878638746,0.0,-1.419376586685346,0,1761137307.387934
63,33,-0.02609452430129606,0.013153836820825703,0.0,0.0,-0.86111930194277,0.4340766150872482,0.0,0.0,0,1761137308.0905921
64,18,-0.03444038597184715,-0.0015865728451367961,-0.3333333333333333,-0.17982180885500096,-0.6199269474932487,-0.02855831121246233,-6.0,-3.2367925593900173,1,1761137308.57487
65,5,-0.024766915646758016,0.022634146280874633,-1.2,-0.07347512525366925,-0.12383457823379007,0.11317073140437317,-6.0,-0.36737562626834624,1,1761137309.080654
66,20,-0.02685631896909323,0.011190406808027853,0.0,-0.0854202542799218,-0.5371263793818646,0.22380813616055706,0.0,-1.7084050855984358,0,1761137310.1393182
67,16,-0.03153619146344473,0.002976998015536754,0.0,-0.016269399792415668,-0.5045790634151157,0.047631968248588064,0.0,-0.2603103966786507,0,1761137310.883921
68,13,-0.04230723472666319,-0.014976136326304004,0.0,0.0,-0.5499940514466214,-0.19468977224195205,0.0,0.0,0,1761137311.464125
69,50,-0.03609100746920526,-0.008314027807781012,0.0,0.0,-1.804550373460263,-0.4157013903890506,0.0,0.0,0,1761137312.4486103
70,7,-0.0247079443920512,0.01945293097171517,0.0,0.0,-0.1729556107443584,0.1361705168020062,0.0,0.0,0,1761137312.5806248
71,29,-0.03622085827718045,-0.006435479998288881,0.0,-0.02172276601503382,-1.050404890038233,-0.18662891995037756,0.0,-0.6299602144359807,0,1761137340.2021422
72,12,-0.010324467049644513,0.16180888987581685,0.0,-0.04342909285011085,-0.12389360459573416,1.941706678509802,0.0,-0.5211491142013303,0,1761137341.4610434
73,9,-0.024081200362384453,0.1874517052896385,0.0,0.0,-0.21673080326146008,1.6870653476067465,0.0,0.0,0,1761137341.8439534
74,49,-0.036597599340474116,-0.008092007983380856,-0.6122448979591837,-0.052486727401886084,-1.7932823676832317,-0.39650839118566195,-30.0,-2.5718496426924182,5,1761137343.1885889
75,10,-0.019085870701721273,0.026944223440173685,-3.0,-0.052040967871280576,-0.19085870701721272,0.26944223440173687,-30.0,-0.5204096787128057,5,1761137343.80345
76,25,-0.013975193164366451,0.09052905710919053,0.0,0.0,-0.34937982910916127,2.263226427729763,0.0,0.0,0,1761137344.5023768
77,10,-0.024474231796942896,0.015836775908727112,0.0,-0.35955291867588535,-0.24474231796942897,0.1583677590872711,0.0,-3.5955291867588537,0,1761137344.7404456
78,22,-0.018324377669393467,0.09282367082507509,-0.2727272727272727,-0.09921091541967404,-0.4031363087266563,2.042120758151652,-6.0,-2.182640139232829,1,1761137345.6442082
79,63,-0.031229792249845057,0.0018869094030261504,0.0,0.0,-1.9674769117402386,0.11887529239064748,0.0,0.0,0,1761137377.4542503
80,33,-0.04040331757428717,-0.01580549774948446,0.0,-0.11888561457338974,-1.3333094799514766,-0.5215814257329872,0.0,-3.9232252809218613,0,1761137378.2735226
81,26,-0.02303623192799449,0.014533827265051893,0.0,0.0,-0.5989420301278567,0.3778795088913492,0.0,0.0,0,1761137378.9039488
82,22,-0.0358387456107095,-0.004873001029073782,0.0,0.0,-0.7884524034356091,-0.1072060226396232,0.0,0.0,0,1761137379.3015757
83,21,-0.01706140846634256,0.03000395218622775,0.0,-0.09676424286140384,-0.3582895777931937,0.6300829959107828,0.0,-2.0320491000894805,0,1761137379.7591298
84,37,-0.02448552194887379,0.015727544812483948,0.0,-0.009053033447025575,-0.9059643121083303,0.5819191580619061,0.0,-0.33496223753994625,0,1761137380.6864784
85,17,-0.03309379569166701,0.0012506844383177826,0.0,0.0,-0.5625945267583392,0.021261635451402305,0.0,0.0,0,1761137381.030605
86,34,-0.029097000756460545,0.006045774214047372,0.0,0.0,-0.9892980257196585,0.20555632327761064,0.0,0.0,0,1761137382.1548543
87,59,-0.02629967875931607,0.010553632276745733,-0.1016949152542373,-0.021202463089056833,-1.551681046799648,0.6226643043279982,-6.0,-1.2509453222543532,1,1761137384.252211
88,16,-0.019863107715069068,0.025396144873715984,0.0,-0.0447033492302088,-0.3178097234411051,0.40633831797945574,0.0,-0.7152535876833408,0,1761137414.1555195
89,9,-0.020601999625084626,0.026428771150237475,0.0,0.0,-0.18541799662576164,0.23785894035213728,0.0,0.0,0,1761137414.9796488
90,9,-0.028157862520978166,0.009714063180204457,-1.3333333333333333,-0.012783137461102845,-0.2534207626888035,0.08742656862184012,-12.0,-0.11504823714992561,2,1761137416.934575
91,28,-0.015761766709501454,0.03295741647432112,0.0,-0.038597077826170875,-0.4413294678660407,0.9228076612809915,0.0,-1.0807181791327845,0,1761137418.1335745
92,38,-0.017050088818448505,0.0677142625707445,-0.3157894736842105,0.0,-0.6479033751010432,2.5731419776882913,-12.0,0.0,2,1761137418.8863776
93,10,-0.031014793025403158,0.006242241261100579,0.0,0.0,-0.3101479302540316,0.062422412611005784,0.0,0.0,0,1761137419.1497788
94,10,-0.013890532444673878,0.0381385039155823,0.0,0.0,-0.13890532444673878,0.381385039155823,0.0,0.0,0,1761137420.199111
95,3,-0.033827230751167024,0.01492378389385044,0.0,0.0,-0.10148169225350108,0.044771351681551316,0.0,0.0,0,1761137420.728642
96,34,-0.017528238035419,0.023641777867953295,0.0,0.0,-0.5959600932042459,0.803820447510412,0.0,0.0,0,1761137450.153694
97,14,-0.01717711617216534,0.029538204900019942,0.0,-0.025581013479867996,-0.24047962641031476,0.4135348686002792,0.0,-0.35813418871815195,0,1761137450.4062848
98,56,-0.03333170222726121,-0.0016331293247001508,-0.32142857142857145,-0.10383764460062388,-1.8665753247266277,-0.09145524218320844,-18.0,-5.814908097634937,3,1761137451.5310872
99,15,-0.01871422192957461,0.024788315525044256,-0.4,-0.10562934144074512,-0.28071332894361917,0.37182473287566387,-6.0,-1.5844401216111768,1,1761137451.8323982
100,13,-0.02735610532456303,0.00945311503394708,0.0,0.0,-0.3556293692193194,0.12289049544131203,0.0,0.0,0,1761137452.3209596
101,10,-0.03296877088317882,0.0013628858668122746,0.0,0.0,-0.3296877088317882,0.013628858668122745,0.0,0.0,0,1761137452.893093
102,17,-0.011175283633371022,0.12418928565516311,0.0,-0.03037777044746696,-0.18997982176730738,2.111217856137773,0.0,-0.5164220976069384,0,1761137453.5531726
103,52,-0.02490809820109309,0.012403539187245727,0.0,-0.0283124293279711,-1.2952211064568406,0.6449840377367778,0.0,-1.4722463250544973,0,1761137454.6659958
104,47,-0.03257474810550497,-0.0014288851340367502,-0.1276595744680851,-0.04984142233512979,-1.5310131609587339,-0.06715760129972725,-6.0,-2.3425468497511,1,1761137455.5299602
105,29,-0.01846241507003408,0.07665634658504067,0.0,0.0,-0.5354100370309883,2.2230340509661795,0.0,0.0,0,1761137455.9864173
106,9,-0.04529470028566447,-0.020547185390089054,-0.6666666666666666,-0.15402233052592518,-0.40765230257098023,-0.18492466851080147,-6.0,-1.3862009747333266,1,1761137456.1818845
107,51,-0.030257926069917174,0.0036323201122413972,-0.11764705882352941,-0.03394200839629173,-1.5431542295657759,0.18524832572431127,-6.0,-1.7310424282108783,1,1761137486.5561275
108,26,-0.02588214402745715,0.01227138303681884,-0.23076923076923078,-0.07258882284248565,-0.672935744713886,0.31905595895728983,-6.0,-1.8873093939046268,1,1761137486.9836457
109,42,-0.023893304579821688,0.050628485762331324,-0.42857142857142855,-0.2160628771084458,-1.0035187923525108,2.1263964020179156,-18.0,-9.074640838554723,3,1761137487.9141102
110,6,-0.019504326125429298,0.03078526226603148,0.0,-0.3588478283818815,-0.1170259567525758,0.18471157359618887,0.0,-2.153086970291289,0,1761137488.2229395
111,26,-0.018879617853380593,0.08134270117964476,0.0,0.0,-0.4908700641878954,2.114910230670764,0.0,0.0,0,1761137489.5251415
112,13,-0.01645137953979259,0.03321849573060381,0.0,0.0,-0.21386793401730367,0.43184044449784953,0.0,0.0,0,1761137489.7647743
113,13,-0.04029695294138803,-0.01274716997674827,0.0,-0.002411243782977912,-0.5238603882380444,-0.16571320969772751,0.0,-0.03134616917871286,0,1761137490.0689802
114,37,-0.018770626447128496,0.06374525772449158,0.0,-0.07174220277705552,-0.6945131785437544,2.3585745358061883,0.0,-2.6544615027510545,0,1761137491.7015615
115,19,-0.010863015027372832,0.11728264649897274,0.0,0.0,-0.2063972855200838,2.228370283480482,0.0,0.0,0,1761137492.0564666
116,32,-0.021415899152336788,0.020246250186304375,0.0,0.0,-0.6853087728747772,0.64788000596174,0.0,0.0,0,1761137493.110476
117,19,-0.024039625019420984,0.09066089826129077,0.0,-0.11554408062185893,-0.45675287536899867,1.7225570669645247,0.0,-2.1953375318153197,0,1761137493.528964
118,12,-0.010613754837979402,0.16504022101262697,0.0,0.0,-0.12736505805575282,1.9804826521515235,0.0,0.0,0,1761137524.367312
119,18,-0.010146029544900433,0.12251363420530653,0.0,0.0,-0.1826285318082078,2.2052454156955177,0.0,0.0,0,1761137524.9901628
120,25,-0.010548955035637875,0.09945259146012432,0.0,-0.0286774137626473,-0.26372387589094687,2.486314786503108,0.0,-0.7169353440661824,0,1761137525.747644
121,4,-0.027745217211416102,0.023977022781768588,0.0,0.0,-0.11098086884566441,0.09590809112707435,0.0,0.0,0,1761137525.9831734
122,23,-0.021562838176540592,0.019830175300321783,0.0,-0.06469864830413759,-0.49594527806043365,0.45609403190740105,0.0,-1.4880689109951644,0,1761137527.1740475
123,18,-0.010788786938773448,0.03920544317428725,0.0,-0.09941275718227334,-0.19419816489792205,0.7056979771371705,0.0,-1.7894296292809202,0,1761137527.498777
124,2,-0.018268847772633483,0.04308844247439084,0.0,0.0,-0.036537695545266966,0.08617688494878167,0.0,0.0,0,1761137527.8728607
125,16,-0.011743288368840532,0.13257118795693545,0.0,0.0,-0.1878926139014485,2.1211390073109673,0.0,0.0,0,1761137528.6814318
126,13,-0.021797539449951324,0.02235736612094028,0.0,0.0,-0.2833680128493672,0.2906457595722236,0.0,0.0,0,1761137528.9501958
127,24,-0.010724696009228893,0.09971423605807418,0.0,0.0,-0.2573927042214934,2.3931416653937805,0.0,0.0,0,1761137530.006696
128,39,-0.018001824249962824,0.06437387536833354,0.0,0.0,-0.7020711457485501,2.510581139365008,0.0,0.0,0,1761137531.123807
129,8,-0.02884943236285177,0.01083848136845851,0.0,0.0,-0.23079545890281417,0.08670785094766809,0.0,0.0,0,1761137562.8027253
130,11,-0.017311350366150592,0.028905158528353382,0.0,0.0,-0.19042485402765652,0.3179567438118872,0.0,0.0,0,1761137563.2890446
131,13,-0.009299391287116971,0.15472128089789003,0.0,0.0,-0.12089208673252064,2.0113766516725704,0.0,0.0,0,1761137564.1331334
132,5,-0.029864403455719262,0.016263605190821383,0.0,0.0,-0.14932201727859631,0.08131802595410692,0.0,0.0,0,1761137564.9013011
133,16,-0.014352818614505816,0.03317339192072353,0.0,-0.08948999769690047,-0.22964509783209305,0.5307742707315765,0.0,-1.4318399631504075,0,1761137565.979025
134,26,-0.020971040916050846,0.07733849430017706,0.0,-0.002101776521121486,-0.545247063817322,2.0108008518046034,0.0,-0.05464618954915863,0,1761137566.9022467
135,34,-0.02831993331203084,0.05019666196475932,0.0,0.0,-0.9628777326090486,1.7066865068018169,0.0,0.0,0,1761137567.8515527
136,11,-0.026794826223875277,0.01455479622670181,0.0,0.0,-0.29474308846262803,0.1601027584937199,0.0,0.0,0,1761137568.079662
137,34,-0.01788570163930621,0.02614082172463277,0.0,-0.009503566092130555,-0.6081138557364111,0.8887879386375142,0.0,-0.32312124713243884,0,1761137569.0264509
138,5,-0.011571808895574293,0.3403910406379218,0.0,0.0,-0.05785904447787146,1.701955203189609,0.0,0.0,0,1761137569.149857
139,17,-0.012241594095164461,0.03604315268770195,0.0,0.0,-0.20810709961779583,0.6127335956909332,0.0,0.0,0,1761137569.8901281
140,30,-0.014468444618219715,0.08058827153375611,0.0,0.0,-0.43405333854659145,2.4176481460126835,0.0,0.0,0,1761137602.2583854
141,3,-0.03607702518114459,0.007311471949562008,0.0,0.0,-0.10823107554343378,0.021934415848686023,0.0,0.0,0,1761137602.335554
142,9,-0.02644106697305158,0.014978215286392581,0.0,0.0,-0.2379696027574642,0.13480393757753323,0.0,0.0,0,1761137602.8993826
143,3,-0.021596210593960274,0.03252689548467776,0.0,0.0,-0.06478863178188082,0.09758068645403328,0.0,0.0,0,1761137603.3527832
144,10,-0.01342135803028684,0.17406880304973324,0.0,0.0,-0.1342135803028684,1.7406880304973325,0.0,0.0,0,1761137604.0936627
145,36,-0.021305804322808042,0.06094646353945213,0.0,-0.049784916505719465,-0.7670089556210895,2.1940726874202765,0.0,-1.7922569942059008,0,1761137604.7980416
146,8,-0.033616768849846074,-2.313576503200354e-05,0.0,0.0,-0.2689341507987686,-0.00018508612025602833,0.0,0.0,0,1761137605.1705697
147,14,-0.013646295390460791,0.1419913950149648,0.0,0.0,-0.19104813546645108,1.9878795302095074,0.0,0.0,0,1761137605.7516217
148,18,-0.015572582275003861,0.1091749822665418,0.0,-0.21908515848490878,-0.2803064809500695,1.9651496807977524,0.0,-3.943532852728358,0,1761137606.7241948
149,17,-0.01438654947668268,0.12013640225394896,0.0,0.0,-0.24457134110360557,2.0423188383171325,0.0,0.0,0,1761137607.2142158
150,24,-0.01824773875668039,0.027283540479344975,-0.25,-0.08894156496638056,-0.4379457301603294,0.6548049715042794,-6.0,-2.1345975591931334,1,1761137608.3361967
151,40,-0.023194234597454726,0.017416772390737474,-0.3,-0.04994799406308978,-0.9277693838981891,0.6966708956294989,-12.0,-1.9979197625235912,2,1761137639.7364073
152,20,-0.018138196565387274,0.09882719593417413,-0.6,-0.030268948065437618,-0.3627639313077455,1.9765439186834826,-12.0,-0.6053789613087524,2,1761137640.1566794
153,45,-0.02300023507422148,0.016759602324057116,0.0,-0.012183566390317603,-1.0350105783399666,0.7541821045825702,0.0,-0.5482604875642921,0,1761137641.117041
154,8,-0.010709630105875506,0.22491591368905728,0.0,0.0,-0.08567704084700405,1.7993273095124582,0.0,0.0,0,1761137641.2963798
155,13,-0.025890100615091415,0.014629837895894523,-0.46153846153846156,-0.04302590821172835,-0.3365713079961884,0.1901878926466288,-6.0,-0.5593368067524686,1,1761137642.0774865
156,3,-0.03126629301507676,0.01591155023668066,0.0,0.0,-0.09379887904523028,0.04773465071004199,0.0,0.0,0,1761137642.6313012
157,10,-0.01932733889968434,0.027189468551864354,0.0,0.0,-0.1932733889968434,0.27189468551864354,0.0,0.0,0,1761137643.2346294
158,21,-0.014867077779938379,0.10114898764343248,-0.2857142857142857,-0.27938538343549224,-0.31220863337870597,2.124128740512082,-6.0,-5.8670930521453375,1,1761137644.0717056
159,9,-0.012537393467081655,0.20253824775051923,-1.3333333333333333,-0.2528992529628654,-0.1128365412037349,1.8228442297546732,-12.0,-2.276093276665789,2,1761137644.3680482
160,40,-0.02317926670043946,0.016987025975194952,0.0,-0.044874424848548075,-0.9271706680175784,0.6794810390077981,0.0,-1.7949769939419231,0,1761137645.2840998
161,13,-0.01886071828016759,0.028596278438827078,0.0,-0.017183321329525162,-0.24518933764217868,0.371751619704752,0.0,-0.2233831772838271,0,1761137645.6584058
162,63,-0.027716260688373552,0.007668972176554911,0.0,-0.016016831454819913,-1.7461244233675337,0.48314524712295936,0.0,-1.0090603816536545,0,1761137678.9347372
163,17,-0.01783282691098558,0.029440417198924873,0.0,-0.24725331724180577,-0.3031580574867549,0.5004870923817228,0.0,-4.203306393110698,0,1761137679.2367487
164,6,-0.018508863791368912,0.028028315552067983,0.0,0.0,-0.11105318274821346,0.1681698933124079,0.0,0.0,0,1761137679.6093676
165,10,-0.02161316388588115,0.024159426505568626,0.0,0.0,-0.2161316388588115,0.24159426505568626,0.0,0.0,0,1761137680.317745
166,24,-0.013787862669319426,0.09531831874478225,0.0,-0.0029340520721441847,-0.33090870406366624,2.287639649874774,0.0,-0.07041724973146044,0,1761137681.3867946
167,29,-0.015206889754828973,0.08157737904080664,0.0,0.0,-0.4409998028900402,2.3657439921833925,0.0,0.0,0,1761137682.1925962
168,17,-0.026662178677929176,0.0131691947788197,-0.35294117647058826,-0.1065067796879147,-0.453257037524796,0.2238763112399349,-6.0,-1.8106152546945498,1,1761137682.6032732
169,12,-0.027957827795353375,0.010902030610151978,0.0,-0.07983450114471735,-0.3354939335442405,0.13082436732182373,0.0,-0.9580140137366082,0,1761137683.1722937
170,21,-0.03817658553965823,-0.010183394454181741,0.0,0.0,-0.8017082963328227,-0.21385128353781657,0.0,0.0,0,1761137683.9067347
171,26,-0.018637380487593308,0.08198300197561882,-0.23076923076923078,-0.07669355689979777,-0.484571892677426,2.1315580513660892,-6.0,-1.9940324793947422,1,1761137684.7435298
172,9,-0.04505983583016079,-0.019889469796249344,0.0,0.0,-0.40553852247144706,-0.1790052281662441,0.0,0.0,0,1761137685.2036283
173,39,-0.018478518298450937,0.06311917397535002,-0.15384615384615385,-0.09409223570924873,-0.7206622136395866,2.461647785038651,-6.0,-3.6695971926607003,1,1761137720.1649833
174,28,-0.016550814384859336,0.027809919423244588,-0.42857142857142855,-0.09772850275419688,-0.4634228027760614,0.7786777438508484,-12.0,-2.7363980771175127,2,1761137721.093445
175,60,-0.02393140640334417,0.039262518381542814,0.0,0.0,-1.4358843842006501,2.355751102892569,0.0,0.0,0,1761137722.433793
176,10,-0.007399391768287115,0.18767797507646974,0.0,0.0,-0.07399391768287115,1.8767797507646975,0.0,0.0,0,1761137722.6666584
177,41,-0.02132324717810718,0.05470544492505472,0.0,0.0,-0.8742531343023943,2.2429232419272433,0.0,0.0,0,1761137723.8255646
178,9,-0.020912283143952246,0.025445227424376535,-0.6666666666666666,-0.14388515798213192,-0.1882105482955702,0.22900704681938883,-6.0,-1.2949664218391872,1,1761137724.00763
179,26,-0.02165412226202025,0.07537652711458068,0.0,0.0,-0.5630071788125265,1.9597897049790975,0.0,0.0,0,1761137724.7315886
180,8,-0.016569907677224445,0.21650106413068643,0.0,0.0,-0.13255926141779556,1.7320085130454914,0.0,0.0,0,1761137724.8987632
181,20,-0.009517054387112256,0.11467697340395766,0.0,-0.04603053424378815,-0.19034108774224512,2.293539468079153,0.0,-0.9206106848757629,0,1761137725.8629012
