episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,14,-0.01494022250652505,0.03448690587448615,-1.2857142857142858,-0.27102578628369123,-0.20916311509135072,0.4828166822428061,-18.0,-3.7943610079716774,3,1761137726.7077062
184,28,-0.014865202125471768,0.03218483533082575,-0.6428571428571429,-0.09976795903192086,-0.4162256595132095,0.901175389263121,-18.0,-2.793502852893784,3,1761137760.5616248
185,20,-0.0185457631157032,0.027067241148742045,0.0,0.0,-0.370915262314064,0.5413448229748409,0.0,0.0,0,1761137761.108038
186,22,-0.0163469261568311,0.09577884155697469,-0.5454545454545454,-0.23318340540814536,-0.3596323754502842,2.1071345142534432,-12.0,-5.130034918979198,2,1761137762.0605948
187,22,-0.015377824868353424,0.10101538027844324,-0.2727272727272727,-0.2573549926924738,-0.33831214710377533,2.222338366125751,-6.0,-5.661809839234424,1,1761137762.6528182
188,36,-0.01954620429183897,0.06349625913431026,0.0,-0.04701113886407569,-0.703663354506203,2.285865328835169,0.0,-1.6924009991067248,0,1761137763.4771473
189,8,-0.010531750551115172,0.2284353889591036,0.0,0.0,-0.08425400440892138,1.8274831116728287,0.0,0.0,0,1761137763.7052324
190,15,-0.025614236828715695,0.013370260803079443,0.0,0.0,-0.3842135524307354,0.20055391204619166,0.0,0.0,0,1761137764.3654873
191,19,-0.024683491424194345,0.01099386157650479,0.0,0.0,-0.46898633705969256,0.20888336995359102,0.0,0.0,0,1761137765.084123
192,3,-0.01600351811789276,0.5317877192696624,0.0,0.0,-0.04801055435367828,1.595363157808987,0.0,0.0,0,1761137765.4341547
193,35,-0.021255882408739664,0.020023378146853878,0.0,-0.02101864142500778,-0.7439558843058882,0.7008182351398857,0.0,-0.7356524498752723,0,1761137766.543522
194,23,-0.025136773120477594,0.0765566350432438,-1.0434782608695652,-0.022686016109022447,-0.5781457817709846,1.7608026059946071,-24.0,-0.5217783705075163,4,1761137767.0288718
195,10,-0.02661356925246657,0.015102647540506543,0.0,-0.2582013189470309,-0.2661356925246657,0.15102647540506542,0.0,-2.582013189470309,0,1761137767.2970715
196,28,-0.02184604696014186,0.020488660602121726,0.0,0.0,-0.611689314883972,0.5736824968594083,0.0,0.0,0,1761137800.0629866
197,20,-0.014039563578262793,0.1055855524554045,0.0,0.0,-0.28079127156525585,2.11171104910809,0.0,0.0,0,1761137800.438385
198,26,-0.013955744449999946,0.03544310288103823,0.0,-0.06382658116357036,-0.3628493556999986,0.921520674906994,0.0,-1.6594911102528294,0,1761137801.0502222
199,15,-0.012708091033145909,0.0350237996042997,0.0,0.0,-0.19062136549718864,0.5253569940644955,0.0,0.0,0,1761137801.4084337
200,19,-0.016008249903562442,0.03205051031912105,-0.9473684210526315,-0.18525778253768843,-0.3041567481676864,0.6089596960633,-18.0,-3.51989786821608,3,1761137802.0610185
201,32,-0.021434955134364428,0.021885423113257745,0.0,0.0,-0.6859185642996617,0.7003335396242478,0.0,0.0,0,1761137802.9284155
202,7,-0.018919573497461206,0.03342056705415568,0.0,0.0,-0.13243701448222844,0.23394396937908976,0.0,0.0,0,1761137803.066751
203,5,-0.007804024265792306,0.33655379904577665,0.0,0.0,-0.03902012132896153,1.6827689952288833,0.0,0.0,0,1761137803.64276
204,17,-0.01401384211985709,0.034593665217470135,0.0,0.0,-0.23823531603757053,0.5880923086969922,0.0,0.0,0,1761137804.3219173
205,18,-0.013303160578239402,0.03701690708202878,0.0,0.0,-0.23945689040830923,0.666304327476518,0.0,0.0,0,1761137804.8848538
206,16,-0.01596806354430647,0.02942194535248022,-0.375,-0.15967069726339667,-0.2554890167089035,0.4707511256396835,-6.0,-2.5547311562143467,1,1761137805.4460406
207,21,-0.024422123719928315,0.016265104932477913,-0.8571428571428571,-0.23413011412007667,-0.5128645981184946,0.3415672035820362,-18.0,-4.91673239652161,3,1761137806.039777
208,17,-0.02046818288282078,0.02490611685387177,-0.35294117647058826,-0.24482152254900338,-0.34795910900795324,0.4234039865158201,-6.0,-4.161965883333058,1,1761137806.591932
209,11,-0.023885896210381494,0.017655379388829925,0.0,-0.20217409438318168,-0.2627448583141964,0.19420917327712917,0.0,-2.2239150382149986,0,1761137840.3879547
210,26,-0.0128937032708045,0.09019666347432204,0.0,-0.12993531250521967,-0.335236285040917,2.345113250332373,0.0,-3.3783181251357117,0,1761137841.2028315
211,37,-0.021600525894733907,0.059625479753315454,-0.16216216216216217,-0.04945053527338203,-0.7992194581051546,2.206142750872672,-6.0,-1.829669805115135,1,1761137841.8112986
212,4,-0.019754294077360228,0.035907360343275165,0.0,0.0,-0.07901717630944091,0.14362944137310066,0.0,0.0,0,1761137841.9259067
213,3,-0.012512048165072648,0.5352871812804586,0.0,0.0,-0.037536144495217943,1.6058615438413757,0.0,0.0,0,1761137842.4346497
214,17,-0.02049722557439833,0.024501936143203513,-0.35294117647058826,-0.13656699984480306,-0.34845283476477157,0.4165329144344597,-6.0,-2.321638997361652,1,1761137843.1873357
215,9,-0.010105562719526793,0.20496846938103003,0.0,-0.303375940993007,-0.09095006447574114,1.8447162244292703,0.0,-2.730383468937063,0,1761137844.0006819
216,7,-0.00939230657712076,0.25048848685841935,0.0,0.0,-0.06574614603984533,1.7534194080089354,0.0,0.0,0,1761137844.4635773
217,20,-0.00946594142392661,0.11568442967859296,0.0,0.0,-0.18931882847853218,2.313688593571859,0.0,0.0,0,1761137845.1740935
218,2,-0.019022862756950754,0.04209977082830002,0.0,0.0,-0.03804572551390151,0.08419954165660004,0.0,0.0,0,1761137845.4204986
219,26,-0.010234524085921416,0.09460398537480084,0.0,-0.06240741407246569,-0.26609762623395683,2.459703619744822,0.0,-1.622592765884108,0,1761137846.5221674
220,9,-0.011703921000503844,0.20609074416181103,0.0,0.0,-0.1053352890045346,1.8548166974562992,0.0,0.0,0,1761137846.8963501
221,8,-0.014279397624699292,0.03576162668266154,0.0,0.0,-0.11423518099759433,0.28609301346129234,0.0,0.0,0,1761137847.338885
222,29,-0.01569235218749372,0.03048809127407667,-0.20689655172413793,-0.09431065010776347,-0.45507821343731797,0.8841546469482234,-6.0,-2.735008853125141,1,1761137882.5777774
223,33,-0.009616040920295818,0.0731592897990099,-0.18181818181818182,-0.05962890053756735,-0.317329350369762,2.414256563367327,-6.0,-1.9677537177397226,1,1761137883.198845
224,18,-0.026959721241632685,0.09538514292628791,0.0,-0.0005003951651057163,-0.4852749823493883,1.7169325726731823,0.0,-0.009007112971902893,0,1761137883.6921067
225,16,-0.012806845390628938,0.03643506256376001,0.0,-0.09955473375557973,-0.204909526250063,0.5829610010201601,0.0,-1.5928757400892757,0,1761137884.2991824
226,11,-0.011262492151096688,0.17492492390618564,0.0,0.0,-0.12388741366206356,1.924174162968042,0.0,0.0,0,1761137885.0084462
227,14,-0.011979050115024426,0.14127713403800315,0.0,0.0,-0.16770670161034196,1.9778798765320442,0.0,0.0,0,1761137885.8212407
228,33,-0.028995118744362256,0.009423739244655026,0.0,-0.009769081975807597,-0.9568389185639544,0.31098339507361583,0.0,-0.3223797052016507,0,1761137886.6304064
229,4,-0.014468092506294963,0.03931220393653479,0.0,0.0,-0.05787237002517985,0.15724881574613916,0.0,0.0,0,1761137886.9815128
230,27,-0.02316434589022642,0.018406505994511112,-0.2222222222222222,-0.3306000286558016,-0.6254373390361133,0.49697566185180003,-6.0,-8.926200773706643,1,1761137887.7853181
231,4,-0.015899693323128156,0.4107920880453043,0.0,0.0,-0.06359877329251262,1.6431683521812173,0.0,0.0,0,1761137887.9050465
232,17,-0.013672415653307332,0.12450595095628418,-0.35294117647058826,-0.10351460091216587,-0.23243106610622466,2.116601166256831,-6.0,-1.7597482155068198,1,1761137889.092972
233,16,-0.011990761177944426,0.1284672560078196,-0.375,-0.07023945832228837,-0.1918521788471108,2.0554760961251137,-6.0,-1.1238313331566139,1,1761137889.7646542
234,28,-0.012208470935457025,0.08769131904071556,-0.42857142857142855,-0.06293743132810352,-0.3418371861927967,2.4553569331400356,-12.0,-1.7622480771868985,2,1761137923.9797912
235,7,-0.015032437011569104,0.2481731049041294,-0.8571428571428571,-0.30591099501234054,-0.10522705908098373,1.7372117343289057,-6.0,-2.141376965086384,1,1761137924.1612856
236,15,-0.02078529473804292,0.022725434023568598,0.0,-0.37687918549308974,-0.3117794210706438,0.340881510353529,0.0,-5.653187782396346,0,1761137925.0187316
237,26,-0.00974835292924576,0.0880581650874775,0.0,-0.1312166458980146,-0.25345717616038976,2.289512292274415,0.0,-3.4116327933483794,0,1761137925.56987
238,7,-0.02634179242448606,0.020254941730573413,-0.8571428571428571,-0.38934128538105167,-0.18439254697140242,0.1417845921140139,-6.0,-2.7253889976673618,1,1761137925.8155959
239,27,-0.015148416369968321,0.07788927001665558,-0.2222222222222222,-0.17448547621100985,-0.4090072419891447,2.1030102904497006,-6.0,-4.711107857697266,1,1761137926.681098
240,31,-0.008648011176238863,0.07888387567290689,0.0,-0.11179297634591502,-0.26808834646340474,2.4454001458601136,0.0,-3.4655822667233656,0,1761137927.355757
241,15,-0.012796552270070972,0.1376612032320476,0.0,-0.07125637594891857,-0.19194828405106457,2.064918048480714,0.0,-1.0688456392337784,0,1761137927.79856
242,13,-0.021591197249125175,0.02629368995734568,0.0,0.0,-0.2806855642386273,0.34181796944549386,0.0,0.0,0,1761137928.3491836
243,19,-0.010626948776106088,0.11409304581518327,0.0,0.0,-0.20191202674601566,2.167767870488482,0.0,0.0,0,1761137929.378498
244,20,-0.02494960324900924,0.012050365307539527,0.0,0.0,-0.49899206498018484,0.24100730615079055,0.0,0.0,0,1761137929.8895128
245,35,-0.009127842414343022,0.07064676596710318,0.0,-0.0016096659015381253,-0.3194744845020058,2.4726368088486113,0.0,-0.056338306553834386,0,1761137930.8486333
246,26,-0.023366877462843494,0.07337763238759457,-0.6923076923076923,-0.16236642556898684,-0.6075388140339308,1.9078184420774589,-18.0,-4.221527064793658,3,1761137931.4824104
247,9,-0.012843693603399773,0.2065430994592982,0.0,0.0,-0.11559324243059796,1.8588878951336838,0.0,0.0,0,1761137931.6811075
248,18,-0.020408465368565123,0.02581586163065886,0.0,-0.07233107194189746,-0.36735237663417225,0.4646855093518595,0.0,-1.3019592949541543,0,1761137966.6029654
249,49,-0.022324568177122892,0.044566629577382846,-0.6122448979591837,-0.07965120330113235,-1.0939038406790218,2.1837648492917596,-30.0,-3.902908961755485,5,1761137967.7816489
250,18,-0.012468904732736964,0.11569580196421866,0.0,0.0,-0.22444028518926534,2.082524435355936,0.0,0.0,0,1761137968.1853952
251,2,-0.006444149291265962,0.7838421441129848,0.0,0.0,-0.012888298582531923,1.5676842882259696,0.0,0.0,0,1761137968.2918918
252,8,-0.009163907020494674,0.22883753692831676,0.0,0.0,-0.0733112561639574,1.8307002954265341,0.0,0.0,0,1761137968.9687858
253,4,-0.019670043355705977,0.03535038114107333,-1.5,-0.22006046086386574,-0.0786801734228239,0.1414015245642933,-6.0,-0.880241843455463,1,1761137969.307423
254,31,-0.023141852482048586,0.06540316265473566,0.0,-0.16333796154190938,-0.7173974269435062,2.027498042296805,0.0,-5.063476807799191,0,1761137970.4448411
255,27,-0.007707991799666868,0.09511981378114752,0.0,0.0,-0.20811577859100544,2.568234972090983,0.0,0.0,0,1761137971.1838245
256,16,-0.022231343229033,0.01822568096439023,0.0,0.0,-0.355701491664528,0.29161089543024366,0.0,0.0,0,1761137971.5375597
257,17,-0.008217087634093678,0.12769081544544902,0.0,0.0,-0.13969048977959253,2.1707438625726336,0.0,0.0,0,1761137972.0812342
258,21,-0.010683942421427025,0.03728193053392585,0.0,0.0,-0.22436279084996755,0.7829205412124429,0.0,0.0,0,1761137972.666086
259,10,-0.011420875730080906,0.18852050656661384,-0.6,-0.21311930933286347,-0.11420875730080905,1.8852050656661383,-6.0,-2.1311930933286347,1,1761137973.0055482
260,19,-0.00870364876012969,0.11742444835447452,-0.3157894736842105,-0.07419352962342281,-0.1653693264424641,2.2310645187350158,-6.0,-1.4096770628450332,1,1761137973.7450395
261,7,-0.02740445391878769,0.012702179188716705,0.0,0.0,-0.19183117743151384,0.08891525432101693,0.0,0.0,0,1761137973.9651399
262,9,-0.04739238989379769,-0.020354264829574215,-0.6666666666666666,-0.0651069935727553,-0.4265315090441792,-0.18318838346616795,-6.0,-0.5859629421547977,1,1761138008.9148273
263,8,-0.013292196957970563,0.22392491081586316,0.0,0.0,-0.1063375756637645,1.7913992865269053,0.0,0.0,0,1761138009.34341
264,10,-0.04242810622283973,-0.01862293966064128,0.0,0.0,-0.42428106222839734,-0.1862293966064128,0.0,0.0,0,1761138009.8066208
265,15,-0.02407184785466648,0.014555061740369761,0.0,-0.3652077221009435,-0.3610777178199972,0.2183259261055464,0.0,-5.4781158315141525,0,1761138010.4079418
266,2,-0.02491633373740267,0.7767500234399849,0.0,-0.09748420806772785,-0.04983266747480534,1.5535000468799698,0.0,-0.1949684161354557,0,1761138010.6464362
267,20,-0.011314740103122195,0.11179215534016293,-0.3,-0.07539850484532806,-0.2262948020624439,2.2358431068032587,-6.0,-1.5079700969065613,1,1761138011.493771
268,7,-0.007505491232326655,0.046992020422694,0.0,-0.10454741792476867,-0.052538438626286585,0.328944142958858,0.0,-0.7318319254733807,0,1761138011.9762356
269,6,-0.016239994818550974,0.28007667901387007,0.0,0.0,-0.09743996891130584,1.6804600740832203,0.0,0.0,0,1761138012.431213
270,18,-0.021617505525469094,0.02006851661549238,-0.6666666666666666,-0.48998967374007346,-0.3891150994584437,0.36123329907886287,-12.0,-8.819814127321322,2,1761138013.3109307
271,15,-0.011232736250610439,0.1378725258486926,-0.4,-0.09087422402363289,-0.16849104375915658,2.068087887730389,-6.0,-1.3631133603544934,1,1761138014.1159277
272,34,-0.014251507209529364,0.07459297179000797,0.0,-0.10154550808769112,-0.4845512451239984,2.536161040860271,0.0,-3.452547274981498,0,1761138014.8679166
273,19,-0.007761446728729512,0.12195860906090314,0.0,-0.07540822917813884,-0.14746748784586072,2.3172135721571596,0.0,-1.432756354384638,0,1761138015.193473
274,24,-0.018910400986664116,0.08431473466267321,0.0,0.0,-0.45384962367993875,2.023553631904157,0.0,0.0,0,1761138015.6664698
275,21,-0.012103631262742146,0.037395293908508896,-0.2857142857142857,-0.07481312814278238,-0.2541762565175851,0.7853011720786868,-6.0,-1.5710756909984298,1,1761138016.035239
276,14,-0.030915120427429967,0.005239769163427277,-0.8571428571428571,-0.10133577929974666,-0.43281168598401953,0.07335676828798188,-12.0,-1.4187009101964532,2,1761138052.220466
277,6,-0.01044561690426449,0.2873025622840426,0.0,0.0,-0.06267370142558694,1.7238153737042556,0.0,0.0,0,1761138052.5451646
278,25,-0.012150061206322558,0.09075624273065351,0.0,-0.07689893549508484,-0.30375153015806394,2.268906068266338,0.0,-1.922473387377121,0,1761138053.3450427
279,6,-0.015328480536099498,0.03932257882871743,0.0,0.0,-0.091970883216597,0.23593547297230458,0.0,0.0,0,1761138053.5195198
280,9,-0.010559312446850135,0.20462556869867055,0.0,0.0,-0.09503381202165122,1.8416301182880348,0.0,0.0,0,1761138054.1604831
281,17,-0.012475734957619895,0.12364950955457357,0.0,-0.17001200387502213,-0.2120874942795382,2.1020416624277507,0.0,-2.890204065875376,0,1761138055.246148
282,13,-0.009611784826172375,0.1551895413497064,0.0,0.0,-0.12495320274024087,2.017464037546183,0.0,0.0,0,1761138055.5832374
283,17,-0.012411132045052793,0.03652242590305432,0.0,0.0,-0.21098924476589748,0.6208812403519235,0.0,0.0,0,1761138056.0397441
284,27,-0.007506606447206152,0.08142166218352498,0.0,0.0,-0.2026783740745661,2.1983848789551743,0.0,0.0,0,1761138056.6462333
285,11,-0.011388614290291482,0.17290656489956982,-0.5454545454545454,-0.15336304896958428,-0.1252747571932063,1.9019722138952682,-6.0,-1.6869935386654271,1,1761138056.8609788
286,20,-0.01093771715885149,0.10656248230859637,0.0,0.0,-0.21875434317702983,2.1312496461719275,0.0,0.0,0,1761138057.374962
287,29,-0.01838291673987466,0.026176151546324387,0.0,0.0,-0.5331045854563652,0.7591083948434072,0.0,0.0,0,1761138058.040446
288,7,-0.03426506204133638,0.001382931400606524,0.0,0.0,-0.23985543428935466,0.009680519804245669,0.0,0.0,0,1761138058.2138705
289,16,-0.012866953871849947,0.032256063581999374,0.0,0.0,-0.20587126194959915,0.51609701731199,0.0,0.0,0,1761138059.0372617
290,11,-0.009746921171612218,0.04140745309228324,0.0,0.0,-0.1072161328877344,0.45548198401511564,0.0,0.0,0,1761138059.4258568
291,1,-0.02866065984078295,1.5,0.0,0.0,-0.02866065984078295,1.5,0.0,0.0,0,1761138059.742693
292,27,-0.012124033986317919,0.08944679210845914,-0.2222222222222222,-0.055676579155818855,-0.3273489176305838,2.415063386928397,-6.0,-1.503267637207109,1,1761138094.5514014
293,38,-0.023341243863659017,0.05393320750373139,-0.47368421052631576,-0.13200069856145924,-0.8869672668190426,2.0494618851417927,-18.0,-5.016026545335452,3,1761138095.349798
294,7,-0.02477213329574355,0.02209509534525373,0.0,-0.04396220921609613,-0.17340493307020485,0.15466566741677612,0.0,-0.3077354645126729,0,1761138095.5208118
295,12,-0.013192682264311925,0.0372538272113837,0.0,0.0,-0.1583121871717431,0.44704592653660435,0.0,0.0,0,1761138096.069779
296,39,-0.03157667221182109,0.002916178667836611,0.0,-0.0022353480664732733,-1.2314902162610224,0.11373096804562782,0.0,-0.08717857459245766,0,1761138096.9134648
297,26,-0.011645014300397227,0.09627249065199427,0.0,0.0,-0.3027703718103279,2.503084756951851,0.0,0.0,0,1761138097.848166
298,16,-0.015613879279685845,0.12544467045697033,-0.75,-0.02591140124651939,-0.2498220684749735,2.0071147273115253,-12.0,-0.4145824199443102,2,1761138098.1994076
299,10,-0.008909863493056381,0.18762312549795596,0.0,0.0,-0.0890986349305638,1.8762312549795594,0.0,0.0,0,1761138098.4121358
300,9,-0.007235324022368769,0.20752663321759457,0.0,0.0,-0.06511791620131892,1.867739698958351,0.0,0.0,0,1761138098.8124177
301,16,-0.012409100400089527,0.1235360924347254,0.0,0.0,-0.19854560640143243,1.9765774789556063,0.0,0.0,0,1761138099.3954473
302,32,-0.012456368982189396,0.07897303588448859,-0.1875,-0.028430199292298217,-0.3986038074300607,2.527137148303635,-6.0,-0.9097663773535429,1,1761138100.0668752
303,20,-0.013171546825177734,0.10755837187970299,0.0,0.0,-0.2634309365035547,2.1511674375940597,0.0,0.0,0,1761138100.4821923
304,2,-0.029484791546389062,0.7759771492793237,0.0,0.0,-0.058969583092778124,1.5519542985586474,0.0,0.0,0,1761138100.8316972
305,35,-0.01596727042257612,0.06419768922559985,-1.0285714285714285,-0.08778596861473908,-0.5588544647901642,2.246919122895995,-36.0,-3.0725089015158678,6,1761138135.2538424
306,16,-0.015502605707325548,0.12323943186167985,0.0,0.0,-0.24804169131720877,1.9718309097868776,0.0,0.0,0,1761138135.666016
307,23,-0.01996870393260963,0.08664728576146344,0.0,-0.024708034923297945,-0.45928019045002144,1.9928875725136592,0.0,-0.5682848032358527,0,1761138136.1800978
308,20,-0.03144310161182806,0.0022335495536088988,-0.6,-0.3463246196561962,-0.6288620322365612,0.04467099107217798,-12.0,-6.926492393123924,2,1761138136.6575317
309,7,-0.011601893269968192,0.04001308199470572,0.0,0.0,-0.08121325288977735,0.28009157396294004,0.0,0.0,0,1761138136.8989866
310,19,-0.008713514626125424,0.11851511914583214,-0.631578947368421,-0.05742801614208762,-0.16555677789638307,2.2517872637708107,-12.0,-1.0911323066996648,2,1761138137.4900491
311,23,-0.016489093395417126,0.09408744848245308,0.0,-0.17394507216808947,-0.3792491480945939,2.164011315096421,0.0,-4.000736659866058,0,1761138138.010835
312,12,-0.03429870783405223,-0.0008061758639773727,-1.5,-0.3521050788022733,-0.41158449400862673,-0.009674110367728472,-18.0,-4.22526094562728,3,1761138138.2951453
313,9,-0.012194053144735715,0.04091745314975156,0.0,0.0,-0.10974647830262144,0.368257078347764,0.0,0.0,0,1761138138.6691148
314,15,-0.009630787415072154,0.14053713820302866,0.0,0.0,-0.14446181122608232,2.1080570730454298,0.0,0.0,0,1761138139.3136475
315,50,-0.016702384410682197,0.047601472191149054,-0.6,-0.13095160298691425,-0.8351192205341099,2.380073609557453,-30.0,-6.547580149345712,5,1761138140.504683
316,17,-0.021744739674147112,0.10187954430507562,0.0,-0.08216919127068485,-0.3696605744605009,1.7319522531862854,0.0,-1.3968762516016424,0,1761138140.834934
317,9,-0.016604106808964434,0.03440287904777398,0.0,0.0,-0.1494369612806799,0.30962591142996576,0.0,0.0,0,1761138141.4132655
318,29,-0.02510725465277413,0.06266523734392562,0.0,-0.08935967977004906,-0.7281103849304498,1.817291882973843,0.0,-2.5914307133314227,0,1761138176.9220352
319,18,-0.013995230687109422,0.11566668628460107,-1.6666666666666667,-0.2262199995039596,-0.2519141523679696,2.0820003531228193,-30.0,-4.071959991071273,5,1761138177.5313103
320,15,-0.01047713328445093,0.13722728516923205,-0.8,-0.07950962516385704,-0.15715699926676394,2.058409277538481,-12.0,-1.1926443774578557,2,1761138177.9794495
321,16,-0.026488584776271168,0.10290737280338744,0.0,0.0,-0.4238173564203387,1.646517964854199,0.0,0.0,0,1761138178.8104384
322,11,-0.01719443997132038,0.030325309328867334,0.0,0.0,-0.1891388396845242,0.3335784026175407,0.0,0.0,0,1761138179.0469553
323,32,-0.008643715464869403,0.07998064011986261,-0.375,-0.04505400758280575,-0.2765988948758209,2.5593804838356036,-12.0,-1.441728242649784,2,1761138180.132124
324,33,-0.016003059800833472,0.06744528067112762,-0.5454545454545454,-0.2393565703026412,-0.5281009734275046,2.2256942621472113,-18.0,-7.89876681998716,3,1761138180.8038993
325,8,-0.010475679674590708,0.22724606830472643,0.0,0.0,-0.08380543739672566,1.8179685464378115,0.0,0.0,0,1761138181.009732
326,4,-0.012428348623313497,0.4094991258512312,0.0,0.0,-0.04971339449325399,1.6379965034049249,0.0,0.0,0,1761138181.3226154
327,10,-0.008889005567459769,0.19080931287311304,0.0,0.0,-0.08889005567459768,1.9080931287311302,0.0,0.0,0,1761138181.9404728
328,14,-0.010666539735515663,0.14752169194221892,0.0,0.0,-0.14933155629721928,2.065303687191065,0.0,0.0,0,1761138182.4601145
329,32,-0.02522545338666634,0.05943303148223379,-0.1875,-0.040859371845682835,-0.8072145083733229,1.9018570074314813,-6.0,-1.3074998990618507,1,1761138183.3674095
330,13,-0.011571422029463967,0.15483468882789816,0.0,0.0,-0.15042848638303158,2.0128509547626763,0.0,0.0,0,1761138183.6165223
331,34,-0.013577214005389355,0.06735043022353256,0.0,-0.032135590777597776,-0.46162527618323806,2.289914627600107,0.0,-1.0926100864383244,0,1761138217.3927555
332,24,-0.009324696359725292,0.10146659852217287,-0.75,-0.17247083192940346,-0.223792712633407,2.4351983645321487,-18.0,-4.139299966305683,3,1761138217.8329868
333,13,-0.00861970877862614,0.15224443645618346,-0.46153846153846156,-0.05055781650312027,-0.11205621412213981,1.979177673930385,-6.0,-0.6572516145405636,1,1761138218.1564748
334,37,-0.02027937614392041,0.05688996991066062,-0.16216216216216217,-0.05092222154501152,-0.7503369173250551,2.104928886694443,-6.0,-1.8841221971654263,1,1761138219.10015
335,22,-0.008620113961349547,0.10745393255616542,0.0,0.0,-0.18964250714969005,2.3639865162356393,0.0,0.0,0,1761138219.8580747
336,18,-0.011592277859748182,0.12078175847458487,-0.3333333333333333,-0.09865258725422058,-0.2086610014754673,2.1740716525425277,-6.0,-1.7757465705759703,1,1761138220.1773405
337,24,-0.016310411346863396,0.08903264612856976,0.0,-0.029303049059493855,-0.3914498723247215,2.136783507085674,0.0,-0.7032731774278526,0,1761138220.711214
338,10,-0.043190482021869515,-0.018464644796825625,0.0,0.0,-0.43190482021869514,-0.18464644796825624,0.0,0.0,0,1761138220.9122362
339,2,-0.026036511884069115,0.029955274040241592,0.0,0.0,-0.05207302376813823,0.059910548080483184,0.0,0.0,0,1761138221.2724128
340,26,-0.018650791574933732,0.08246370873022801,0.0,0.0,-0.48492058094827706,2.1440564269859284,0.0,0.0,0,1761138222.1696997
341,30,-0.013600201522720994,0.07956687830886784,0.0,-0.07317603023363203,-0.40800604568162985,2.387006349266035,0.0,-2.195280907008961,0,1761138222.9119008
342,11,-0.009294484052631597,0.17565112842747896,0.0,-0.11747447631358687,-0.10223932457894758,1.9321624127022685,0.0,-1.2922192394494556,0,1761138223.2717242
343,6,-0.011831509264794733,0.28586758844031485,0.0,0.0,-0.0709890555887684,1.7152055306418892,0.0,0.0,0,1761138223.6060007
344,12,-0.011609901889537378,0.16050249743536393,0.0,0.0,-0.13931882267444853,1.9260299692243672,0.0,0.0,0,1761138224.2095113
345,17,-0.025600762610427878,0.013861812784040584,0.0,0.0,-0.4352129643772739,0.23565081732868992,0.0,0.0,0,1761138259.118339
346,4,-0.02619667003974658,0.02111307233693585,0.0,-0.3325193348349819,-0.10478668015898632,0.0844522893477434,0.0,-1.3300773393399277,0,1761138259.3766303
347,8,-0.009828416657906009,0.2242052357625688,0.0,0.0,-0.07862733326324807,1.7936418861005503,0.0,0.0,0,1761138260.0047379
348,25,-0.012588207952738439,0.09551928305224039,-0.24,-0.05449334960900534,-0.314705198818461,2.3879820763060096,-6.0,-1.3623337402251336,1,1761138260.8174176
349,16,-0.013885935621559684,0.12727763926233415,0.0,-0.11346213228263044,-0.22217496994495495,2.0364422281973464,0.0,-1.815394116522087,0,1761138261.2807808
350,10,-0.013032023792669756,0.039843319371127825,0.0,0.0,-0.13032023792669756,0.3984331937112782,0.0,0.0,0,1761138261.7459326
351,7,-0.0318155728204581,0.006586280596953348,0.0,0.0,-0.2227090097432067,0.046103964178673434,0.0,0.0,0,1761138262.198827
352,13,-0.03625881123450478,-0.006439333147122263,0.0,0.0,-0.47136454604856215,-0.08371133091258942,0.0,0.0,0,1761138262.7834783
353,2,-0.020399179732223473,0.04016469686463289,0.0,0.0,-0.040798359464446945,0.08032939372926579,0.0,0.0,0,1761138263.3134875
354,12,-0.011023823131720754,0.16165607645493382,0.0,0.0,-0.13228587758064905,1.9398729174592058,0.0,0.0,0,1761138264.134738
355,41,-0.01821168269483982,0.05988181619994603,-0.5853658536585366,-0.1328423629000283,-0.7466789904884327,2.455154464197787,-24.0,-5.44653687890116,4,1761138265.096915
356,11,-0.012378100664133234,0.16986245675820638,0.0,0.0,-0.13615910730546557,1.8684870243402703,0.0,0.0,0,1761138265.312507
357,10,-0.011148888624177383,0.038402579041205864,0.0,0.0,-0.11148888624177383,0.38402579041205864,0.0,0.0,0,1761138265.7125597
358,8,-0.007579845595686048,0.22833421572570306,0.0,0.0,-0.060638764765488386,1.8266737258056245,0.0,0.0,0,1761138266.4300327
359,17,-0.008860554239327375,0.12645986817166788,0.0,0.0,-0.1506294220685654,2.149817758918354,0.0,0.0,0,1761138299.8419037
360,27,-0.013206909780362146,0.08602817139231694,0.0,0.0,-0.35658656406977796,2.3227606275925576,0.0,0.0,0,1761138300.4059448
361,19,-0.023726867330955546,0.09755473999433274,-0.3157894736842105,-0.15042524227614687,-0.4508104792881554,1.8535400598923222,-6.0,-2.858079603246791,1,1761138300.8206897
362,6,-0.018968028033457807,0.28082751528491406,0.0,0.0,-0.11380816820074684,1.6849650917094843,0.0,0.0,0,1761138301.231776
363,14,-0.011166131666915241,0.1453862241327705,-0.42857142857142855,-0.07689212639488054,-0.15632584333681337,2.035407137858787,-6.0,-1.0764897695283275,1,1761138302.0659719
364,12,-0.008343115402892556,0.16416560690194157,0.0,0.0,-0.10011738483471067,1.9699872828232987,0.0,0.0,0,1761138302.8609495
365,7,-0.014335012825722289,0.033786175799216174,0.0,-0.8940461860770451,-0.10034508978005602,0.23650323059451323,0.0,-6.258323302539316,0,1761138303.3187528
