episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,15,-0.011257030527441333,0.13264208703957905,-0.4,-0.10492028158338419,-0.16885545791162,1.9896313055936856,-6.0,-1.5738042237507628,1,1761137760.2815306
185,40,-0.017964029073571385,0.06029308320700638,0.0,-0.21063829323745087,-0.7185611629428553,2.4117233282802553,0.0,-8.425531729498035,0,1761137761.4788265
186,34,-0.02669305859075165,0.011809054843075494,-0.5294117647058824,-0.15220545025673876,-0.9075639920855562,0.4015078646645668,-18.0,-5.174985308729118,3,1761137762.2600603
187,13,-0.011530590169601911,0.1533710387055377,0.0,-0.10362942872752383,-0.14989767220482483,1.9938235031719902,0.0,-1.3471825734578098,0,1761137762.515606
188,17,-0.012826475824954674,0.034043240600090605,-1.411764705882353,-0.02769621664274539,-0.21805008902422945,0.5787350902015402,-24.0,-0.47083568292667166,4,1761137763.1838624
189,29,-0.01859665969603933,0.07514140957141119,0.0,0.0,-0.5393031311851405,2.1791008775709244,0.0,0.0,0,1761137764.0680702
190,27,-0.013704033554946416,0.08874096661627984,0.0,0.0,-0.37000890598355324,2.3960060986395555,0.0,0.0,0,1761137764.5358598
191,40,-0.023634177069393407,0.04839625367723121,0.0,-0.040271231188343234,-0.9453670827757363,1.9358501470892484,0.0,-1.6108492475337295,0,1761137765.355766
192,35,-0.01615730397289751,0.06769286801444242,0.0,0.0,-0.5655056390514128,2.369250380505485,0.0,0.0,0,1761137765.894898
193,38,-0.01986689637123494,0.06119605465471338,0.0,-0.07556098890104439,-0.7549420621069277,2.3254500768791084,0.0,-2.8713175782396867,0,1761137766.5955653
194,27,-0.015669513587916926,0.08023809315643143,-0.4444444444444444,-0.032400483875501554,-0.423076866873757,2.166428515223649,-12.0,-0.8748130646385419,2,1761137767.089442
195,24,-0.006909497434431081,0.10444144055710158,0.0,-0.09481755576308387,-0.16582793842634594,2.506594573370438,0.0,-2.275621338314013,0,1761137799.5481274
196,5,-0.016152905617480565,0.03726735240990118,0.0,0.0,-0.08076452808740282,0.1863367620495059,0.0,0.0,0,1761137799.6816664
197,4,-0.017913294259382324,0.41052385563260635,0.0,0.0,-0.0716531770375293,1.6420954225304254,0.0,0.0,0,1761137800.1696675
198,25,-0.013296933211457378,0.035430307981769514,-0.24,-0.0694209833906565,-0.33242333028643445,0.8857576995442378,-6.0,-1.7355245847664125,1,1761137801.0355966
199,21,-0.015997139410974515,0.03125462904861307,0.0,-0.21708767448124164,-0.3359399276304648,0.6563472100208745,0.0,-4.558841164106075,0,1761137801.52367
200,11,-0.0421431316219485,-0.016990359713201144,0.0,0.0,-0.46357444784143353,-0.1868939568452126,0.0,0.0,0,1761137801.912362
201,24,-0.022091408514398555,0.019921133019607653,0.0,0.0,-0.5301938043455653,0.47810719247058364,0.0,0.0,0,1761137802.7998326
202,12,-0.011638789057557416,0.1599145668533064,0.0,0.0,-0.139665468690689,1.9189748022396769,0.0,0.0,0,1761137803.1483827
203,13,-0.011006598219385698,0.15277918966201354,0.0,-0.012917771909350829,-0.14308577685201407,1.9861294656061759,0.0,-0.16793103482156077,0,1761137803.7881706
204,35,-0.019103054333680987,0.06401440604180257,0.0,0.0,-0.6686069016788345,2.24050421146309,0.0,0.0,0,1761137804.561178
205,30,-0.025224544646085555,0.012935549946966803,0.0,0.0,-0.7567363393825667,0.3880664984090041,0.0,0.0,0,1761137805.0511177
206,21,-0.01307769123257523,0.10096356333168216,-0.2857142857142857,-0.29319045458298487,-0.27463151588407986,2.1202348299653253,-6.0,-6.156999546242682,1,1761137805.5186453
207,35,-0.017138769246948887,0.062293157172353834,0.0,0.0,-0.5998569236432111,2.180260501032384,0.0,0.0,0,1761137806.27815
208,19,-0.017239630243340232,0.10437339596856188,-0.3157894736842105,-0.1525691745005021,-0.3275529746234644,1.9830945234026758,-6.0,-2.89881431550954,1,1761137806.6330652
209,18,-0.016262743713430065,0.03205793544863246,-0.6666666666666666,-0.2069736512510726,-0.29272938684174116,0.5770428380753843,-12.0,-3.7255257225193064,2,1761137840.531986
210,13,-0.0076335176552443105,0.15621636791637353,0.0,0.0,-0.09923572951817604,2.030812782912856,0.0,0.0,0,1761137841.0155668
211,18,-0.01074172961239094,0.12206310302458966,-0.3333333333333333,-0.0878915297277902,-0.19335113302303691,2.197135854442614,-6.0,-1.5820475351002237,1,1761137841.5559509
212,9,-0.01690117388974453,0.1917184294398556,0.0,0.0,-0.15211056500770076,1.7254658649587002,0.0,0.0,0,1761137842.0118423
213,26,-0.009208881177019302,0.09864283863241027,0.0,-0.040253105227586995,-0.23943091060250185,2.564713804442667,0.0,-1.0465807359172619,0,1761137842.8088906
214,54,-0.02140793478819105,0.044884373619629964,-0.2222222222222222,-0.07111262051833894,-1.1560284785623167,2.423756175460018,-12.0,-3.840081507990303,2,1761137843.780103
215,5,-0.01688526042286189,0.036997760509686894,0.0,0.0,-0.08442630211430946,0.18498880254843447,0.0,0.0,0,1761137843.9274604
216,24,-0.010500391533731742,0.10032215526848276,0.0,0.0,-0.2520093968095618,2.4077317264435862,0.0,0.0,0,1761137844.7065856
217,9,-0.030633139528065352,0.007620504723735195,0.0,0.0,-0.27569825575258816,0.06858454251361676,0.0,0.0,0,1761137844.9589741
218,15,-0.008395778460288796,0.13876289575370943,0.0,0.0,-0.12593667690433194,2.0814434363056415,0.0,0.0,0,1761137845.657613
219,25,-0.024245815526206037,0.07441825026145396,0.0,0.0,-0.606145388155151,1.8604562565363492,0.0,0.0,0,1761137846.5031235
220,16,-0.0190831281969651,0.02822271837479108,-0.375,-0.4499091838609154,-0.3053300511514416,0.4515634939966573,-6.0,-7.198546941774646,1,1761137847.0136993
221,29,-0.02339009757620902,0.06833726372588092,0.0,-0.05359666373728912,-0.6783128297100616,1.9817806480505467,0.0,-1.5543032483813846,0,1761137881.9820135
222,19,-0.015628760965385912,0.110215621400161,0.0,0.0,-0.2969464583423323,2.094096806603059,0.0,0.0,0,1761137882.4181497
223,6,-0.016181242839767646,0.034937408197796255,0.0,0.0,-0.09708745703860587,0.20962444918677753,0.0,0.0,0,1761137882.7485838
224,33,-0.012331696111088161,0.0792572245839378,-0.36363636363636365,-0.0014842504958351825,-0.4069459716659093,2.6154884112699475,-12.0,-0.048980266362561024,2,1761137883.9710498
225,28,-0.026219538603878212,0.06360549346657182,-0.21428571428571427,-0.05858224751123179,-0.7341470809085899,1.7809538170640111,-6.0,-1.64030293031449,1,1761137884.5439074
226,25,-0.020441331213432452,0.07977000525309727,-0.24,-0.10687113490228727,-0.5110332803358113,1.9942501313274317,-6.0,-2.6717783725571818,1,1761137885.3270874
227,19,-0.015592656295455731,0.03247243418524347,-0.3157894736842105,-0.09519231616303313,-0.29626046961365887,0.6169762495196259,-6.0,-1.8086540070976294,1,1761137885.892789
228,42,-0.01570053184791919,0.0605909733288779,0.0,-0.007675707266705969,-0.6594223376126059,2.544820879812872,0.0,-0.3223797052016507,0,1761137886.8103256
229,11,-0.015613528872797038,0.16922713811980758,0.0,0.0,-0.1717488176007674,1.8614985193178835,0.0,0.0,0,1761137887.1000388
230,11,-0.011381736255747633,0.17400105447501302,0.0,-0.025632889861083526,-0.12519909881322397,1.9140115992251432,0.0,-0.2819617884719188,0,1761137887.492273
231,32,-0.021530658876207195,0.06594937648065627,-1.3125,-0.25386421514954527,-0.6889810840386302,2.1103800473810006,-42.0,-8.123654884785449,7,1761137888.4673514
232,37,-0.018071225422826874,0.0627582639966898,-0.16216216216216217,-0.11280363041827354,-0.6686353406445943,2.322055767877522,-6.0,-4.173734325476121,1,1761137889.4275043
233,38,-0.017054578849253852,0.06290425323086568,-1.105263157894737,-0.082419030226757,-0.6480739962716464,2.390361622772896,-42.0,-3.131923148616766,7,1761137923.3577816
234,25,-0.02061946817042766,0.023773581637273257,-0.24,-0.2265884031300892,-0.5154867042606915,0.5943395409318314,-6.0,-5.66471007825223,1,1761137923.9308138
235,41,-0.01204537468436289,0.06077116633538808,-0.14634146341463414,-0.05222870646552156,-0.4938603620588785,2.4916178197509113,-6.0,-2.141376965086384,1,1761137924.7005775
236,13,-0.02040159939005111,0.025644040143255883,0.0,0.0,-0.2652207920706644,0.33337252186232647,0.0,0.0,0,1761137924.9679847
237,10,-0.009237746496498198,0.19198029570408673,0.0,0.0,-0.09237746496498199,1.9198029570408672,0.0,0.0,0,1761137925.311573
238,21,-0.009131768707542879,0.11089985832507418,0.0,0.0,-0.19176714285840046,2.3288970248265577,0.0,0.0,0,1761137926.0801792
239,14,-0.017145946783083555,0.02975700157214008,0.0,0.0,-0.24004325496316975,0.4165980220099611,0.0,0.0,0,1761137926.4451652
240,29,-0.011590927360980038,0.07846514488980999,0.0,-0.017354860482950422,-0.3361368934684211,2.27548920180449,0.0,-0.5032909540055622,0,1761137927.3243978
241,15,-0.01805221973895937,0.026212336970691596,-0.4,-0.2907387099333352,-0.27078329608439056,0.39318505456037395,-6.0,-4.361080649000028,1,1761137927.79856
242,26,-0.015934373099444257,0.0886768299614912,0.0,-0.018194577754199172,-0.41429370058555065,2.3055975789987713,0.0,-0.4730590216091785,0,1761137928.5696259
243,8,-0.01288476722703026,0.03670243181630163,0.0,-0.08980733754649008,-0.10307813781624207,0.29361945453041305,0.0,-0.7184587003719206,0,1761137929.1848567
244,8,-0.022450175715138476,0.022167313779887454,0.0,0.0,-0.1796014057211078,0.17733851023909963,0.0,0.0,0,1761137929.6974955
245,34,-0.018934717554505497,0.06564996339192103,0.0,-0.01173516458589026,-0.6437803968531869,2.232098755325315,0.0,-0.3989955959202688,0,1761137930.8315997
246,11,-0.00783916882409491,0.17707314062149695,0.0,0.0,-0.08623085706504399,1.9478045468364664,0.0,0.0,0,1761137931.1188107
247,22,-0.019533983693427303,0.08990206373174926,-0.2727272727272727,-0.07772213299305318,-0.42974764125540066,1.9778454020984837,-6.0,-1.7098869258471698,1,1761137966.2612793
248,21,-0.015687547127221115,0.10069043746371677,0.0,0.0,-0.3294384896716434,2.114499186738052,0.0,0.0,0,1761137966.6426873
249,32,-0.021696855918315074,0.015468074530608838,0.0,-0.14031298475524312,-0.6942993893860824,0.4949783849794828,0.0,-4.49001551216778,0,1761137967.4609885
250,13,-0.012129110493783542,0.03145145232052826,0.0,0.0,-0.15767843641918605,0.4088688801668674,0.0,0.0,0,1761137968.08441
251,22,-0.007869951441275232,0.09777870933819194,0.0,0.0,-0.1731389317080551,2.1511316054402227,0.0,0.0,0,1761137968.7093291
252,11,-0.030540035638463928,0.004677221972082055,-0.5454545454545454,-0.0914380160571532,-0.3359403920231032,0.05144944169290261,-6.0,-1.0058181766286851,1,1761137969.0155635
253,39,-0.022956639177685242,0.05312803996560545,-0.15384615384615385,-0.02993151085715861,-0.8953089279297245,2.0719935586586127,-6.0,-1.1673289234291857,1,1761137969.801906
254,5,-0.012125106313372644,0.3375304269744414,0.0,0.0,-0.06062553156686322,1.687652134872207,0.0,0.0,0,1761137969.9380498
255,5,-0.01298041095415956,0.3356514191042216,0.0,0.0,-0.0649020547707978,1.6782570955211078,0.0,0.0,0,1761137970.8060915
256,10,-0.015088684796619534,0.18400915939014242,0.0,0.0,-0.15088684796619534,1.8400915939014242,0.0,0.0,0,1761137971.4273376
257,21,-0.006218161581113538,0.11476792308233214,0.0,0.0,-0.1305813932033843,2.410126384728975,0.0,0.0,0,1761137972.1474023
258,3,-0.021601179292532777,0.03249316634252317,0.0,0.0,-0.06480353787759834,0.09747949902756953,0.0,0.0,0,1761137972.333089
259,11,-0.011885213667321115,0.1683303590668681,0.0,0.0,-0.13073735034053227,1.8516339497355492,0.0,0.0,0,1761137973.02108
260,7,-0.00600881438079066,0.25611441528366086,0.0,0.0,-0.04206170066553462,1.7928009069856259,0.0,0.0,0,1761137973.551083
261,30,-0.00986672506520669,0.08536497127278002,0.0,-0.06979059740882924,-0.2960017519562007,2.5609491381834006,0.0,-2.093717922264877,0,1761138008.748369
262,21,-0.010274923828944337,0.11024235009446104,0.0,0.0,-0.21577340040783108,2.3150893519836817,0.0,0.0,0,1761138009.122407
263,15,-0.011727452416194141,0.13608644806912537,-0.4,-0.2874595914051349,-0.17591178624291212,2.0412967210368804,-6.0,-4.311893871077023,1,1761138009.5043702
264,18,-0.013514126025183142,0.1169751647454179,0.0,0.0,-0.24325426845329653,2.1055529654175222,0.0,0.0,0,1761138009.9501739
265,7,-0.007331495917312946,0.2538127156275492,0.0,0.0,-0.05132047142119062,1.7766890093928445,0.0,0.0,0,1761138010.2498553
266,27,-0.009532454592568188,0.08896554273381493,0.0,-0.00847592982856209,-0.2573762739993411,2.4020696538130033,0.0,-0.22885010537117645,0,1761138011.0832286
267,20,-0.013486109300488758,0.03502546846389427,-0.6,-0.042959364309437045,-0.26972218600977516,0.7005093692778853,-12.0,-0.8591872861887409,2,1761138011.493771
268,25,-0.012954589949262971,0.09335514814646319,-0.24,-0.13064323771878147,-0.3238647487315743,2.3338787036615796,-6.0,-3.2660809429695368,1,1761138012.2554834
269,19,-0.01449460347337059,0.1103514309959573,0.0,0.0,-0.2753974659940412,2.0966771889231888,0.0,0.0,0,1761138012.6568034
270,23,-0.014972340142326228,0.09851363316134243,0.0,0.0,-0.34436382327350323,2.2658135627108758,0.0,0.0,0,1761138013.4000793
271,18,-0.011727630424397208,0.11993261704677195,-0.3333333333333333,-0.5013605168728916,-0.21109734763914972,2.158787106841895,-6.0,-9.02448930371205,1,1761138014.178284
272,15,-0.01990452985506156,0.02609207533211734,0.0,-0.23016981833209987,-0.2985679478259234,0.3913811299817601,0.0,-3.452547274981498,0,1761138014.5989263
273,8,-0.03699042270851451,-0.004049838010497825,0.0,-0.4832210239814036,-0.2959233816681161,-0.0323987040839826,0.0,-3.8657681918512288,0,1761138015.0325534
274,11,-0.006432001308726219,0.17893805651908654,0.0,0.0,-0.07075201439598841,1.968318621709952,0.0,0.0,0,1761138015.4686723
275,9,-0.019818279137773134,0.0263509123843843,0.0,0.0,-0.1783645122399582,0.2371582114594587,0.0,0.0,0,1761138015.852776
276,13,-0.019706289225199822,0.026775601873758697,0.0,-0.030672152794658333,-0.2561817599275977,0.34808282435886306,0.0,-0.39873798633055835,0,1761138052.2007346
277,14,-0.017274490207422118,0.03022175557175353,-0.42857142857142855,0.0,-0.24184286290390966,0.4231045780045494,-6.0,0.0,1,1761138052.6894636
278,9,-0.026258943690288417,0.01413361701179192,-0.6666666666666666,-0.2016190544427501,-0.23633049321259575,0.12720255310612727,-6.0,-1.814571489984751,1,1761138053.0694387
279,36,-0.021343637737042835,0.05908864676595604,-0.16666666666666666,-0.05172954354256479,-0.7683709585335421,2.1271912835744176,-6.0,-1.8622635675323322,1,1761138053.9792445
280,33,-0.020386147409355796,0.06659251646510612,-0.36363636363636365,-0.008404959417142576,-0.6727428645087413,2.197553043348502,-12.0,-0.277363660765705,2,1761138054.658631
281,23,-0.017632682770099484,0.028105726335804965,0.0,-0.11582280859974273,-0.4055517037122881,0.6464317057235142,0.0,-2.663924597794083,0,1761138055.329731
282,2,-0.02492865693614783,0.03138763022159957,0.0,-0.07461172248059145,-0.04985731387229566,0.06277526044319914,0.0,-0.1492234449611829,0,1761138055.4132812
283,8,-0.010988064366006323,0.22311541785206201,0.0,0.0,-0.08790451492805058,1.7849233428164961,0.0,0.0,0,1761138055.8965545
284,17,-0.00803621816915126,0.12775467735180923,0.0,0.0,-0.13661570887557142,2.171829514980757,0.0,0.0,0,1761138056.4975274
285,19,-0.010738924249212944,0.11696608681987819,0.0,0.0,-0.20403956073504592,2.2223556495776857,0.0,0.0,0,1761138056.9797394
286,13,-0.01238400000332534,0.15059376937230368,0.0,0.0,-0.16099200004322942,1.9577190018399477,0.0,0.0,0,1761138057.2351553
287,12,-0.007722284454450339,0.1576862753316343,0.0,0.0,-0.09266741345340407,1.8922353039796116,0.0,0.0,0,1761138057.7522204
288,25,-0.014474654031449326,0.09261517528866367,-0.24,-0.24808831568524392,-0.36186635078623314,2.315379382216592,-6.0,-6.202207892131098,1,1761138058.5676668
289,27,-0.013360180788008694,0.08641838339298531,0.0,0.0,-0.36072488127623475,2.3332963516106036,0.0,0.0,0,1761138059.1841407
290,17,-0.017879239917941003,0.1173505544020629,0.0,0.0,-0.30394707860499703,1.9949594248350695,0.0,0.0,0,1761138059.5213463
291,22,-0.008763147090224263,0.10794657895501211,0.0,-0.00042032686571764433,-0.19278923598493378,2.3748247370102664,0.0,-0.009247191045788175,0,1761138093.9720917
292,31,-0.017730110547874704,0.07290267967600614,-0.1935483870967742,-0.048492504426035775,-0.5496334269841159,2.2599830699561902,-6.0,-1.503267637207109,1,1761138094.5985756
293,20,-0.00911366419667688,0.1139139352247663,-0.3,-0.3017181632091012,-0.1822732839335376,2.278278704495326,-6.0,-6.034363264182025,1,1761138095.0283532
294,23,-0.01498851897185841,0.030676455465888413,0.0,-0.1548456978818331,-0.34473593635274347,0.7055584757154335,0.0,-3.5614510512821616,0,1761138095.8138702
295,5,-0.017079451232240937,0.3332800262849881,0.0,0.0,-0.0853972561612047,1.6664001314249404,0.0,0.0,0,1761138095.9498339
296,16,-0.03989518662114603,-0.012085313772875549,-0.75,-0.2659179870706375,-0.6383229859383365,-0.19336502036600878,-12.0,-4.2546877931302,2,1761138096.5512843
297,16,-0.014771928892630347,0.1281559194171928,0.0,0.0,-0.23635086228208554,2.0504947106750846,0.0,0.0,0,1761138097.6641774
298,6,-0.02680795591465539,0.017187662033437887,-2.0,-0.4091032414927042,-0.16084773548793235,0.10312597220062732,-12.0,-2.454619448956225,2,1761138098.0639195
299,22,-0.014014998426554877,0.03373623636368224,-0.5454545454545454,-0.08651676111972749,-0.3083299653842073,0.7421972000010093,-12.0,-1.9033687446340046,2,1761138098.6033187
300,10,-0.011110738921236398,0.1866388708195194,0.0,0.0,-0.11110738921236399,1.8663887081951942,0.0,0.0,0,1761138098.833232
301,15,-0.013620876608509743,0.03734211716980628,0.0,-0.004754388836633132,-0.20431314912764614,0.5601317575470942,0.0,-0.07131583254949697,0,1761138099.3809307
302,10,-0.010638462406710729,0.19065641406316333,0.0,0.0,-0.10638462406710729,1.9065641406316334,0.0,0.0,0,1761138099.725191
303,16,-0.013822716641310684,0.12871573538262346,0.0,-0.12271731121781985,-0.22116346626097094,2.0594517661219753,0.0,-1.9634769794851177,0,1761138100.403436
304,9,-0.009054653638297515,0.042900431058147684,0.0,0.0,-0.08149188274467763,0.38610387952332914,0.0,0.0,0,1761138100.9744167
305,29,-0.011670954419801092,0.08617253278260234,0.0,0.0,-0.33845767817423167,2.4990034506954677,0.0,0.0,0,1761138135.1586542
306,8,-0.014015291539559993,0.21926735968916733,0.0,-0.056841137200108395,-0.11212233231647994,1.7541388775133386,0.0,-0.45472909760086716,0,1761138135.5364573
307,17,-0.013457832557459654,0.12336888633216953,-0.7058823529411765,-0.020463071296716297,-0.22878315347681413,2.097271067646882,-12.0,-0.34787221204417706,2,1761138136.0874662
308,10,-0.008882151556497525,0.1876939831301565,0.0,-0.04815233928532123,-0.08882151556497525,1.876939831301565,0.0,-0.4815233928532123,0,1761138136.487447
309,2,-0.020272050292355546,0.7774236210643135,0.0,0.0,-0.04054410058471109,1.554847242128627,0.0,0.0,0,1761138136.8149474
310,23,-0.010854047945868228,0.037118307397039196,0.0,-0.14166059636238942,-0.24964310275496923,0.8537210701319016,0.0,-3.258193716334957,0,1761138137.5697167
311,6,-0.014344949827335063,0.041194320085561224,0.0,0.0,-0.08606969896401037,0.24716592051336733,0.0,0.0,0,1761138137.7459998
312,15,-0.00769707954726962,0.14274383365273782,0.0,0.0,-0.11545619320904431,2.1411575047910674,0.0,0.0,0,1761138138.3396578
313,28,-0.018310499831283387,0.02271940312677384,0.0,0.0,-0.5126939952759348,0.6361432875496675,0.0,0.0,0,1761138138.9685514
314,8,-0.019575604175552912,0.2131922083754606,0.0,-0.2965430865839888,-0.1566048334044233,1.7055376670036848,0.0,-2.3723446926719105,0,1761138139.171378
315,37,-0.023580068262465562,0.012790507715539218,-0.32432432432432434,-0.059124929413740125,-0.8724625257112258,0.4732487854749511,-12.0,-2.1876223883083847,2,1761138140.309772
316,31,-0.02068956201307807,0.06697766097496777,-0.5806451612903226,-0.3835534177885665,-0.6413764224054203,2.076307490224001,-18.0,-11.89015595144556,3,1761138141.0942578
317,11,-0.011725966057785786,0.17437431726003336,0.0,0.0,-0.12898562663564364,1.9181174898603668,0.0,0.0,0,1761138141.4548109
318,21,-0.009349696741767818,0.1098918941293073,0.0,-0.12340146253959156,-0.19634363157712417,2.3077297767154534,0.0,-2.5914307133314227,0,1761138176.774131
319,9,-0.01740902381271346,0.0331324552769108,0.0,0.0,-0.15668121431442117,0.29819209749219716,0.0,0.0,0,1761138177.3711662
320,14,-0.025218897631672087,0.016735215125536072,-0.42857142857142855,-0.11917445790839838,-0.3530645668434092,0.234293011757505,-6.0,-1.6684424107175773,1,1761138177.9642127
321,7,-0.009995023530054725,0.2526785851116187,0.0,0.0,-0.06996516471038307,1.7687500957813311,0.0,0.0,0,1761138178.6500285
322,30,-0.01489989898557337,0.0813116372405369,-0.4,-0.0738568435990714,-0.4469969695672011,2.439349117216107,-12.0,-2.215705307972142,2,1761138179.3415194
323,23,-0.014267010704811072,0.09615259677853688,-0.5217391304347826,-0.06268383663694713,-0.32814124621065466,2.2115097259063483,-12.0,-1.441728242649784,2,1761138179.9893956
324,21,-0.023999934667515536,0.01728767200728398,-0.2857142857142857,-0.22567207542658474,-0.5039986280178262,0.3630411121529636,-6.0,-4.73911358395828,1,1761138180.6414132
325,11,-0.0175703393560204,0.03195812278238978,0.0,-0.023331894734632888,-0.1932737329162244,0.3515393506062876,0.0,-0.2566508420809618,0,1761138181.057339
326,12,-0.012251466727853296,0.1608122522600701,0.0,0.0,-0.14701760073423956,1.929747027120841,0.0,0.0,0,1761138181.4916313
327,21,-0.010433557788645378,0.10692516774802792,0.0,-0.3309532398825421,-0.21910471356155292,2.245428522708586,0.0,-6.950018037533384,0,1761138182.1593978
328,3,-0.02728068992519837,0.022047700002574184,0.0,-0.1369913598323678,-0.0818420697755951,0.06614310000772256,0.0,-0.4109740794971034,0,1761138182.2624874
329,14,-0.014718916663256273,0.03534566408607448,-0.42857142857142855,-0.10738485347215329,-0.20606483328558783,0.4948392972050427,-6.0,-1.503387948610146,1,1761138183.1061504
330,5,-0.021800111067097356,0.030296496351251458,-1.2,-0.09503036262698401,-0.10900055533548678,0.15148248175625728,-6.0,-0.47515181313492005,1,1761138183.4808104
331,18,-0.010580381635189963,0.12063993473942225,0.0,-0.06070056035768469,-0.19044686943341932,2.1715188253096005,0.0,-1.0926100864383244,0,1761138184.2515817
332,10,-0.017091316205938876,0.031425785847851787,0.0,0.0,-0.17091316205938875,0.31425785847851784,0.0,0.0,0,1761138217.5950844
333,2,-0.01284579715658769,0.05202130379147364,0.0,0.0,-0.02569159431317538,0.10404260758294728,0.0,0.0,0,1761138217.9728553
334,33,-0.021415123438534633,0.06653756667331708,-0.36363636363636365,-0.08587285495047907,-0.7066990734716428,2.1957397002194634,-12.0,-2.8338042133658092,2,1761138219.023341
335,22,-0.01361597159874081,0.09855221596384042,-0.2727272727272727,-0.1142715004267011,-0.2995513751722978,2.1681487512044892,-6.0,-2.513973009387424,1,1761138219.8580747
336,6,-0.03908076087775203,-0.009041541012227927,0.0,-0.5571299412978838,-0.23448456526651218,-0.05424924607336756,0.0,-3.342779647787303,0,1761138219.9967752
337,4,-0.021838886924358966,0.03239252808527635,0.0,-0.17581829435696314,-0.08735554769743586,0.1295701123411054,0.0,-0.7032731774278526,0,1761138220.376506
338,25,-0.018686239069276144,0.08083040028382844,-0.48,-0.086127560254481,-0.46715597673190357,2.0207600070957112,-12.0,-2.153189006362025,3,1761138221.1424372
339,5,-0.00950062524583429,0.3348720895447329,0.0,0.0,-0.04750312622917145,1.6743604477236647,0.0,0.0,0,1761138221.322442
340,5,-0.011073900069579073,0.04414439479362888,0.0,0.0,-0.05536950034789537,0.2207219739681444,0.0,0.0,0,1761138221.8294914
341,42,-0.024821704851669558,0.04560060205172919,0.0,-0.030834233749113163,-1.0425116037701214,1.9152252861726258,0.0,-1.2950378174627528,0,1761138223.0620973
342,18,-0.006317826032567125,0.1252745161064077,0.0,0.0,-0.11372086858620825,2.2549412899153385,0.0,0.0,0,1761138223.3772252
343,14,-0.006466786486931887,0.15048491825755095,0.0,0.0,-0.09053501081704642,2.1067888556057133,0.0,0.0,0,1761138223.7418585
344,30,-0.020324051751403352,0.018907825390288756,0.0,-0.2608708362455827,-0.6097215525421006,0.5672347617086627,0.0,-7.8261250873674815,0,1761138224.4949622
345,13,-0.01972460892652531,0.1387077978825696,0.0,-0.45750436719602666,-0.256419916044829,1.8032013724734048,0.0,-5.947556773548347,0,1761138259.0467613
346,9,-0.005566309947023947,0.20966410741705577,0.0,0.0,-0.05009678952321552,1.886976966753502,0.0,0.0,0,1761138259.4584618
347,7,-0.011227101755319014,0.25477000248203724,0.0,0.0,-0.07858971228723309,1.7833900173742607,0.0,0.0,0,1761138259.9884887
348,14,-0.011930307405883791,0.14444472263735847,0.0,0.0,-0.1670243036823731,2.0222261169230187,0.0,0.0,0,1761138260.6148913
349,8,-0.007923192994242358,0.22108281751182965,0.0,0.0,-0.06338554395393886,1.7686625400946372,0.0,0.0,0,1761138261.103516
350,19,-0.009438385482216238,0.04291541085380561,0.0,-0.006287737886730733,-0.17932932416210853,0.8153928062223066,0.0,-0.11946701984788392,0,1761138261.8910556
351,19,-0.015951065492816798,0.10732539809609937,0.0,0.0,-0.30307024436351915,2.039182563825888,0.0,0.0,0,1761138262.3971467
352,18,-0.016018623945754713,0.11292128905887797,0.0,-0.08308510916073211,-0.2883352310235848,2.0325832030598034,0.0,-1.495531964893178,0,1761138262.883986
353,6,-0.014516447661143591,0.28920153348408,0.0,0.0,-0.08709868596686154,1.7352092009044802,0.0,0.0,0,1761138263.4034007
354,3,-0.02193162262757895,0.03067125164077311,0.0,0.0,-0.06579486788273685,0.09201375492231934,0.0,0.0,0,1761138263.9892044
355,13,-0.02104566204352952,0.02294451733927024,-1.8461538461538463,-0.1898659940926882,-0.2735936065658838,0.29827872541051315,-24.0,-2.4682579232049466,4,1761138264.6609416
356,5,-0.013896912472588962,0.041772049746644224,0.0,0.0,-0.06948456236294481,0.20886024873322112,0.0,0.0,0,1761138265.208956
357,37,-0.019688497341204453,0.06075690762553576,-0.4864864864864865,-0.0652775970943082,-0.7284744016245648,2.248005582144823,-18.0,-2.4152710924894034,3,1761138266.151833
358,24,-0.016158409324521547,0.09078527339640456,0.0,-0.11066783121966446,-0.38780182378851713,2.1788465615137094,0.0,-2.656027949271947,0,1761138266.6618843
359,2,-0.03003112364224757,0.7756839416982942,0.0,0.0,-0.06006224728449514,1.5513678833965885,0.0,0.0,0,1761138299.5643415
360,11,-0.012602046122015004,0.16911992195767522,0.0,0.0,-0.13862250734216505,1.8603191415344273,0.0,0.0,0,1761138300.2033937
361,24,-0.013106933411433269,0.09467183171969264,0.0,0.0,-0.31456640187439844,2.2721239612726234,0.0,0.0,0,1761138300.9088483
362,13,-0.014756851231478811,0.034759460154354875,0.0,0.0,-0.19183906600922454,0.4518729820066134,0.0,0.0,0,1761138301.3781087
363,26,-0.0162315820145207,0.08446503659852526,-0.23076923076923078,-0.041403452674166445,-0.4220211323775382,2.196090951561657,-6.0,-1.0764897695283275,1,1761138302.2892187
364,13,-0.0377637007511415,-0.00887006254068775,-1.8461538461538463,-0.06610092002795623,-0.4909281097648395,-0.11531081302894075,-24.0,-0.8593119603634309,4,1761138302.8861523
