episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
40,13,-0.024797617901375708,0.016362667548799645,0.0,0.0,-0.3223690327178842,0.21271467813439537,0.0,0.0,0,1761137207.7274516
41,52,-0.03623417870128436,-0.00703948990544851,0.0,-0.04847114870778318,-1.884177292466787,-0.36605347508332253,0.0,-2.5204997328047254,0,1761137236.7724185
42,10,-0.017654043075320487,0.03135710925289996,0.0,0.0,-0.17654043075320489,0.3135710925289996,0.0,0.0,0,1761137237.0036285
43,5,-0.020316848443902878,0.033559748079410215,0.0,0.0,-0.10158424221951438,0.1677987403970511,0.0,0.0,0,1761137237.9974163
44,39,-0.03369307848946,-0.002573940128431974,0.0,-0.03646478491335277,-1.31403006108894,-0.10038366500884699,0.0,-1.422126611620758,0,1761137239.1648524
45,15,-0.04404885324307755,-0.016805700896903353,0.0,-0.07970626107809134,-0.6607327986461633,-0.2520855134535503,0.0,-1.19559391617137,0,1761137239.4523144
46,9,-0.014039640982979058,0.04015576482673355,0.0,0.0,-0.12635676884681152,0.361401883440602,0.0,0.0,0,1761137239.686522
47,3,-0.020481252847375245,0.036077018561810816,0.0,0.0,-0.061443758542125734,0.10823105568543245,0.0,0.0,0,1761137239.9424937
48,14,-0.03064372969692652,0.00391376336173951,0.0,0.0,-0.4290122157569713,0.05479268706435314,0.0,0.0,0,1761137240.838259
49,7,-0.04241173605826127,-0.013611386142633988,-1.7142857142857142,-0.05839637101382222,-0.2968821524078289,-0.09527970299843791,-12.0,-0.4087745970967555,2,1761137241.3726883
50,16,-0.040210765171687715,-0.011710310775791093,0.0,-0.09757220148031395,-0.6433722427470034,-0.18736497241265748,0.0,-1.5611552236850232,0,1761137242.030845
51,24,-0.03350140990571356,-0.0009763093233488377,-0.75,-0.15896239680298838,-0.8040338377371254,-0.023431423760372105,-18.0,-3.815097523271721,3,1761137242.6897402
52,34,-0.04257964153410045,-0.018146448405248376,0.0,0.0,-1.4477078121594154,-0.6169792457784448,0.0,0.0,0,1761137271.3682456
53,66,-0.022699984456580936,0.038184639840076265,-0.09090909090909091,-0.024434436953180046,-1.4981989741343418,2.5201862294450335,-6.0,-1.612672838909883,1,1761137272.3016417
54,44,-0.030765209896063316,0.0031385098353312146,-0.6818181818181818,-0.1244810877208773,-1.3536692354267859,0.13809443275457345,-30.0,-5.477167859718602,5,1761137272.9904592
55,23,-0.03633973245666876,-0.00588076432866216,0.0,0.0,-0.8358138465033814,-0.13525757955922968,0.0,0.0,0,1761137273.3637505
56,7,-0.01812444807997544,0.03579282027973145,0.0,-0.48112317267085064,-0.1268711365598281,0.25054974195812013,0.0,-3.3678622086959544,0,1761137273.5966072
57,21,-0.03729633404247234,-0.006591547109896305,0.0,-0.056244706829454115,-0.7832230148919191,-0.13842248930782242,0.0,-1.1811388434185364,0,1761137274.9026945
58,22,-0.037955292035016214,-0.010691377181074895,-0.2727272727272727,-0.05418968704160081,-0.8350164247703566,-0.23521029798364768,-6.0,-1.192173114915218,1,1761137275.7129428
59,7,-0.030705286575384134,0.0075252199346554595,0.0,-0.21068167112187175,-0.21493700602768895,0.05267653954258822,0.0,-1.4747716978531022,0,1761137276.6261697
60,12,-0.035772535335923936,-0.0026718266082925483,0.0,0.0,-0.4292704240310872,-0.03206191929951058,0.0,0.0,0,1761137277.7772021
61,26,-0.020941825257953264,0.020606197914865034,-0.23076923076923078,-0.17634152112962437,-0.5444874567067849,0.5357611457864909,-6.0,-4.584879549370234,1,1761137306.5781047
62,5,-0.036586867437757256,-0.0029148922455188185,0.0,0.0,-0.18293433718878627,-0.014574461227594093,0.0,0.0,0,1761137306.9446895
63,37,-0.021744540383735505,0.05789736257993552,0.0,0.0,-0.8045479941982137,2.1422024154576143,0.0,0.0,0,1761137308.157046
64,47,-0.028855441526331637,0.005629490992596667,-0.1276595744680851,-0.03710954202476432,-1.356205751737587,0.26458607665204337,-6.0,-1.744148475163923,1,1761137308.955105
65,7,-0.02521653761674823,0.018975423218857274,0.0,0.0,-0.17651576331723762,0.1328279625320009,0.0,0.0,0,1761137309.1139698
66,47,-0.021422785561483172,0.016823581002408626,0.0,0.0,-1.0068709213897091,0.7907083071132054,0.0,0.0,0,1761137310.536394
67,39,-0.022605712805180735,0.015005624664547095,-0.15384615384615385,-0.04254743746168321,-0.8816227994020487,0.5852193619173367,-6.0,-1.6593500610056453,1,1761137311.2039545
68,7,-0.016815336043716673,0.036259607785395796,0.0,0.0,-0.11770735230601671,0.2538172544977706,0.0,0.0,0,1761137311.3728855
69,24,-0.0113502612285064,0.0998489873489844,0.0,0.0,-0.2724062694841536,2.3963756963756255,0.0,0.0,0,1761137312.0540755
70,30,-0.020043946007982438,0.02407311566800769,-0.2,-0.08415185134419231,-0.6013183802394731,0.7221934700402307,-6.0,-2.5245555403257693,1,1761137312.9119253
71,3,-0.026456253674326552,0.028727362774261272,0.0,0.0,-0.07936876102297966,0.08618208832278382,0.0,0.0,0,1761137313.0197124
72,18,-0.026327497922570622,0.01064806138945995,0.0,-0.028952728566740568,-0.47389496260627123,0.1916651050102791,0.0,-0.5211491142013303,0,1761137341.5439227
73,23,-0.031041141528730238,0.002760150467316625,-0.782608695652174,-0.23953891036149766,-0.7139462551607955,0.06348346074828237,-18.0,-5.509394938314446,3,1761137342.0880883
74,5,-0.020161261315149597,0.03073222542945724,0.0,0.0,-0.10080630657574799,0.1536611271472862,0.0,0.0,0,1761137342.4608786
75,17,-0.016754259484362412,0.031073778226639037,-0.7058823529411765,-0.22803843541576885,-0.284822411234161,0.5282542298528636,-12.0,-3.8766534020680705,2,1761137343.9086277
76,5,-0.022355148896376485,0.02891727744429673,0.0,0.0,-0.11177574448188243,0.14458638722148365,0.0,0.0,0,1761137344.109698
77,27,-0.017781364710503164,0.024448919100917472,0.0,0.0,-0.4800968471835855,0.6601208157247718,0.0,0.0,0,1761137345.0022044
78,20,-0.024168689792613766,0.016833420883941887,-0.3,-0.08241264538543949,-0.48337379585227536,0.3366684176788377,-6.0,-1.64825290770879,1,1761137345.6100059
79,5,-0.022775151687759582,0.026214269711712212,0.0,0.0,-0.11387575843879791,0.13107134855856106,0.0,0.0,0,1761137376.382938
80,10,-0.02027726322254571,0.02608935513007022,0.0,0.0,-0.2027726322254571,0.2608935513007022,0.0,0.0,0,1761137377.7358623
81,7,-0.014905618017774886,0.0366261168498531,0.0,0.0,-0.1043393261244242,0.25638281794897166,0.0,0.0,0,1761137378.5719414
82,12,-0.027467314491423245,0.009866313374001614,0.0,0.0,-0.32960777389707896,0.11839576048801936,0.0,0.0,0,1761137379.144423
83,1,-0.015701085833340594,1.5,0.0,-1.2417426561740113,-0.015701085833340594,1.5,0.0,-1.2417426561740113,0,1761137379.369241
84,15,-0.02708788219585024,0.01141713738381041,0.0,-0.01786294993363564,-0.4063182329377536,0.17125706075715613,0.0,-0.2679442490045346,0,1761137380.3689067
85,9,-0.02709558079700687,0.014024433429656868,0.0,-0.044340609107381725,-0.24386022717306183,0.12621990086691182,0.0,-0.39906548196643554,0,1761137380.900829
86,16,-0.02192006049979738,0.019617500199633462,0.0,0.0,-0.35072096799675806,0.3138800031941354,0.0,0.0,0,1761137381.7569077
87,5,-0.016727727811913895,0.037519124680117255,0.0,0.0,-0.08363863905956948,0.18759562340058628,0.0,0.0,0,1761137383.26199
88,61,-0.023581050395875987,0.040394336360203995,0.0,-0.01172546865054657,-1.4384440741484352,2.4640545179724436,0.0,-0.7152535876833408,0,1761137414.7919521
89,122,-0.03040315668312408,0.0028344118126606113,-0.4918032786885246,-0.08150279833216975,-3.7091851153411377,0.34579824114459456,-60.0,-9.94334139652471,10,1761137416.7094913
90,38,-0.02948579796562579,0.005051924862881731,-0.3157894736842105,-0.003027585188155937,-1.12046032269378,0.19197314478950578,-12.0,-0.11504823714992561,2,1761137417.464064
91,19,-0.024677085571330557,0.014391783356888194,0.0,-0.08760570525952159,-0.4688646258552806,0.2734438837808757,0.0,-1.6645083999309103,0,1761137418.0066328
92,33,-0.02728201701178979,0.00699881734767879,0.0,-0.012846446052840186,-0.9003065613890631,0.23096097247340008,0.0,-0.42393271974372615,0,1761137418.7943106
93,56,-0.02670733038159926,0.006992972525284999,0.0,0.0,-1.4956105013695586,0.39160646141595995,0.0,0.0,0,1761137419.9315012
94,22,-0.01644766997110505,0.030537630608097478,-0.2727272727272727,-0.1567514342793586,-0.36184873936431106,0.6718278733781445,-6.0,-3.4485315541458887,1,1761137420.4444683
95,3,-0.025230412740376313,0.025694558089361757,0.0,0.0,-0.07569123822112894,0.07708367426808527,0.0,0.0,0,1761137420.728642
96,13,-0.012575457427709925,0.15193935067067696,0.0,0.0,-0.16348094656022902,1.9752115587188004,0.0,0.0,0,1761137421.4854817
97,8,-0.036239273761245756,-0.005678468830940642,0.0,0.0,-0.28991419008996605,-0.045427750647525134,0.0,0.0,0,1761137450.313501
98,14,-0.016640053973097247,0.030779366407342107,0.0,0.0,-0.23296075562336144,0.4309111297027895,0.0,0.0,0,1761137450.725183
99,18,-0.018208457293415376,0.02815254854467881,-0.3333333333333333,-0.08802445120062093,-0.3277522312814768,0.5067458738042185,-6.0,-1.5844401216111768,1,1761137451.8831162
100,19,-0.01590016086693972,0.10960707332774229,0.0,-0.09041212489081878,-0.3021030564718547,2.0825343932271037,0.0,-1.7178303729255568,0,1761137452.426435
101,25,-0.018046888994755025,0.08399548709787842,0.0,0.0,-0.45117222486887565,2.0998871774469605,0.0,0.0,0,1761137453.1342516
102,19,-0.011550438913788843,0.03501778381149717,-0.3157894736842105,-0.08428136513584895,-0.21945833936198803,0.6653378924184462,-6.0,-1.60134593758113,1,1761137453.583884
103,4,-0.03768282544522647,-0.0007875090182508093,0.0,0.0,-0.15073130178090588,-0.0031500360730032373,0.0,0.0,0,1761137453.8366013
104,33,-0.024258679218925782,0.016625641102712887,0.0,0.0,-0.8005364142245508,0.5486461563895253,0.0,0.0,0,1761137455.29155
105,12,-0.019800124970724513,0.026467629343173666,0.0,0.0,-0.23760149964869415,0.317611552118084,0.0,0.0,0,1761137455.756717
106,31,-0.014845139190235349,0.07668016149043454,-0.3870967741935484,-0.04829988751497246,-0.4601993148972958,2.3770850062034707,-12.0,-1.4972965129641462,2,1761137456.5027752
107,7,-0.012252666161465418,0.04258760475632018,0.0,0.0,-0.08576866313025792,0.2981132332942413,0.0,0.0,0,1761137456.6534615
108,1,-0.0595642511305123,1.5,0.0,0.0,-0.0595642511305123,1.5,0.0,0.0,0,1761137486.6052012
109,11,-0.02573379019918729,0.014793044503219626,0.0,0.0,-0.2830716921910602,0.16272348953541588,0.0,0.0,0,1761137487.4347992
110,11,-0.016868066020817783,0.03237472533631906,0.0,-0.1957351791173899,-0.1855487262289956,0.3561219786995097,0.0,-2.153086970291289,0,1761137488.314798
111,8,-0.04067581812900527,-0.010187871852268965,0.0,-0.021279758958559394,-0.32540654503204214,-0.08150297481815172,0.0,-0.17023807166847515,0,1761137489.2471118
112,5,-0.026475496967230883,0.020571878347503153,0.0,0.0,-0.1323774848361544,0.10285939173751577,0.0,0.0,0,1761137489.6366796
113,19,-0.02078444854245068,0.09743528783406817,0.0,0.0,-0.3949045223065629,1.8512704688472952,0.0,0.0,0,1761137490.2057216
114,29,-0.04029810018998097,-0.013329095303089487,0.0,-0.21419290109155711,-1.168644905509448,-0.3865437637895951,0.0,-6.211594131655156,0,1761137491.5697196
115,3,-0.017751445122858363,0.5360134008350721,0.0,0.0,-0.05325433536857509,1.6080402025052163,0.0,0.0,0,1761137491.796781
116,25,-0.016121505018050618,0.02715975596423874,0.0,-0.10631401505548675,-0.4030376254512654,0.6789938991059685,0.0,-2.657850376387169,0,1761137492.987503
117,35,-0.01331799994507076,0.07181017215005528,0.0,0.0,-0.4661299980774766,2.5133560252519347,0.0,0.0,0,1761137493.806248
118,8,-0.026512229150050914,0.015323267084794395,0.0,0.0,-0.21209783320040732,0.12258613667835516,0.0,0.0,0,1761137524.2957752
119,29,-0.026610352974048023,0.011964398258117922,0.0,-0.09812876811061774,-0.7717002362473927,0.34696754948541975,0.0,-2.8457342752079144,0,1761137525.1478708
120,20,-0.011236943197223759,0.11275080535492574,0.0,-0.03584676720330912,-0.22473886394447518,2.255016107098515,0.0,-0.7169353440661824,0,1761137525.6701634
121,18,-0.010032316323781168,0.12266720079002329,0.0,-0.09381367545544955,-0.18058169382806102,2.208009614220419,0.0,-1.688646158198092,0,1761137526.209467
122,19,-0.019242740402873083,0.024715915597728583,0.0,0.0,-0.3656120676545886,0.4696023963568431,0.0,0.0,0,1761137527.118858
123,8,-0.020243364176455746,0.02894859178443923,0.0,0.0,-0.16194691341164597,0.23158873427551385,0.0,0.0,0,1761137527.3389535
124,19,-0.01852853747752204,0.024979489328376764,-0.631578947368421,-0.1642997341358315,-0.35204221207291875,0.4746102972391585,-12.0,-3.121694948580798,2,1761137528.1344855
125,12,-0.013346567466991864,0.15934911357757647,0.0,0.0,-0.16015880960390236,1.9121893629309177,0.0,0.0,0,1761137528.619666
126,12,-0.006538228020262664,0.16431153417684782,-1.0,0.0,-0.07845873624315197,1.9717384101221738,-12.0,0.0,2,1761137528.9348998
127,18,-0.01155109028420435,0.12123662380355237,0.0,0.0,-0.2079196251156783,2.1822592284639426,0.0,0.0,0,1761137529.9067488
128,45,-0.02188241450251166,0.05028978465747943,0.0,-0.26506914254562775,-0.9847086526130248,2.2630403095865743,0.0,-11.928111414553248,0,1761137531.2084155
129,19,-0.011386144681530519,0.11215281398852957,0.0,0.0,-0.21633674894907987,2.130903465782062,0.0,0.0,0,1761137562.9712112
130,40,-0.025536593678617547,0.04806319962418172,-0.15,-0.09566797096464182,-1.021463747144702,1.9225279849672687,-6.0,-3.8267188385856725,1,1761137563.824579
131,27,-0.018872622680153064,0.026085313877998315,0.0,0.0,-0.5095608123641328,0.7043034747059546,0.0,0.0,0,1761137564.377178
132,21,-0.009895971427056918,0.1124973238839283,0.0,0.0,-0.20781539996819529,2.3624438015624944,0.0,0.0,0,1761137565.1984084
133,16,-0.019210497928348884,0.026889495056380427,0.0,0.0,-0.30736796685358214,0.43023192090208684,0.0,0.0,0,1761137565.979025
134,13,-0.011064869491049097,0.14841916557456183,0.0,0.0,-0.14384330338363827,1.9294491524693038,0.0,0.0,0,1761137566.6851168
135,3,-0.02166814322243842,0.03263320233795091,0.0,0.0,-0.06500442966731526,0.09789960701385272,0.0,0.0,0,1761137567.2918866
136,38,-0.01980592753316786,0.055564349283713434,-0.15789473684210525,-0.02603778958043074,-0.7526252462603787,2.1114452727811104,-6.0,-0.9894360040563681,1,1761137568.466226
137,15,-0.008827140243592234,0.1408241346019025,0.0,0.0,-0.1324071036538835,2.1123620190285375,0.0,0.0,0,1761137568.7515574
138,6,-0.013678384629270754,0.28807784389971464,0.0,-0.03124493072894725,-0.08207030777562452,1.728467063398288,0.0,-0.1874695843736835,0,1761137569.1721075
139,52,-0.021846915935971885,0.018457151120814873,0.0,-0.034696869431521775,-1.136039628670538,0.9597718582823734,0.0,-1.8042372104391324,0,1761137601.7742493
140,10,-0.04867883288706472,-0.021458807871969906,0.0,-0.26213420973855966,-0.48678832887064716,-0.21458807871969907,0.0,-2.6213420973855968,0,1761137601.9560926
141,14,-0.02577583012295461,0.013896333830672236,-0.8571428571428571,0.0,-0.36086162172136454,0.1945486736294113,-12.0,0.0,2,1761137602.5212302
142,31,-0.022898299633703923,0.015286490806199116,0.0,0.0,-0.7098472886448216,0.4738812149921726,0.0,0.0,0,1761137603.2463388
143,18,-0.009760509734280519,0.12275488925292535,0.0,0.0,-0.17568917521704935,2.2095880065526563,0.0,0.0,0,1761137603.6381383
144,12,-0.025852584595962385,0.009325624506741542,-1.0,-0.065263865482959,-0.3102310151515486,0.1119074940808985,-12.0,-0.7831663857955079,2,1761137604.12281
145,5,-0.014091651938659227,0.3368942071962176,0.0,0.0,-0.07045825969329614,1.684471035981088,0.0,0.0,0,1761137604.2872374
146,25,-0.02663938124650802,0.011270197834689365,0.0,-0.01832425636231914,-0.6659845311627005,0.28175494586723415,0.0,-0.4581064090579785,0,1761137605.396715
147,50,-0.022385115097287463,0.015474732496709833,-0.12,-0.05077824918009628,-1.1192557548643731,0.7737366248354917,-6.0,-2.538912459004814,1,1761137606.3019125
148,9,-0.012196727824934087,0.20118700897633168,0.0,0.0,-0.10977055042440678,1.8106830807869851,0.0,0.0,0,1761137606.5460343
149,30,-0.023498440136863797,0.0169319004045717,0.0,0.0,-0.7049532041059139,0.5079570121371509,0.0,0.0,0,1761137607.4520457
150,11,-0.013708003746257507,0.03846246990472671,0.0,0.0,-0.15078804120883257,0.4230871689519938,0.0,0.0,0,1761137608.0669763
151,25,-0.03920299264132324,-0.012462964968490314,0.0,-0.10432534135490658,-0.980074816033081,-0.31157412421225783,0.0,-2.6081335338726643,0,1761137609.0666687
152,22,-0.012599637906799788,0.03624493850529532,-0.5454545454545454,-0.027517225514034196,-0.27719203394959535,0.797388647116497,-12.0,-0.6053789613087524,2,1761137640.1851456
153,9,-0.011796592780908846,0.20242598393899336,0.0,0.0,-0.10616933502817961,1.8218338554509401,0.0,0.0,0,1761137640.5369036
154,23,-0.020863018211764832,0.021796272858755964,0.0,0.0,-0.4798494188705911,0.5013142757513872,0.0,0.0,0,1761137641.6245875
155,11,-0.01745904737272461,0.032460238837886256,0.0,-0.03427117195917613,-0.1920495210999707,0.3570626272167488,0.0,-0.37698289155093745,0,1761137642.0382223
156,21,-0.009205393160326222,0.11134076462081317,0.0,0.0,-0.19331325636685065,2.3381560570370765,0.0,0.0,0,1761137642.9623032
157,23,-0.023948086721411802,0.07864294165186485,-0.782608695652174,-0.03929818196062524,-0.5508059945924715,1.8087876579928914,-18.0,-0.9038581850943805,3,1761137643.432139
158,6,-0.011304477399992824,0.0436896581518307,0.0,0.0,-0.06782686439995694,0.2621379489109842,0.0,0.0,0,1761137643.7951214
159,12,-0.01998130743294946,0.02400478994532935,-0.5,-0.2868783152634652,-0.23977568919539352,0.2880574793439522,-6.0,-3.4425397831615823,1,1761137644.4355218
160,11,-0.0347070826005278,-0.002319286932585611,0.0,0.0,-0.3817779086058058,-0.02551215625844172,0.0,0.0,0,1761137644.8783948
161,14,-0.011843093466942586,0.039596668329902836,0.0,0.0,-0.16580330853719621,0.5543533566186397,0.0,0.0,0,1761137645.6754968
162,11,-0.018958709654171315,0.1627084286293123,0.0,-0.09173276196851404,-0.20854580619588448,1.7897927149224353,0.0,-1.0090603816536545,0,1761137646.403807
163,5,-0.029321378646343592,0.014797140726192851,0.0,-0.040797069254472254,-0.14660689323171797,0.07398570363096425,0.0,-0.20398534627236128,0,1761137679.0366986
164,32,-0.01895081704344353,0.021448378509371015,-0.375,-0.03444359372469066,-0.6064261453901929,0.6863481122998725,-12.0,-1.1021949991901012,2,1761137680.0141294
165,9,-0.02589154217365476,0.013700276457293596,0.0,-0.17167130149544413,-0.23302387956289286,0.12330248811564237,0.0,-1.545041713458997,0,1761137680.3017833
166,19,-0.008323353160950082,0.11814119323855123,0.0,0.0,-0.15814371005805156,2.2446826715324733,0.0,0.0,0,1761137681.2880197
167,36,-0.018104843390025563,0.06642654746393584,0.0,-0.09316721144643962,-0.6517743620409202,2.39135570870169,0.0,-3.354019612071826,0,1761137682.2879899
168,23,-0.012226793589071193,0.09620608584248577,0.0,-0.25818352001043154,-0.2812162525486374,2.2127399743771727,0.0,-5.938220960239925,0,1761137682.6931102
169,34,-0.017452807569834722,0.02604784643252362,0.0,0.0,-0.5933954573743806,0.8856267787058031,0.0,0.0,0,1761137683.4999962
170,46,-0.023943360370182472,0.04605021628497934,-0.391304347826087,-0.14271909056789808,-1.1013945770283937,2.1183099491090496,-18.0,-6.565078166123311,3,1761137684.2522905
171,12,-0.02591542965271043,0.01289650610661211,0.0,0.0,-0.3109851558325252,0.15475807327934532,0.0,0.0,0,1761137684.5000412
172,7,-0.024596686765902164,0.017144483585596504,0.0,0.0,-0.17217680736131516,0.12001138509917553,0.0,0.0,0,1761137685.1604676
173,20,-0.01630867491654799,0.10253157420744838,-0.3,-0.12397825243835173,-0.32617349833095977,2.0506314841489677,-6.0,-2.4795650487670344,1,1761137719.8508258
174,10,-0.04213439220768965,-0.017108342593440396,0.0,0.0,-0.42134392207689647,-0.17108342593440395,0.0,0.0,0,1761137720.8214018
175,62,-0.029443205809264784,0.03090132829054473,0.0,-0.027678872293041404,-1.8254787601744167,1.9158823540137733,0.0,-1.716090082168567,0,1761137722.461255
176,1,-0.055882684564689776,1.5,0.0,0.0,-0.055882684564689776,1.5,0.0,0.0,0,1761137722.504821
177,22,-0.012182235571972374,0.10411032017875099,0.0,0.0,-0.26800918258339224,2.290427043932522,0.0,0.0,0,1761137723.532243
178,26,-0.01634087808679715,0.08921299269667825,-0.23076923076923078,-0.04980640083996874,-0.42486283025672583,2.3195378101136344,-6.0,-1.2949664218391872,1,1761137724.2842722
179,5,-0.023352890705804808,0.02501889071228215,0.0,0.0,-0.11676445352902404,0.12509445356141075,0.0,0.0,0,1761137724.4319146
180,8,-0.014293771901891149,0.040639809506311,0.0,0.0,-0.11435017521512919,0.325118476050488,0.0,0.0,0,1761137724.8987632
181,7,-0.016281757477476254,0.037537773381337736,0.0,0.0,-0.11397230234233377,0.26276441366936415,0.0,0.0,0,1761137725.615213
182,11,-0.01195650275149976,0.040742620444153,-0.5454545454545454,-0.16023601818542108,-0.13152153026649738,0.448168824885683,-6.0,-1.7625962000396318,1,1761137726.151267
