episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,10,-0.013525193334270796,0.18444411343876216,0.0,0.0,-0.13525193334270796,1.8444411343876217,0.0,0.0,0,1761137726.6281543
184,25,-0.0217756547904348,0.07796440993847975,0.0,0.0,-0.54439136976087,1.9491102484619938,0.0,0.0,0,1761137760.5017276
185,23,-0.016560557794994723,0.09357637688821971,-0.5217391304347826,0.0,-0.3808928292848786,2.1522566684290534,-12.0,0.0,2,1761137761.1647575
186,24,-0.02440956419897232,0.01571883925490005,-0.5,-0.1016822934260015,-0.5858295407753357,0.3772521421176012,-12.0,-2.4403750422240362,2,1761137762.109886
187,3,-0.02513175394385997,0.02988456466263242,0.0,-0.19836380524311062,-0.07539526183157991,0.08965369398789726,0.0,-0.5950914157293319,0,1761137762.3376834
188,5,-0.009103882350395715,0.33974605899018107,0.0,0.0,-0.04551941175197857,1.6987302949509053,0.0,0.0,0,1761137762.9814599
189,11,-0.012350442908626668,0.174427091486843,0.0,0.0,-0.13585487199489335,1.918698006355273,0.0,0.0,0,1761137763.7589903
190,25,-0.016178182014302968,0.028554402550320362,0.0,0.0,-0.40445455035757416,0.713860063758009,0.0,0.0,0,1761137764.5096543
191,17,-0.013459694439280717,0.03700768649305902,0.0,0.0,-0.2288148054677722,0.6291306703820034,0.0,0.0,0,1761137765.0549924
192,8,-0.01167858012871543,0.042026877138652656,0.0,0.0,-0.09342864102972344,0.33621501710922125,0.0,0.0,0,1761137765.5185988
193,22,-0.01774030923477749,0.09438181164236922,0.0,-0.17104422258495033,-0.3902868031651048,2.076399856132123,0.0,-3.762972896868907,0,1761137766.3201823
194,11,-0.009898484130017388,0.17568590932645414,0.0,-0.005918629978432468,-0.10888332543019127,1.9325450025909956,0.0,-0.06510492976275714,0,1761137766.8551822
195,18,-0.012855528759896116,0.1203187593018505,0.0,0.0,-0.2313995176781301,2.165737667433309,0.0,0.0,0,1761137767.4036255
196,18,-0.03680735803050163,-0.006649047707071982,-0.6666666666666666,-0.094295064551995,-0.6625324445490293,-0.11968285872729567,-12.0,-1.69731116193591,2,1761137799.9135306
197,28,-0.006638609402264358,0.09131175471566662,0.0,0.0,-0.18588106326340204,2.556729132038665,0.0,0.0,0,1761137800.5705974
198,32,-0.02401169670589946,0.01595441286239562,0.0,0.0,-0.7683742945887827,0.5105412115966599,0.0,0.0,0,1761137801.1246397
199,8,-0.04384659750112637,-0.020004660265542512,0.0,-0.16464635199642788,-0.35077278000901096,-0.1600372821243401,0.0,-1.317170815971423,0,1761137801.2934022
200,21,-0.021099326993823934,0.02126825528656348,-0.8571428571428571,-0.12863854396069407,-0.4430858668703026,0.44663336101783313,-18.0,-2.7014094231745753,3,1761137802.0985746
201,5,-0.03988199473922534,-0.004967274941936018,0.0,0.0,-0.19940997369612667,-0.024836374709680087,0.0,0.0,0,1761137802.48814
202,37,-0.019506513412943464,0.05900433213083436,0.0,0.0,-0.7217409962789082,2.183160288840871,0.0,0.0,0,1761137803.5112576
203,15,-0.014905369951636497,0.13455227434563072,0.0,-0.07096436124733276,-0.22358054927454746,2.0182841151844606,0.0,-1.0644654187099913,0,1761137803.8247352
204,11,-0.01814881867058544,0.1649037985990738,0.0,0.0,-0.19963700537643983,1.813941784589812,0.0,0.0,0,1761137804.2377229
205,4,-0.010177269273846505,0.4120382329677457,0.0,0.0,-0.04070907709538602,1.6481529318709829,0.0,0.0,0,1761137804.6634204
206,16,-0.00885402482186548,0.12712507116953145,-0.375,-0.34250012542531455,-0.1416643971498477,2.034001138712503,-6.0,-5.480002006805033,1,1761137805.4460406
207,25,-0.01930287855521237,0.024493118904279933,0.0,-0.1304964839368694,-0.48257196388030926,0.6123279726069983,0.0,-3.262412098421735,0,1761137806.1129155
208,19,-0.017731147424160237,0.10240288150040255,0.0,-0.07395734299898772,-0.33689180105904454,1.9456547485076485,0.0,-1.4051895169807667,0,1761137806.6330652
209,3,-0.019363765997071167,0.5302410312819392,0.0,0.0,-0.0580912979912135,1.5907230938458177,0.0,0.0,0,1761137840.2148266
210,7,-0.013779088490337762,0.24909029940145277,0.0,0.0,-0.09645361943236433,1.7436320958101694,0.0,0.0,0,1761137840.894217
211,27,-0.020547792255154948,0.022517023405771382,0.0,-0.04465811141674973,-0.5547903908891836,0.6079596319558274,0.0,-1.2057690082522428,0,1761137841.6836522
212,23,-0.007874878038025824,0.1056374677272178,0.0,0.0,-0.18112219487459394,2.4296617577260093,0.0,0.0,0,1761137842.2327344
213,24,-0.009316957110782472,0.1020386173633272,0.0,-0.23632374943827306,-0.22360697065877935,2.448926816719853,0.0,-5.671769986518553,0,1761137842.7721817
214,48,-0.020401672812549936,0.04635143115287249,-0.5,-0.269404928966507,-0.979280295002397,2.2248686953378796,-24.0,-12.931436590392336,4,1761137843.6874392
215,4,-0.007881713966149078,0.048671222519180116,0.0,0.0,-0.03152685586459631,0.19468489007672046,0.0,0.0,0,1761137843.9081664
216,10,-0.01845933030347587,0.02868675822530122,0.0,-0.09437518642888405,-0.18459330303475868,0.2868675822530122,0.0,-0.9437518642888405,0,1761137844.510273
217,33,-0.021359270438494005,0.06269588081211547,0.0,-0.07535307921713641,-0.7048559244703022,2.0689640667998104,0.0,-2.4866516141655017,0,1761137845.3606339
218,7,-0.00796256648997283,0.25413843177608414,0.0,0.0,-0.05573796542980981,1.778969022432589,0.0,0.0,0,1761137845.525071
219,19,-0.010118839520145194,0.11706889832582239,0.0,-0.07198572312985102,-0.19225795088275868,2.2243090681906255,0.0,-1.3677287394671693,0,1761137846.3805456
220,15,-0.01788675778080067,0.02919308939872974,-0.4,-0.40253340057423964,-0.26830136671201005,0.4378963409809461,-6.0,-6.038001008613595,1,1761137846.9983003
221,20,-0.011023427687516784,0.10842931001062346,0.0,0.0,-0.22046855375033567,2.168586200212469,0.0,0.0,0,1761137881.827959
222,28,-0.02760842781036032,0.06380763361684129,-0.6428571428571429,-0.37530579223579386,-0.7730359786900889,1.7866137412715561,-18.0,-10.508562182602228,3,1761137882.562765
223,11,-0.00838128819465692,0.17679869394154776,-0.5454545454545454,-0.15455149256165665,-0.09219417014122612,1.9447856333570253,-6.0,-1.7000664181782232,1,1761137882.8300295
224,17,-0.008564791399201525,0.13050490687839464,0.0,0.0,-0.14560145378642592,2.218583416932709,0.0,0.0,0,1761137883.668742
225,35,-0.016636531177961395,0.069787874223365,0.0,0.0,-0.5822785912286489,2.4425755978177754,0.0,0.0,0,1761137884.671975
226,33,-0.012516361624999025,0.07619404487978663,-0.18181818181818182,-0.08096298098658126,-0.4130399336249678,2.514403481032959,-6.0,-2.6717783725571818,1,1761137885.4800863
227,12,-0.010722883452432636,0.16160500113949272,0.0,-0.04713162486286263,-0.12867460142919163,1.9392600136739127,0.0,-0.5655794983543516,0,1761137885.790465
228,29,-0.01629133640568142,0.07763089417884718,-0.41379310344827586,-0.16534371788127641,-0.4724487557647612,2.251295931186568,-12.0,-4.794967818557016,2,1761137886.5491178
229,1,-0.01947824184900195,0.05715494718135969,0.0,0.0,-0.01947824184900195,0.05715494718135969,0.0,0.0,0,1761137886.9285011
230,23,-0.008177501732346368,0.10176923396937487,0.0,-0.026253281203530664,-0.18808253984396645,2.340692381295622,0.0,-0.6038254676812053,0,1761137887.7217164
231,48,-0.02074277435740211,0.0519679564447309,-0.75,-0.16554837170213565,-0.9956531691553012,2.4944619093470832,-36.0,-7.946321841702511,6,1761137888.7085626
232,8,-0.007648355632421156,0.2284266014372149,0.0,0.0,-0.06118684505936925,1.8274128114977193,0.0,0.0,0,1761137888.891298
233,33,-0.016565366424137768,0.06828902712302673,-1.4545454545454546,-0.12896225702343575,-0.5466570919965463,2.253537895059882,-48.0,-4.25575448177338,8,1761137889.9275355
234,22,-0.018509002569028696,0.026672450560508865,0.0,0.0,-0.40719805651863133,0.586793912331195,0.0,0.0,0,1761137923.8829503
235,12,-0.04137020710177679,-0.015445091939787409,0.0,-0.1005218116582069,-0.49644248522132145,-0.1853411032774489,0.0,-1.2062617398984827,0,1761137924.2685905
236,9,-0.018101306758374965,0.19655134646862957,0.0,0.0,-0.16291176082537467,1.768962118217666,0.0,0.0,0,1761137924.895879
237,28,-0.017871363891891732,0.02783281187331904,0.0,0.0,-0.5003981889729685,0.7793187324529331,0.0,0.0,0,1761137925.6099546
238,11,-0.04113727303833049,-0.012486060891299404,0.0,-0.300913663726349,-0.45251000342163533,-0.13734666980429344,0.0,-3.3100503009898388,0,1761137925.9148674
239,19,-0.010237163117987601,0.11728420207559523,-0.3157894736842105,-0.22388090109150025,-0.19450609924176443,2.2283998394363094,-6.0,-4.253737120738505,1,1761137926.5502026
240,4,-0.03523892276848158,0.008248640142139718,0.0,-0.03850906288640441,-0.14095569107392633,0.03299456056855887,0.0,-0.15403625154561765,0,1761137926.8941474
241,27,-0.010106319083859363,0.0929055207533587,0.0,0.0,-0.2728706152642028,2.508449060340685,0.0,0.0,0,1761137927.9927938
242,9,-0.028448059706499093,0.011639397976731549,0.0,-0.11083021080101581,-0.25603253735849185,0.10475458179058394,0.0,-0.9974718972091423,0,1761137928.2553663
243,28,-0.01705716603712056,0.028888447119485284,0.0,0.0,-0.47760064903937566,0.8088765193455879,0.0,0.0,0,1761137929.5160618
244,21,-0.025537965723515844,0.010872861788293239,0.0,0.0,-0.5362972801938327,0.228330097554158,0.0,0.0,0,1761137929.908541
245,21,-0.017562986405669428,0.09830416237472336,0.0,-0.01631701377935402,-0.36882271451905796,2.0643874098691906,0.0,-0.3426572893664344,0,1761137930.5950437
246,14,-0.0144736398924518,0.13945550038579563,-0.42857142857142855,-0.026734814358065653,-0.2026309584943252,1.952377005401139,-6.0,-0.37428740101291913,1,1761137931.2206953
247,7,-0.010054916173396253,0.2516263109491503,0.0,0.0,-0.07038441321377377,1.761384176644052,0.0,0.0,0,1761137931.6516256
248,4,-0.01399085360481769,0.41013622785744225,0.0,0.0,-0.05596341441927076,1.640544911429769,0.0,0.0,0,1761137966.3641548
249,35,-0.019115823537407726,0.06583035056395346,0.0,0.0,-0.6690538238092705,2.3040622697383712,0.0,0.0,0,1761137967.5272472
250,19,-0.013519201488495128,0.034730703498642004,0.0,0.0,-0.25686482828140744,0.6598833664741981,0.0,0.0,0,1761137968.207082
251,27,-0.010401823814425197,0.09170985004350027,0.0,0.0,-0.28084924298948033,2.476165951174507,0.0,0.0,0,1761137968.7970965
252,2,-0.023700228550808534,0.7768481848463789,0.0,0.0,-0.04740045710161707,1.5536963696927577,0.0,0.0,0,1761137968.8601925
253,16,-0.015522140532288335,0.033622271880426643,0.0,0.0,-0.24835424851661336,0.5379563500868263,0.0,0.0,0,1761137969.5006557
254,34,-0.01762110069217834,0.0242371496816498,-0.17647058823529413,-0.049875568623080284,-0.5991174235340635,0.8240630891760932,-6.0,-1.6957693331847297,1,1761137970.4970684
255,1,-0.059189046823017566,1.5,0.0,0.0,-0.059189046823017566,1.5,0.0,0.0,0,1761137970.6938934
256,24,-0.018532286070414874,0.08788657319401638,0.0,-0.07837789149891845,-0.44477486568995694,2.109277756656393,0.0,-1.881069395974043,0,1761137971.6581585
257,3,-0.013322768068130923,0.04492173948612227,0.0,0.0,-0.03996830420439277,0.1347652184583668,0.0,0.0,0,1761137971.8253353
258,27,-0.014635919178932937,0.08780771755295616,-0.2222222222222222,-0.07135272454131293,-0.3951698178311893,2.3708083739298162,-6.0,-1.9265235626154493,1,1761137972.7518957
259,24,-0.012471727710580126,0.0946355996616392,-0.25,-0.08879971222202644,-0.29932146505392304,2.271254391879341,-6.0,-2.1311930933286347,1,1761137973.2837925
260,25,-0.010498710388498136,0.09552103075937347,0.0,0.0,-0.2624677597124534,2.388025768984337,0.0,0.0,0,1761137973.8135574
261,2,-0.022236958437171262,0.7820367973588886,0.0,0.0,-0.044473916874342524,1.5640735947177773,0.0,0.0,0,1761137973.8614464
262,18,-0.007722097814806454,0.12604021704177104,0.0,0.0,-0.13899776066651617,2.2687239067518785,0.0,0.0,0,1761138009.0735836
263,22,-0.014377859677174877,0.09851926623976491,0.0,0.0,-0.3163129128978473,2.167423857274828,0.0,0.0,0,1761138009.605791
264,10,-0.011920412486729582,0.038011468755099434,0.0,0.0,-0.11920412486729581,0.38011468755099437,0.0,0.0,0,1761138009.8066208
265,27,-0.014634503098088837,0.08634054542998637,-0.6666666666666666,-0.04921983956309331,-0.3951315836483986,2.331194726609632,-18.0,-1.3289356682035194,3,1761138010.5757818
266,18,-0.018887868859577352,0.027897721725745277,0.0,-0.058947545338265156,-0.33998163947239235,0.502158991063415,0.0,-1.0610558160887729,0,1761138010.9629042
267,40,-0.021191819229755812,0.05560074125919294,0.0,0.0,-0.8476727691902325,2.2240296503677177,0.0,0.0,0,1761138011.8007526
268,13,-0.013979163361860263,0.15041802330244056,0.0,0.0,-0.18172912370418343,1.9554343029317272,0.0,0.0,0,1761138012.074808
269,42,-0.00939827171068688,0.059070636856189726,-0.14285714285714285,-0.35483409165180824,-0.39472741184884896,2.4809667479599686,-6.0,-14.903031849375946,1,1761138012.9718997
270,42,-0.018585152452850445,0.05791868408435433,-0.2857142857142857,-0.2264633401919941,-0.7805764030197186,2.4325847315428817,-12.0,-9.511460288063752,2,1761138013.7294056
271,5,-0.04202728119067174,-0.008163894775767577,0.0,0.0,-0.21013640595335872,-0.040819473878837886,0.0,0.0,0,1761138013.9061704
272,7,-0.015105445957286075,0.03623601166830732,0.0,0.0,-0.10573812170100252,0.25365208167815123,0.0,0.0,0,1761138014.4555967
273,11,-0.012132276228003391,0.17402604524611068,0.0,0.0,-0.1334550385080373,1.9142864977072174,0.0,0.0,0,1761138015.077869
274,9,-0.01240562767844157,0.2017410402693166,0.0,0.0,-0.11165064910597412,1.8156693624238494,0.0,0.0,0,1761138015.4295993
275,23,-0.015672132968390234,0.03314418953780556,0.0,-0.0029864273701277234,-0.3604590582729754,0.7623163593695279,0.0,-0.06868782951293764,0,1761138016.064466
276,5,-0.011298256605503518,0.3376785000799581,0.0,0.0,-0.05649128302751759,1.6883925003997904,0.0,0.0,0,1761138016.2931197
277,9,-0.01245583008085512,0.2014131352795191,-0.6666666666666666,0.0,-0.11210247072769608,1.812718217515672,-6.0,0.0,1,1761138052.6102219
278,19,-0.024572891290041407,0.08987674985863611,-0.3157894736842105,-0.09550376263077637,-0.4668849345107867,1.7076582473140862,-6.0,-1.814571489984751,1,1761138053.25997
279,16,-0.01805760304670447,0.12049844976193655,-0.75,0.0,-0.2889216487472715,1.9279751961909848,-12.0,0.0,2,1761138053.6956134
280,31,-0.016054032583907193,0.027640691552634804,-1.935483870967742,-0.28666163547829143,-0.497675010101123,0.8568614381316789,-60.0,-8.886510699827035,13,1761138054.6213593
281,23,-0.021038364378973325,0.08531842237675472,0.0,-0.24148385494215033,-0.48388238071638645,1.9623237146653585,0.0,-5.554128663669458,0,1761138055.329731
282,15,-0.009638362758478809,0.1401443429576449,0.0,0.0,-0.14457544137718212,2.102165144364674,0.0,0.0,0,1761138055.6118612
283,20,-0.010041173488530829,0.11409590364396689,0.0,-0.04942130831657748,-0.20082346977061658,2.281918072879338,0.0,-0.9884261663315496,0,1761138056.0972304
284,7,-0.012707879771446677,0.039273817934432256,0.0,0.0,-0.08895515840012674,0.2749167255410258,0.0,0.0,0,1761138056.2989855
285,20,-0.012511654768253111,0.1106685134008752,0.0,-0.28787040747963616,-0.2502330953650622,2.213370268017504,0.0,-5.757408149592723,0,1761138056.9927495
286,28,-0.018141709245224753,0.0755967181143579,0.0,0.0,-0.507967858866293,2.1167081072020215,0.0,0.0,0,1761138057.5100524
287,5,-0.007957738743709995,0.3416888868257103,0.0,0.0,-0.039788693718549976,1.7084444341285514,0.0,0.0,0,1761138057.6235335
288,38,-0.02564669106612483,0.04963647940797569,-0.3157894736842105,-0.042438320872236174,-0.9745742605127435,1.8861862175030764,-12.0,-1.6126561931449745,2,1761138058.7371662
289,9,-0.006947985072427603,0.20532263181693078,-2.0,-0.14872357463559552,-0.06253186565184843,1.847903686352377,-18.0,-1.3385121717203596,3,1761138058.9385746
290,32,-0.01430442771721219,0.07658298396429061,0.0,0.0,-0.4577416869507901,2.4506554868572996,0.0,0.0,0,1761138059.7119977
291,17,-0.009508643901817763,0.03916687834380867,0.0,0.0,-0.16164694633090199,0.6658369318447475,0.0,0.0,0,1761138093.898385
292,7,-0.0119221856895239,0.04125527979272775,-0.8571428571428571,-0.7573218576938695,-0.0834552998266673,0.28878695854909425,-6.0,-5.301253003857086,1,1761138094.1810377
293,31,-0.018400922243078464,0.0715951585816723,-0.1935483870967742,-0.07401512311251476,-0.5704285895354324,2.2194499160318415,-6.0,-2.294468816487958,1,1761138095.2307103
294,13,-0.015865471616939766,0.1472455944332743,0.0,0.0,-0.20625113102021697,1.914192727632566,0.0,0.0,0,1761138095.6381705
295,23,-0.013372337318444507,0.09630087076655043,0.0,0.0,-0.30756375832422367,2.2149200276306598,0.0,0.0,0,1761138096.2217646
296,56,-0.02709601739593093,0.03579866006814917,-0.5357142857142857,-0.07067821499568884,-1.5173769741721321,2.0047249638163533,-30.0,-3.957980039758575,5,1761138097.1740758
297,4,-0.023852658533465278,0.026336756073984148,0.0,0.0,-0.09541063413386111,0.10534702429593659,0.0,0.0,0,1761138097.4108064
298,12,-0.009410971089889203,0.16234673091057097,-2.0,0.0,-0.11293165307867044,1.9481607709268518,-24.0,0.0,4,1761138098.14943
299,15,-0.012824663057296381,0.13685764940753523,-0.8,-0.11648670571425793,-0.19236994585944572,2.0528647411130283,-12.0,-1.7473005857138688,2,1761138098.4923444
300,24,-0.012881940893008996,0.035509441598485104,0.0,0.0,-0.3091665814322159,0.8522265983636426,0.0,0.0,0,1761138099.0753422
301,8,-0.007725627707317329,0.22612433759139897,0.0,-0.13207302346175037,-0.061805021658538635,1.8089947007311917,0.0,-1.056584187694003,0,1761138099.2538068
302,11,-0.012470331812339364,0.17539072544091167,0.0,0.0,-0.137173649935733,1.9292979798500283,0.0,0.0,0,1761138099.7459042
303,14,-0.013152906197973638,0.14154498398319243,0.0,-0.10665919974540408,-0.18414068677163092,1.981629775764694,0.0,-1.4932287964356572,0,1761138100.3653622
304,23,-0.012133138457919423,0.09934810584389239,0.0,0.0,-0.2790621845321467,2.285006434409525,0.0,0.0,0,1761138101.1290483
305,42,-0.020727242218352038,0.05344349168756954,-0.8571428571428571,-0.05730151721485963,-0.8705441731707856,2.2446266508779207,-36.0,-2.4066637230241046,6,1761138135.3447547
306,11,-0.015543200775215343,0.16666591006856826,0.0,-0.04133900887280611,-0.17097520852736878,1.833325010754251,0.0,-0.45472909760086716,0,1761138135.5845668
307,7,-0.017509398982002825,0.2405429975042599,-0.8571428571428571,-0.5919763830317992,-0.12256579287401978,1.6838009825298192,-6.0,-4.143834681222595,1,1761138135.90103
308,27,-0.01604831003452681,0.030879036725550216,0.0,0.0,-0.4333043709322239,0.8337339915898558,0.0,0.0,0,1761138136.7489796
309,13,-0.008971022101354044,0.15803762295025822,0.0,-0.20874353159657652,-0.11662328731760258,2.054489098353357,0.0,-2.713665910755495,0,1761138136.9886527
310,10,-0.010830368462896495,0.04402109474450192,0.0,0.0,-0.10830368462896496,0.4402109474450192,0.0,0.0,0,1761138137.3095198
311,27,-0.007900757031789152,0.08712008574713127,0.0,-0.09200882669414662,-0.21332043985830712,2.3522423151725445,0.0,-2.4842383207419587,0,1761138138.06235
312,8,-0.008823547260347307,0.22791059512671913,0.0,0.0,-0.07058837808277846,1.823284761013753,0.0,0.0,0,1761138138.228032
313,15,-0.01333791866138285,0.13394644647240486,0.0,-0.21933001137936886,-0.20006877992074276,2.009196697086073,0.0,-3.289950170690533,0,1761138138.766151
314,37,-0.017869915890772387,0.06651244400125321,0.0,-0.03171789568307057,-0.6611868879585783,2.4609604280463686,0.0,-1.173562140273611,0,1761138139.6764987
315,22,-0.024676913128615755,0.0148316438787215,0.0,-0.2559893442359436,-0.5428920888295466,0.326296165331873,0.0,-5.631765573190759,0,1761138140.07633
316,6,-0.012830693319986578,0.2848662997515788,0.0,0.0,-0.07698415991991947,1.7091977985094728,0.0,0.0,0,1761138140.6445034
317,1,-0.032376218802679685,1.5,0.0,0.0,-0.032376218802679685,1.5,0.0,0.0,0,1761138141.2334359
318,45,-0.01523635190798118,0.054591562687415274,0.0,0.0,-0.6856358358591531,2.456620320933687,0.0,0.0,0,1761138177.189606
319,15,-0.011294736785522964,0.1346193793679472,0.0,0.0,-0.16942105178284447,2.0192906905192083,0.0,0.0,0,1761138177.4789395
320,16,-0.021035937092982095,0.11655379801949947,0.0,0.0,-0.3365749934877135,1.8648607683119915,0.0,0.0,0,1761138177.9949977
321,5,-0.017344633925365734,0.3336239968341509,0.0,0.0,-0.08672316962682868,1.6681199841707546,0.0,0.0,0,1761138178.618464
322,41,-0.017887836511279686,0.060800495462837195,-0.2926829268292683,-0.11974717750496597,-0.7334012969624671,2.492820313976325,-12.0,-4.909634277703605,2,1761138179.5009782
323,17,-0.017788954748289888,0.029117721235509608,-0.35294117647058826,-0.04155545234709834,-0.3024122307209281,0.4950012610036633,-6.0,-0.7064426899006718,1,1761138179.8892403
324,9,-0.012275140495211622,0.03984807057885345,0.0,0.0,-0.1104762644569046,0.358632635209681,0.0,0.0,0,1761138180.4264874
325,19,-0.012303123846406534,0.11616492755407248,0.0,0.0,-0.23375935308172416,2.207133623527377,0.0,0.0,0,1761138181.1836112
326,15,-0.02684757508197827,0.10784177755005739,-0.8,-0.007253926472464175,-0.40271362622967405,1.617626663250861,-12.0,-0.10880889708696263,2,1761138181.5553482
327,16,-0.008562462672508965,0.13488130432585627,0.0,-0.4343761273458365,-0.13699940276014344,2.1581008692137003,0.0,-6.950018037533384,0,1761138182.067161
328,24,-0.013951395695421427,0.09775093647400988,0.0,-0.05844643123753888,-0.33483349669011425,2.346022475376237,0.0,-1.4027143497009331,0,1761138182.6325285
329,26,-0.013314435772746287,0.0900640516257367,-0.6923076923076923,-0.08020582068131575,-0.34617533009140344,2.3416653422691542,-18.0,-2.0853513377142097,3,1761138183.2847738
330,5,-0.01568756219110517,0.03756439485027548,0.0,0.0,-0.07843781095552584,0.18782197425137742,0.0,0.0,0,1761138183.4808104
331,14,-0.008322015433424227,0.14653384121120291,0.0,0.0,-0.1165082160679392,2.0514737769568407,0.0,0.0,0,1761138184.1933777
332,9,-0.04732069524110298,-0.02471025301164662,0.0,0.0,-0.42588625716992684,-0.22239227710481957,0.0,0.0,0,1761138217.5749202
333,26,-0.01168329452473793,0.09417856181269792,-0.46153846153846156,-0.12297153702892724,-0.3037656576431862,2.4486426071301457,-12.0,-3.197259962752108,2,1761138218.3801606
334,57,-0.027255361928236563,0.03361372910275282,-0.42105263157894735,-0.11055795188229552,-1.5535556299094841,1.915982558856911,-24.0,-6.301803257290844,4,1761138219.4030993
335,9,-0.011836633531751621,0.2045411355898092,-0.6666666666666666,-0.27933033437638044,-0.1065297017857646,1.8408702203082827,-6.0,-2.513973009387424,1,1761138219.5976999
336,20,-0.009572078894322298,0.11020391421653641,-0.3,-0.09691786554647314,-0.19144157788644595,2.2040782843307283,-6.0,-1.9383573109294627,1,1761138220.205409
337,15,-0.007236690645862174,0.14241018743223358,0.0,0.0,-0.10855035968793261,2.1361528114835036,0.0,0.0,0,1761138220.5590267
338,30,-0.01188132168066575,0.08208562879833578,-0.2,-0.12141257061228262,-0.3564396504199725,2.4625688639500734,-6.0,-3.6423771183684788,2,1761138221.2089195
339,24,-0.009899055829759145,0.10155797945740404,0.0,0.0,-0.2375773399142195,2.437391506977697,0.0,0.0,0,1761138221.6351533
340,37,-0.02373993088137487,0.05402302098301469,0.0,0.0,-0.8783774426108701,1.9988517763715434,0.0,0.0,0,1761138222.324945
341,26,-0.008163930772608036,0.09926939081996354,0.0,-0.12235017154384023,-0.21226220008780894,2.581004161319052,0.0,-3.181104460139846,0,1761138222.85674
342,12,-0.020612634955426146,0.022603022951160744,0.0,0.0,-0.24735161946511375,0.2712362754139289,0.0,0.0,0,1761138223.2882438
343,23,-0.010812359338122978,0.10325337117608081,0.0,0.0,-0.2486842647768285,2.3748275370498586,0.0,0.0,0,1761138223.877437
344,11,-0.00658277399196352,0.17762371437914234,0.0,0.0,-0.07241051391159872,1.9538608581705659,0.0,0.0,0,1761138224.1916945
345,17,-0.03948863500529316,-0.010116739971322763,0.0,-0.35741263660311384,-0.6713067950899838,-0.17198457951248697,0.0,-6.076014822252935,0,1761138259.118339
346,32,-0.017511296355252844,0.07079246827647258,0.0,0.0,-0.560361483368091,2.2653589848471225,0.0,0.0,0,1761138259.8451412
347,16,-0.008809768007693175,0.13535993651484712,0.0,0.0,-0.1409562881230908,2.165758984237554,0.0,0.0,0,1761138260.130326
348,2,-0.028568092859779046,0.7761496136880546,0.0,0.0,-0.05713618571955809,1.5522992273761091,0.0,0.0,0,1761138260.3556845
349,18,-0.008743668403756212,0.12461801990593416,0.0,0.0,-0.15738603126761183,2.243124358306815,0.0,0.0,0,1761138261.3124337
350,6,-0.011998867181921074,0.28837880574944047,0.0,0.0,-0.07199320309152644,1.7302728344966427,0.0,0.0,0,1761138261.6658678
351,25,-0.007501587014767632,0.10146325923249129,0.0,0.0,-0.1875396753691908,2.5365814808122824,0.0,0.0,0,1761138262.4843445
352,39,-0.02089526432732882,0.05547327620613377,0.0,0.0,-0.814915308765824,2.163457772039217,0.0,0.0,0,1761138263.2308948
353,24,-0.011072534417951292,0.09864536807836415,0.0,0.0,-0.265740826030831,2.3674888338807394,0.0,0.0,0,1761138263.7595334
354,17,-0.012307958635011149,0.11422598655156395,0.0,-0.12571686437689725,-0.20923529679518954,1.9418417713765872,0.0,-2.1371866944072533,0,1761138264.2076497
355,22,-0.01609522355452602,0.09649519082899527,0.0,-0.17120686539883848,-0.35409491819957245,2.122894198237896,0.0,-3.7665510387744465,0,1761138264.8471646
356,17,-0.01222837509986421,0.03811244326476864,0.0,0.0,-0.20788237669769158,0.6479115355010668,0.0,0.0,0,1761138265.42865
357,17,-0.010603088538925096,0.1247127629506154,0.0,0.0,-0.18025250516172664,2.1201169701604616,0.0,0.0,0,1761138265.8559546
358,28,-0.010811925037104595,0.08857329429881602,0.0,-0.12642268074666552,-0.30273390103892867,2.480052240366849,0.0,-3.5398350609066345,0,1761138299.51028
359,19,-0.013295444954061276,0.11250082289198976,-0.3157894736842105,-0.22855919330899152,-0.25261345412716424,2.1375156349478055,-6.0,-4.342624672870839,1,1761138299.8846226
360,1,-0.029254830777831232,1.5,0.0,0.0,-0.029254830777831232,1.5,0.0,0.0,0,1761138300.020069
361,21,-0.014405740812439465,0.1026146964207028,0.0,-0.2557350101780558,-0.30252055706122877,2.154908624834759,0.0,-5.370435213739172,0,1761138300.857838
362,12,-0.01154671895340721,0.04021636554746829,0.0,0.0,-0.1385606274408865,0.4825963865696195,0.0,0.0,0,1761138301.355264
363,36,-0.01792193995047137,0.06634015076903518,0.0,-0.006852193242624232,-0.6451898382169693,2.3882454276852667,0.0,-0.24667895673447235,0,1761138302.4445667
364,13,-0.01945429270135298,0.13711139501211972,-0.9230769230769231,-0.03645509070110518,-0.25290580511758876,1.7824481351575563,-12.0,-0.4739161791143674,2,1761138302.8861523
365,2,-0.02018683025266685,0.7778100052477745,0.0,0.0,-0.0403736605053337,1.555620010495549,0.0,0.0,0,1761138303.2427716
366,15,-0.007232045570897379,0.13918797122866206,0.0,0.0,-0.10848068356346069,2.0878195684299308,0.0,0.0,0,1761138303.9852874
367,23,-0.010605286178052422,0.10388155527388154,0.0,0.0,-0.2439215820952057,2.3892757712992756,0.0,0.0,0,1761138304.490158
