episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
79,98,-0.00214667120365094,0.0009215508106369159,0.0,-0.0012190107147161235,-0.21037377795779214,0.09031197944241776,0.0,-0.1194630500421801,0,False,True,1762940083.6025383
80,36,-0.0027982316738623374,-0.0030011860335963985,0.0,0.0,-0.10073634025904415,-0.10804269720947035,0.0,0.0,0,False,True,1762940114.2608156
81,114,-0.002699329167352008,-0.001983284480803792,0.0,-0.013415241584868662,-0.3077235250781289,-0.22609443081163227,0.0,-1.5293375406750274,0,False,True,1762940134.6001008
82,140,-0.003171089825299653,-0.002241975606833295,0.0,0.0,-0.44395257554195144,-0.3138765849566613,0.0,0.0,0,False,True,1762940149.1643722
83,69,-0.002391112028197623,-0.0012471952504336243,-0.043478260869565216,-0.023960206331714695,-0.16498672994563598,-0.08605647227992008,-3.0,-1.6532542368883139,1,False,True,1762940164.3774955
84,241,-0.0029180999548462146,-0.0022474049124434946,0.0,-0.006543944725899518,-0.7032620891179377,-0.5416245838988822,0.0,-1.5770906789417838,0,False,True,1762940186.4035106
85,47,-0.0023232769865297693,-0.001965923397917944,-0.06382978723404255,-0.0644291702843084,-0.10919401836689915,-0.09239839970214336,-3.0,-3.0281710033624947,1,False,True,1762940189.8693135
86,175,-0.0035104365923183567,-0.0051555543596820555,0.0,0.0,-0.6143264036557124,-0.9022220129443597,0.0,0.0,0,False,True,1762940212.9850173
87,115,-0.002455290574153369,-0.0006931901593854821,0.0,0.0,-0.28235841602763745,-0.07971686832933045,0.0,0.0,0,False,True,1762940232.4243157
88,162,-0.0031704514564405714,-0.004188253193966794,0.0,0.0,-0.5136131359433725,-0.6784970174226207,0.0,0.0,0,False,True,1762940255.1122181
89,31,-0.002923753966091325,-0.0021791495029703143,0.0,0.0,-0.09063637294883108,-0.06755363459207975,0.0,0.0,0,False,True,1762940257.5923035
90,75,-0.0030189966716846193,-0.0021170140488205678,0.0,-0.005230116316466694,-0.22642475037634646,-0.15877605366154257,0.0,-0.39225872373500204,0,False,True,1762940278.5008101
91,12,-0.0013422412544779785,0.0024083325047705418,0.0,0.0,-0.01610689505373574,0.0288999900572465,0.0,0.0,0,False,True,1762940300.5323436
92,48,-0.002412181936327278,-0.0010523460206585307,0.0,-0.0011476321897886106,-0.11578473294370935,-0.050512608991609476,0.0,-0.05508634510985331,0,False,True,1762940313.3196888
93,57,-0.0032662958568032744,-0.003073598554750201,0.0,0.0,-0.18617886383778665,-0.17519511762076145,0.0,0.0,0,False,True,1762940324.472881
94,81,-0.0032630074414385507,-0.004172716525940242,0.0,0.0,-0.2643036027565226,-0.3379900386011596,0.0,0.0,0,False,True,1762940354.0664608
95,145,-0.0022835993380915937,0.0004560751939613652,-0.020689655172413793,-0.009417900661039933,-0.33112190402328107,0.06613090312439796,-3.0,-1.3655955958507902,1,False,True,1762940379.8857436
