episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
84,153,-0.0029634313678566053,-0.002925162246298206,0.0,0.0,-0.45340499928206063,-0.4475498236836255,0.0,0.0,0,False,True,1762940180.5250678
85,21,-0.003757206922058432,-0.0035463880938249935,0.0,0.0,-0.07890134536322707,-0.07447414997032487,0.0,0.0,0,False,True,1762940187.8082714
86,35,-0.0022284530062796574,0.0009580747363910584,0.0,0.0,-0.07799585521978801,0.03353261577368705,0.0,0.0,0,False,True,1762940202.8315153
87,150,-0.002288228835402721,-0.0014031916648062973,-0.04,-0.011847058399757035,-0.3432343253104082,-0.2104787497209446,-6.0,-1.7770587599635552,2,False,True,1762940234.8997183
88,81,-0.0024089957292345284,-0.001198865303243044,0.0,0.0,-0.1951286540679968,-0.09710808956268657,0.0,0.0,0,False,True,1762940248.124838
89,102,-0.0033089089136605905,-0.0035947244287411243,0.0,0.0,-0.3375087091933802,-0.3666618917315947,0.0,0.0,0,False,True,1762940262.6895478
90,106,-0.0028243608040877054,-0.002582150389931709,-0.02830188679245283,-0.01627793467810432,-0.29938224523329676,-0.27370794133276116,-3.0,-1.7254610758790578,1,False,True,1762940280.8082058
91,71,-0.002823398679783655,-0.0020561497420839075,0.0,0.0,-0.2004613062646395,-0.14598663168795745,0.0,0.0,0,False,True,1762940304.329637
92,65,-0.0025985991362274283,-0.001895705401756044,0.0,0.0,-0.16890894385478283,-0.12322085111414285,0.0,0.0,0,False,True,1762940314.5304623
93,37,-0.0025096461859427563,-0.00198818960354814,0.0,0.0,-0.09285690887988199,-0.07356301533128118,0.0,0.0,0,False,True,1762940322.8990393
94,122,-0.0023139248477658317,-0.00044966156622305305,0.0,0.0,-0.28229883142743145,-0.054858711079212474,0.0,0.0,0,False,True,1762940368.8378959
95,116,-0.002347749787618653,-0.00026606532075901436,-0.02586206896551724,-0.011772375826299915,-0.2723389753637638,-0.030863577208045667,-3.0,-1.3655955958507902,1,False,True,1762940377.666261
96,128,-0.0029283932159871393,-0.002402335570085708,0.0,0.0,-0.3748343316463538,-0.30749895297097063,0.0,0.0,0,False,True,1762940389.7910798
97,89,-0.0023639129248747255,-0.0008309627023418632,0.0,0.0,-0.21038825031385058,-0.07395568050842583,0.0,0.0,0,False,True,1762940396.3265047
98,85,-0.0033749784234150754,-0.003946908033615075,-0.03529411764705882,-0.014068570154739361,-0.2868731659902814,-0.3354871828572814,-3.0,-1.1958284631528457,1,False,True,1762940414.1496687
99,98,-0.0036117384215120676,-0.005120158104648646,0.0,0.0,-0.35395036530818264,-0.5017754942555673,0.0,0.0,0,False,True,1762940422.6877627
100,122,-0.002189636542978185,0.00047667762515711873,0.0,-0.017835700431868322,-0.26713565824333857,0.058154670269168485,0.0,-2.175955452687935,0,False,True,1762940440.9647126
101,34,-0.0025992811407690862,-0.0024237207108755597,0.0,-0.06921545480190379,-0.08837555878614893,-0.08240650416976902,0.0,-2.3533254632647287,0,False,True,1762940445.1677213
102,69,-0.0036661633982358614,-0.005622031633718192,0.0,-0.009263835605423099,-0.25296527447827444,-0.38792018272655526,0.0,-0.6392046567741938,0,False,True,1762940469.3881845
103,92,-0.003281582916082066,-0.0044141836949754395,0.0,-0.006210312154830427,-0.3019056282795501,-0.40610489993774046,0.0,-0.5713487182443993,0,False,True,1762940483.7019122
104,81,-0.0028349813511385387,-0.0024908604268830117,0.0,-0.012204416238150714,-0.22963348944222164,-0.20175969457752396,0.0,-0.9885577152902078,0,False,True,1762940502.561806
105,80,-0.003023579117349055,-0.001897909958057871,0.0,-0.05087533655270412,-0.2418863293879244,-0.15183279664462968,0.0,-4.07002692421633,0,False,True,1762940523.0173047
106,270,-0.002321962971328147,0.0006652860094558845,0.0,-0.004778006790938023,-0.6269300022585997,0.17962722255308883,0.0,-1.2900618335532663,0,False,True,1762940552.6648142
