episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
60,266,-0.0022523542953736867,-0.0005947771114786437,0.0,-0.000614653018218024,-0.5991262425694006,-0.15821071165331924,0.0,-0.1634977028459944,0,False,True,1762939785.0435147
61,86,-0.002697326507013581,-0.002036787579903869,-0.03488372093023256,-0.016515956415527756,-0.23197007960316798,-0.17516373187173273,-3.0,-1.4203722517353872,1,False,True,1762939790.6213603
62,167,-0.0030360580973082638,-0.002805913725453961,0.0,-0.003961854996973977,-0.50702170225048,-0.46858759215081147,0.0,-0.6616297844946541,0,False,True,1762939806.4230673
63,112,-0.0026109325832159233,-0.0019881016434154797,0.0,0.0,-0.2924244493201834,-0.22266738406253372,0.0,0.0,0,False,True,1762939828.4422169
64,10,-0.0018028591464751733,-0.00011424774137424598,0.0,0.0,-0.018028591464751734,-0.0011424774137424598,0.0,0.0,0,False,True,1762939838.211323
65,60,-0.0022194057776719943,-0.0011021551742747475,0.0,0.0,-0.13316434666031965,-0.06612931045648485,0.0,0.0,0,False,True,1762939856.6949365
66,48,-0.00342922205296364,-0.005319070170231539,0.0,0.0,-0.16460265854225473,-0.2553153681711139,0.0,0.0,0,False,True,1762939863.6216648
67,55,-0.003035559994728213,-0.004214915713523493,-0.05454545454545454,-0.04894374033397294,-0.16695579971005173,-0.23182036424379215,-3.0,-2.6919057183685116,1,False,True,1762939900.9127805
68,88,-0.0028494198306219017,-0.002894300414860975,0.0,0.0,-0.25074894509472734,-0.2546984365077658,0.0,0.0,0,False,True,1762939914.1276813
69,123,-0.002567145122913118,-0.001988599345330953,-0.024390243902439025,-0.04175601614237318,-0.3157588501183135,-0.2445977194757072,-3.0,-5.135989985511902,1,False,True,1762939929.6322753
70,29,-0.0029915521406593737,-0.003326986332445513,0.0,0.0,-0.08675501207912184,-0.09648260364091987,0.0,0.0,0,False,True,1762939942.2238598
71,81,-0.002393637738354704,0.0016584427873160149,-0.037037037037037035,-0.014898515450314788,-0.193884656806731,0.1343338657725972,-3.0,-1.2067797514754979,1,False,True,1762939969.646462
72,65,-0.00246243630496539,-0.0013918636608751366,0.0,-0.026726822229960746,-0.16005835982275035,-0.09047113795688388,0.0,-1.7372434449474485,0,False,True,1762939982.9196708
73,45,-0.0017722479041679922,-0.002114102282058747,0.0,0.0,-0.07975115568755965,-0.09513460269264362,0.0,0.0,0,False,True,1762940004.3710063
74,77,-0.0025145552382625984,-0.0016680698022277928,0.0,0.0,-0.1936207533462201,-0.12844137477154005,0.0,0.0,0,False,True,1762940035.3902903
75,153,-0.0028855967822910755,-0.0032951882886523218,0.0,-0.00047143616040292943,-0.44149630769053455,-0.5041638081638052,0.0,-0.0721297325416482,0,False,True,1762940047.1793387
76,63,-0.0034523170259846054,-0.0018887616190141475,0.0,-0.017171090582840227,-0.21749597263703013,-0.1189919819978913,0.0,-1.0817787067189344,0,False,True,1762940051.5327795
77,120,-0.003826420399109013,-0.006471162425893293,0.0,-0.00949996885867383,-0.45917044789308153,-0.7765394911071951,0.0,-1.1399962630408595,0,False,True,1762940066.54354
78,73,-0.003131450842600918,-0.004026063494230695,0.0,0.0,-0.228595911509867,-0.29390263507884073,0.0,0.0,0,False,True,1762940072.6014018
79,154,-0.0023500460320397946,-0.0010314314971761477,0.0,-8.029915209118242e-05,-0.3619070889341284,-0.15884045056512675,0.0,-0.012366069422042093,0,False,True,1762940095.5846546
80,190,-0.002603009343323216,-0.0014326170301345695,0.0,0.0,-0.49457177523141105,-0.2721972357255682,0.0,0.0,0,False,True,1762940125.6369486
81,24,-0.0022612298025942775,-0.0007630790820541226,0.0,0.0,-0.05426951526226266,-0.018313897969298942,0.0,0.0,0,False,True,1762940127.5332413
82,31,-0.002414714170472045,0.0004299920044028365,0.0,0.0,-0.07485613928463339,0.013329752136487932,0.0,0.0,0,False,True,1762940141.2703593
83,24,-0.002101212052330743,0.00029792069224657963,0.0,0.0,-0.05042908925593783,0.007150096613917911,0.0,0.0,0,False,True,1762940161.3178225
84,51,-0.0021644180933647885,0.0001081339904324413,0.0,-0.030923346645917327,-0.11038532276160422,0.005514833512054507,0.0,-1.5770906789417838,0,False,True,1762940173.2815242
85,107,-0.0032710146411797612,-0.0044554594270216795,-0.028037383177570093,-0.028300663582827054,-0.34999856660623446,-0.47673415869131974,-3.0,-3.0281710033624947,1,False,True,1762940194.111646
86,29,-0.001233763375007133,0.0015110040342342147,0.0,0.0,-0.035779137875206854,0.04381911699279223,0.0,0.0,0,False,True,1762940202.4510121
87,245,-0.0029010758994086985,-0.0018437147869088575,-0.024489795918367346,-0.015905918246905987,-0.7107635953551311,-0.4517101227926701,-6.0,-3.8969499704919666,2,False,True,1762940241.6163301
88,47,-0.00342397572745549,-0.0035938620183179676,0.0,0.0,-0.16092685919040803,-0.16891151486094447,0.0,0.0,0,False,True,1762940245.2141886
89,36,-0.0013808132663137062,0.001897604506351282,-0.08333333333333333,-0.038060687385757096,-0.04970927758729342,0.06831376222864616,-3.0,-1.3701847458872554,1,False,True,1762940257.8657377
90,191,-0.002257412744070269,0.00041190744005516845,0.0,-0.003347056190215587,-0.4311658341174213,0.07867432105053718,0.0,-0.6392877323311771,0,False,True,1762940299.733887
91,122,-0.0031535630464029417,-0.003848424981079698,0.0,-0.003718946235606143,-0.38473469166115887,-0.46950784769172316,0.0,-0.4537114407439494,0,False,True,1762940307.9792633
92,76,-0.0024147191392559116,-0.0007026665774664513,0.0,0.0,-0.18351865458344926,-0.0534026598874503,0.0,0.0,0,False,True,1762940315.3445919
93,40,-0.001679135451445267,0.0018618263277129835,0.0,0.0,-0.06716541805781068,0.07447305310851934,0.0,0.0,0,False,True,1762940323.113342
94,96,-0.0023429828086958698,-0.00159295915444422,0.0,0.0,-0.22492634963480349,-0.1529240788266451,0.0,0.0,0,False,True,1762940355.099664
95,2,-0.0009458261405913359,-0.0008941384749601711,0.0,0.0,-0.0018916522811826717,-0.0017882769499203421,0.0,0.0,0,False,True,1762940369.6465895
96,109,-0.0026355450072504034,-0.0015930067626723553,-0.027522935779816515,-0.008508113122211261,-0.28727440579029395,-0.17363773713128672,-3.0,-0.9273843303210275,1,False,True,1762940388.273369
97,235,-0.003110213895519707,-0.0036517371571744995,-0.01276595744680851,-0.008501831386906203,-0.7309002654471312,-0.8581582319360074,-3.0,-1.9979303759229579,1,False,True,1762940407.922225
98,60,-0.002502229895534544,-0.0010660858688061362,0.0,0.0,-0.15013379373207264,-0.06396515212836817,0.0,0.0,0,False,True,1762940412.454842
99,62,-0.002673671121374538,-0.0027501790851523506,0.0,-0.020597839572355815,-0.16576760952522135,-0.17051110327944574,0.0,-1.2770660534860605,0,False,True,1762940420.0036683
100,78,-0.002596229264596239,-0.0011482723941981358,0.0,-0.007597841871630396,-0.20250588263850663,-0.08956524674745459,0.0,-0.5926316659871709,0,False,True,1762940437.4544325
101,92,-0.003384355559755883,-0.004883246098508197,-0.09782608695652174,-0.027714074331604336,-0.31136071149754124,-0.44925864106275415,-9.0,-2.549694838507599,3,False,True,1762940449.4025793
102,179,-0.0021790854723303605,-0.0003318927325979438,0.0,-0.008504801412325439,-0.39005629954713456,-0.05940879913503194,0.0,-1.5223594528062536,0,False,True,1762940477.0849252
103,127,-0.0027437658244768444,-0.0014794571735156782,0.0,0.0,-0.34845825970855926,-0.1878910610364911,0.0,0.0,0,False,True,1762940486.1211586
