episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,185,-0.002705905099250261,-0.0017325974943376606,0.0,0.0,-0.5005924433612983,-0.3205305364524672,0.0,0.0,0,False,True,1762939220.1416996
33,121,-0.002912717788650489,-0.0016114511160357056,0.0,0.0,-0.3524388524267092,-0.19498558504032037,0.0,0.0,0,False,True,1762939230.1889243
34,53,-0.0025756278561838548,-0.0006930110750235295,-0.05660377358490566,-0.0406209218735328,-0.1365082763777443,-0.036729586976247064,-3.0,-2.1529088592972383,1,False,True,1762939237.5260298
35,252,-0.00263544574277739,-0.0008986061403602152,0.0,-0.00020077651288096958,-0.6641323271799023,-0.22644874737077425,0.0,-0.05059568124600433,0,False,True,1762939285.0297692
36,130,-0.002817749624225179,-0.002766217278197079,0.0,0.0,-0.36630745114927327,-0.3596082461656203,0.0,0.0,0,False,True,1762939294.9701123
37,86,-0.003610154801417685,-0.004797420610545605,0.0,0.0,-0.3104733129219209,-0.41257817250692197,0.0,0.0,0,False,True,1762939302.5975196
38,131,-0.0033603388219801975,-0.005433012071639835,-0.022900763358778626,-0.0060135543574313935,-0.4402043856794059,-0.7117245813848183,-3.0,-0.7877756208235125,1,False,True,1762939351.0883353
39,112,-0.00337870632852373,-0.0028021030632538854,0.0,0.0,-0.37841510879465773,-0.3138355430844352,0.0,0.0,0,False,True,1762939360.6903572
40,81,-0.0028357624593514513,-0.0022890294048198375,0.0,0.0,-0.22969675920746754,-0.18541138179040684,0.0,0.0,0,False,True,1762939369.997476
41,25,-0.0027663709200991156,-0.0024904579676716223,0.0,0.0,-0.06915927300247789,-0.06226144919179055,0.0,0.0,0,False,True,1762939378.007928
42,29,-0.0029556906679794014,-0.0010747970019221223,0.0,-5.741385445587523e-05,-0.08571502937140264,-0.03116911305574155,0.0,-0.0016650017792203817,0,False,True,1762939388.4008613
43,119,-0.0019345816187855032,-0.0015820315448761327,-0.025210084033613446,-0.013953372413780382,-0.23021521263547487,-0.18826175384025978,-3.0,-1.6604513172398654,1,False,True,1762939418.146739
44,79,-0.002589455509139916,-0.0012523044677384936,0.0,-0.02320705433071221,-0.20456698522205335,-0.098932052951341,0.0,-1.8333572921262646,0,False,True,1762939439.0002897
45,187,-0.0030255040933088845,-0.0032214669652565996,-0.016042780748663103,-0.011455297547461076,-0.5657692654487614,-0.6024143225029841,-3.0,-2.1421406413752213,1,False,True,1762939468.2094593
46,144,-0.0028496091288769086,-0.0025938183122850653,0.0,-0.007424722236964967,-0.41034371455827484,-0.37350983696904944,0.0,-1.0691600021229553,0,False,True,1762939494.9012408
47,41,-0.001367874812835666,0.001757155294966797,0.0,0.0,-0.05608286732626231,0.07204336709363868,0.0,0.0,0,False,True,1762939506.4594624
48,102,-0.003480674454459957,-0.0038267694800434055,0.0,0.0,-0.35502879435491563,-0.39033048696442735,0.0,0.0,0,False,True,1762939532.9779792
49,111,-0.003245929553902461,-0.0035425832671915894,0.0,0.0,-0.3602981804831732,-0.3932267426582664,0.0,0.0,0,False,True,1762939558.826356
50,400,-0.0023036445892557584,-0.0003724977839330992,0.0,-0.015123010747702751,-0.9214578357023033,-0.1489991135732397,0.0,-6.049204299081101,0,False,True,1762939595.4679964
51,36,-0.0030528240527305348,-0.0032124973857930264,0.0,0.0,-0.10990166589829925,-0.11564990588854895,0.0,0.0,0,False,True,1762939598.193226
52,56,-0.0027898727722042633,-0.002523157728233085,0.0,-0.005708312987990456,-0.15623287524343873,-0.14129683278105276,0.0,-0.31966552732746556,0,False,True,1762939611.0030065
53,9,-0.0016808775873599644,-0.0003372582811626264,0.0,0.0,-0.015127898286239679,-0.0030353245304636373,0.0,0.0,0,False,True,1762939629.4693112
54,138,-0.00314955265738589,-0.0026036628216535764,0.0,-0.009091433893141865,-0.4346382667192528,-0.3593054693881935,0.0,-1.2546178772535774,0,False,True,1762939666.7843537
55,162,-0.0029515224796121575,-0.004205147011647066,-0.018518518518518517,-0.013997660786736803,-0.4781466416971695,-0.6812338158868247,-3.0,-2.267621047451362,1,False,True,1762939677.8733816
56,76,-0.003668709731634401,-0.006140603811535655,0.0,0.0,-0.2788219396042145,-0.46668588967670976,0.0,0.0,0,False,True,1762939705.8175902
57,55,-0.0030005455946308757,0.0024431184708034867,0.0,0.0,-0.16503000770469817,0.13437151589419177,0.0,0.0,0,False,True,1762939712.8191097
58,11,-0.0013231150402109764,0.000884456400577105,0.0,0.0,-0.01455426544232074,0.009729020406348154,0.0,0.0,0,False,True,1762939731.0564203
59,207,-0.0031179049628027996,-0.0036605042476089713,0.0,0.0,-0.6454063273001795,-0.7577243792550571,0.0,0.0,0,False,True,1762939766.2122126
60,108,-0.003212752317558273,-0.0033529896829916205,0.0,0.0,-0.34697725029629345,-0.36212288576309504,0.0,0.0,0,False,True,1762939773.937005
61,61,-0.0011407155753550237,-0.0030127584200598683,-0.04918032786885246,-0.03844661459356621,-0.06958365009665644,-0.18377826362365196,-3.0,-2.3452434902075385,1,False,True,1762939789.0243206
62,103,-0.002660820910526924,-0.001298802006479852,0.0,-0.00016553439156922364,-0.2740645537842732,-0.13377660666742475,0.0,-0.017050042331630034,0,False,True,1762939801.7211924
63,238,-0.002253618566737011,2.8373271937096394e-05,0.0,0.0,-0.5363612188834086,0.006752838721028942,0.0,0.0,0,False,True,1762939837.5157247
64,31,-0.0009247673630740443,-0.004215257836663372,0.0,0.0,-0.028667788255295375,-0.13067299293656454,0.0,0.0,0,False,True,1762939839.7764597
65,64,-0.0023274761598335615,-0.0006879454673975657,0.0,0.0,-0.14895847422934794,-0.0440285099134442,0.0,0.0,0,False,True,1762939856.927354
66,147,-0.0028259667595733192,-0.002437191663223926,-0.04081632653061224,-0.018649060039583592,-0.41541711365727796,-0.3582671744939171,-6.0,-2.741411825818788,2,False,True,1762939870.9107468
67,147,-0.0032462946412827012,-0.004512245417210476,-0.02040816326530612,-0.033082921461646826,-0.4772053122685571,-0.6633000763299399,-3.0,-4.863189454862083,1,False,True,1762939907.3437655
68,188,-0.0031932180600340435,-0.0037018602420146336,0.0,0.0,-0.6003249952864002,-0.6959497254987511,0.0,0.0,0,False,True,1762939921.2322774
69,99,-0.0025521039308558477,-0.0015289546503506604,-0.030303030303030304,-0.0112153508997578,-0.25265828915472893,-0.15136651038471538,-3.0,-1.1103197390760222,1,False,True,1762939927.9964485
70,151,-0.0026134924582800105,-0.0015440496989043003,-0.019867549668874173,-0.028808585360769516,-0.3946373612002816,-0.23315150453454936,-3.0,-4.350096389476197,1,False,True,1762939963.2633913
71,97,-0.002581690506610437,-0.0018400936997883003,0.0,0.0,-0.2504239791412124,-0.17848908887946513,0.0,0.0,0,False,True,1762939970.743792
72,68,-0.0033465646560467527,-0.004168431896097193,0.0,0.0,-0.2275663966111792,-0.28345336893460915,0.0,0.0,0,False,True,1762939983.1250384
73,30,-0.0024887377149160075,-0.0008958324326485541,0.0,0.0,-0.07466213144748023,-0.026874972979456624,0.0,0.0,0,False,True,1762940003.269826
74,76,-0.002322959748407352,-0.0004399805838034492,-0.039473684210526314,-0.01329661014237824,-0.17654494087895875,-0.03343852436906214,-3.0,-1.0105423708207462,1,False,True,1762940035.3796074
75,60,-0.003117033670675597,-0.0030099813357156537,0.0,0.0,-0.18702202024053582,-0.18059888014293923,0.0,0.0,0,False,True,1762940040.507216
76,35,-0.0027528523407478024,0.00044251498094147743,-0.17142857142857143,-0.01588462440404283,-0.09634983192617308,0.015488024332951711,-6.0,-0.555961854141499,2,False,True,1762940049.496505
77,65,-0.00314975424928034,-0.004109859381593855,0.0,0.0,-0.20473402620322212,-0.2671408598036006,0.0,0.0,0,False,True,1762940062.4289703
78,64,-0.002792027175093424,-0.001885027630236371,0.0,0.0,-0.17868973920597914,-0.12064176833512774,0.0,0.0,0,False,True,1762940071.97651
79,73,-0.003375896185135609,-0.0019156051022561813,0.0,0.0,-0.24644042151489945,-0.13983917246470123,0.0,0.0,0,False,True,1762940081.7897263
80,77,-0.002645712188431045,-0.002086556995506917,0.0,-0.0063172814108054896,-0.20371983850919045,-0.1606648886540326,0.0,-0.48643066863202267,0,False,True,1762940117.1691766
81,102,-0.003115392349372018,-0.004104814673028509,0.0,-0.014993505300735562,-0.31777001963594587,-0.4186910966489079,0.0,-1.5293375406750274,0,False,True,1762940133.7609234
82,72,-0.00311940350086253,-0.00397355957789991,0.0,0.0,-0.22459705206210218,-0.2860962896087935,0.0,0.0,0,False,True,1762940144.3300512
83,140,-0.002471200022100913,-0.0012818091478145825,0.0,-0.0030955464350784774,-0.3459680030941278,-0.17945328069404154,0.0,-0.43337650091098684,0,False,True,1762940169.3820457
84,174,-0.0030172332343718915,-0.0032607572484013064,0.0,-0.006746135602059358,-0.5249985827807091,-0.5673717612218273,0.0,-1.1738275947583283,0,False,True,1762940181.9687974
85,94,-0.003022842062860915,-0.0029659458013127117,0.0,0.0,-0.284147153908926,-0.2787989053233949,0.0,0.0,0,False,True,1762940193.263795
86,105,-0.0027528471164426603,-0.0008997075764313221,0.0,0.0,-0.28904894722647934,-0.09446929552528882,0.0,0.0,0,False,True,1762940207.968739
87,140,-0.0026332293783792025,-0.0026499848435861317,0.0,0.0,-0.36865211297308836,-0.3709978781020584,0.0,0.0,0,False,True,1762940234.0958283
88,69,-0.002464951465035988,-0.0015731108677208268,0.0,0.0,-0.17008165108748316,-0.10854464987273704,0.0,0.0,0,False,True,1762940246.8899236
89,122,-0.003257172442050914,-0.004473102483315286,0.0,0.0,-0.3973750379302115,-0.5457185029644649,0.0,0.0,0,False,True,1762940264.187899
90,108,-0.002898936797576349,-0.002154198167467352,-0.027777777777777776,-0.010057160588406307,-0.3130851741382457,-0.232653402086474,-3.0,-1.086173343547881,1,False,True,1762940280.9919417
91,149,-0.001773949747591277,0.0026405607367563327,-0.020134228187919462,-0.007871933859522139,-0.26431851239110027,0.3934435497766936,-3.0,-1.1729181450687987,1,False,True,1762940309.9334316
92,61,-0.0026235208817852913,-0.0008019098692714021,0.0,0.0,-0.16003477378890277,-0.04891650202555553,0.0,0.0,0,False,True,1762940314.3294973
93,46,-0.0024072071101989374,-0.001040779593558228,0.0,0.0,-0.11073152706915113,-0.04787586130367849,0.0,0.0,0,False,True,1762940323.491068
94,42,-0.002521600862502638,-0.0018782399246283538,0.0,-0.00031964728467057796,-0.10590723622511079,-0.07888607683439086,0.0,-0.013425185956164274,0,False,True,1762940351.2826176
95,108,-0.0015702901503416163,0.0033043177830337786,0.0,-0.03913073546169992,-0.16959133623689457,0.3568663205676481,0.0,-4.226119429863592,0,False,True,1762940377.185863
96,62,-0.003260287624823538,-0.0033798098503053896,0.0,0.0,-0.20213783273905936,-0.20954821071893415,0.0,0.0,0,False,True,1762940384.7873616
97,47,-0.002879530147520108,-0.0026975425606083265,0.0,0.0,-0.13533791693344507,-0.12678450034859134,0.0,0.0,0,False,True,1762940393.209707
98,100,-0.0028316870285883533,-0.0022148804845967297,-0.06,-0.03998552930576557,-0.28316870285883533,-0.22148804845967296,-6.0,-3.9985529305765573,2,False,True,1762940415.253729
99,21,-0.002035081076427367,1.0052575160380775e-05,0.0,0.0,-0.042736702604974704,0.00021110407836799627,0.0,0.0,0,False,True,1762940416.871678
100,147,-0.0029939928543239176,-0.0029404874856457184,-0.02040816326530612,-0.01392303570055091,-0.44011694958561587,-0.4322516603899206,-3.0,-2.0466862479809835,1,False,True,1762940442.7917588
101,123,-0.0027537451963279506,-0.0014693936845922419,-0.04878048780487805,-0.007733806612431791,-0.3387106591483379,-0.18073542320484576,-6.0,-0.9512582133291103,2,False,True,1762940451.4912775
102,159,-0.0029845035264225565,-0.002755596706057802,-0.03773584905660377,-0.007690725260916518,-0.4745360607011865,-0.4381398762631905,-6.0,-1.2228253164857263,2,False,True,1762940475.821748
103,73,-0.002093812683758976,0.0009334599543387248,0.0,0.0,-0.15284832591440525,0.0681425766667269,0.0,0.0,0,False,True,1762940482.4862115
104,134,-0.003177973506985923,-0.004131977913726643,-0.06716417910447761,-0.024228421829532235,-0.4258484499361137,-0.5536850404393702,-9.0,-3.2466085251573196,3,False,True,1762940505.9102428
105,191,-0.0027304209833401327,-0.0010307300540613401,0.0,-0.010398469679656236,-0.5215104078179653,-0.19686944032571596,0.0,-1.9861077088143413,0,False,True,1762940531.9083242
106,143,-0.003108425423202289,-0.0015082403961961745,-0.02097902097902098,-0.024966307937528555,-0.4445048355179273,-0.21567837665605294,-3.0,-3.5701820350665834,1,False,True,1762940542.6599498
107,52,-0.003288929407173869,-0.0036156959063476527,-0.057692307692307696,-0.027467273694481972,-0.1710243291730412,-0.18801618713007795,-3.0,-1.4282982321130626,1,False,True,1762940556.4674838
108,135,-0.003310359389545152,-0.004149707313587507,0.0,-0.004971361359122687,-0.4468985175885955,-0.5602104873343134,0.0,-0.6711337834815627,0,False,True,1762940594.7672703
109,68,-0.0023225213523327204,-0.00028533594004652847,0.0,0.0,-0.15793145195862499,-0.019402843923163937,0.0,0.0,0,False,True,1762940599.5258436
110,202,-0.0027370956379318273,-0.0015879918902669485,0.0,0.0,-0.5528933188622291,-0.3207743618339236,0.0,0.0,0,False,True,1762940617.8356152
