episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,137,-0.0025630350316385446,-0.0012034754792317054,0.0,-0.015417105057034114,-0.35113579933448064,-0.16487614065474365,0.0,-2.1121433928136737,0,False,True,1762938964.4170291
21,79,-0.0020436908412958723,0.0011999367969723908,0.0,-0.0009241231424157215,-0.1614515764623739,0.09479500696081888,0.0,-0.07300572825084199,0,False,True,1762938998.8467813
22,120,-0.0025853041920779274,0.000982078657910693,-0.05,-0.021550633990926642,-0.3102365030493513,0.11784943894928318,-6.0,-2.586076078911197,2,False,True,1762939016.539359
23,113,-0.0029415788286505126,-0.0023221915953591955,0.0,-0.0025607437564521096,-0.33239840763750794,-0.2624076502755891,0.0,-0.28936404447908837,0,False,True,1762939032.6409457
24,104,-0.0035534047924256607,-0.0045303829158172305,0.0,0.0,-0.3695540984122687,-0.47115982324499195,0.0,0.0,0,False,True,1762939062.2847428
25,84,-0.0027516605509373027,-0.0028012723885051647,0.0,0.0,-0.23113948627873343,-0.23530688063443383,0.0,0.0,0,False,True,1762939068.1584313
26,107,-0.002829805950486052,-0.0011218949964976448,0.0,0.0,-0.3027892367020076,-0.12004276462524799,0.0,0.0,0,False,True,1762939080.8610392
27,118,-0.0035503188885761395,-0.005060870749655598,-0.025423728813559324,-0.02439095486392063,-0.4189376288519845,-0.5971827484593606,-3.0,-2.878132673942634,1,False,True,1762939109.7289815
28,89,-0.002090158244750335,-0.00017491087876422433,0.0,0.0,-0.18602408378277982,-0.015567068210015966,0.0,0.0,0,False,True,1762939132.8395236
29,85,-0.0014420562354879897,0.0034040167509848283,0.0,-0.010254204042653111,-0.12257478001647913,0.2893414238337104,0.0,-0.8716073436255145,0,False,True,1762939149.5348604
30,200,-0.002093873351834333,-0.001571360078105824,0.0,-0.0036651211661382775,-0.41877467036686655,-0.3142720156211648,0.0,-0.7330242332276555,0,False,True,1762939169.4333777
31,307,-0.0024830671603736,-0.000578797481041971,0.0,0.0,-0.7623016182346952,-0.17769082667988512,0.0,0.0,0,False,True,1762939206.6794422
32,70,-0.003159874643350364,-0.002936938922212145,0.0,0.0,-0.22119122503452546,-0.20558572455485014,0.0,0.0,0,False,True,1762939211.837945
33,31,-0.0027223477123348425,-0.0011410605828235047,0.0,0.0,-0.08439277908238012,-0.035372878067528646,0.0,0.0,0,False,True,1762939223.2537012
34,180,-0.002507403535025437,-0.0013193886949854812,0.0,-0.003773480892668409,-0.4513326363045787,-0.23748996509738662,0.0,-0.6792265606803136,0,False,True,1762939246.462517
35,86,-0.0014300732943305697,-0.0017295124610776362,0.0,0.0,-0.12298630331242899,-0.14873807165267672,0.0,0.0,0,False,True,1762939273.3762035
36,122,-0.0028985928319659056,-0.0023540205553112493,0.0,0.0,-0.35362832549984047,-0.2871905077479724,0.0,0.0,0,False,True,1762939294.4549804
37,400,-0.002209427554484687,0.0005839311038976636,0.0,0.0,-0.8837710217938748,0.23357244155906542,0.0,0.0,0,False,True,1762939327.8347363
38,61,-0.0020096047176570366,-0.0014763376116077931,0.0,-0.02393717256797244,-0.12258588777707924,-0.09005659430807539,0.0,-1.4601675266463188,0,False,True,1762939345.3160563
39,99,-0.0027096790916252196,-0.00232704905408022,0.0,0.0,-0.2682582300708967,-0.2303778563539418,0.0,0.0,0,False,True,1762939359.3894033
40,95,-0.0032306921829522764,-0.0033539075647310177,0.0,-0.010603985258217293,-0.3069157573804663,-0.3186212186494467,0.0,-1.0073785995306428,0,False,True,1762939370.9995148
41,37,-0.0031210832107170547,-0.001486243203266021,0.0,0.0,-0.11548007879653102,-0.05499099852084277,0.0,0.0,0,False,True,1762939378.8684988
42,71,-0.002696131029801628,-0.0018275465923603476,0.0,-0.021914561444070037,-0.19142530311591557,-0.1297558080575847,0.0,-1.5559338625289727,0,False,True,1762939391.415512
43,143,-0.0031306974726850244,-0.003728173390635743,-0.02097902097902098,-0.01489777816907801,-0.4476897385939585,-0.5331287948609112,-3.0,-2.1303822781781556,1,False,True,1762939420.3896065
44,44,-0.0030749704680031738,-0.0032145426166185864,0.0,0.0,-0.13529870059213964,-0.1414398751312178,0.0,0.0,0,False,True,1762939436.075052
45,165,-0.002974609547824977,-0.0017417004453373914,-0.01818181818181818,-0.018139291594659813,-0.49081057539112116,-0.2873805734806696,-3.0,-2.992983113118869,1,False,True,1762939466.1387968
46,107,-0.002904567158970583,-0.0019710688362566658,0.0,-0.009992149552550983,-0.3107886860098524,-0.21090436547946323,0.0,-1.0691600021229553,0,False,True,1762939491.8101087
47,146,-0.00269505913261992,-0.0015593032120063144,-0.0410958904109589,-0.023861670030292808,-0.3934786333625083,-0.2276582689529219,-6.0,-3.48380382442275,2,False,True,1762939515.5171657
48,88,-0.0034421196977765275,-0.004028773270460139,0.0,0.0,-0.30290653340433443,-0.35453204780049224,0.0,0.0,0,False,True,1762939531.922267
49,38,-0.0017023174191597332,0.0010234675948333698,0.0,-0.0011693782782894629,-0.06468806192806986,0.03889176860366805,0.0,-0.04443637457499959,0,False,True,1762939541.5450373
50,31,-0.0031392840053799617,-0.0017007816989487597,0.0,-0.02788709740600041,-0.0973178041667788,-0.05272423266741155,0.0,-0.8645000195860127,0,False,True,1762939567.5683093
51,146,-0.002254972393871107,-0.0006627308646570281,0.0,-0.008085775555324309,-0.32922596950518157,-0.0967587062399261,0.0,-1.180523231077349,0,False,True,1762939606.7485228
52,93,-0.00177683695241569,2.304660060894876e-05,0.0,-0.003437263734703931,-0.1652458365746592,0.0021433338566322346,0.0,-0.31966552732746556,0,False,True,1762939624.3990057
53,70,-0.003737715352316399,-0.006729180654828296,0.0,-0.02261944103473978,-0.26164007466214795,-0.4710426458379807,0.0,-1.5833608724317847,0,False,True,1762939634.0195546
54,85,-0.002553329847698273,-0.0018068522727924957,0.0,0.0,-0.2170330370543532,-0.15358244318736214,0.0,0.0,0,False,True,1762939663.2760491
55,330,-0.0023513490839408044,0.0003163378730741492,-0.00909090909090909,-0.00902702540829798,-0.7759451977004654,0.10439149811446924,-3.0,-2.9789183847383334,1,False,True,1762939700.3136957
56,112,-0.0023359722312334442,-0.0008975157098679824,0.0,0.0,-0.26162888989814576,-0.10052175950521403,0.0,0.0,0,False,True,1762939708.4507244
57,109,-0.00353116068752457,-0.0045785881118760524,0.0,-0.004770532341310413,-0.3848965149401781,-0.4990661041944897,0.0,-0.519988025202835,0,False,True,1762939716.7693357
58,66,-0.0022798159777297974,-0.0014651900740550593,0.0,0.0,-0.15046785453016664,-0.09670254488763391,0.0,0.0,0,False,True,1762939735.5046751
59,109,-0.002556833534785773,-0.001462833003528998,0.0,0.0,-0.2786948552916493,-0.15944879738466078,0.0,0.0,0,False,True,1762939759.6201375
60,60,-0.0025129605778232036,-0.0020095476896167253,0.0,0.0,-0.15077763466939223,-0.12057286137700352,0.0,0.0,0,False,True,1762939770.5668895
61,107,-0.002460017319644611,-0.0008397033738770976,-0.028037383177570093,-0.02191816345988354,-0.26322185320197333,-0.08984826100484944,-3.0,-2.3452434902075385,1,False,True,1762939792.0555232
62,34,-0.0017342253227969312,-0.0010561023373976718,0.0,0.0,-0.05896366097509566,-0.03590747947152084,0.0,0.0,0,False,True,1762939796.9752347
63,57,-0.002639060058707194,-0.001093846710470488,0.0,0.0,-0.15042642334631007,-0.062349262496817826,0.0,0.0,0,False,True,1762939812.811612
64,110,-0.003367732051822298,-0.004373130191707057,0.0,-0.0006385975993196056,-0.3704505257004528,-0.4810443210877762,0.0,-0.07024573592515662,0,False,True,1762939845.837148
65,95,-0.0030253271671117107,-0.003257005149924704,-0.031578947368421054,-0.018737973536909015,-0.28740608087561254,-0.3094154892428469,-3.0,-1.7801074860063566,1,False,True,1762939859.4384685
66,32,-0.003049036444404228,-0.002523102128141202,0.0,0.0,-0.0975691662209353,-0.08073926810051846,0.0,0.0,0,False,True,1762939862.519219
67,147,-0.002691015752380985,-0.0016731026194893959,0.0,-0.0024431789328550383,-0.39557931560000476,-0.2459460850649412,0.0,-0.3591473031296906,0,False,True,1762939907.3437655
68,151,-0.003428229842375894,-0.005046788257091423,-0.019867549668874173,-0.016739924954944058,-0.51766270619876,-0.7620650268208049,-3.0,-2.527728668196553,1,False,True,1762939918.437071
69,47,-0.002332267290175766,-0.0009532041986494698,0.0,0.0,-0.10961656263826101,-0.04480059733652508,0.0,0.0,0,False,True,1762939924.4581628
70,21,-0.0019633782972976396,-0.0008229242570469737,0.0,0.0,-0.04123094424325043,-0.017281409397986447,0.0,0.0,0,False,True,1762939941.795254
71,134,-0.0032446522285977646,-0.0038761712494237376,0.0,-0.009303498444407253,-0.43478339863210047,-0.5194069474227808,0.0,-1.2466687915505719,0,False,True,1762939973.403326
72,310,-0.002431224511838971,-0.0013429476624742043,0.0,0.0,-0.753679598670081,-0.4163137753670033,0.0,0.0,0,False,True,1762940001.0566847
73,217,-0.002577842945515016,-0.0013822996392182116,0.0,0.0,-0.5593919191767585,-0.29995902171035194,0.0,0.0,0,False,True,1762940017.1425345
74,87,-0.0031912980205892902,-0.004134041676433173,-0.034482758620689655,-0.008166482541111884,-0.27764292779126826,-0.35966162584968603,-3.0,-0.7104839810767339,1,False,True,1762940036.2296731
75,134,-0.0028343898567980523,-0.0027670228599395237,0.0,-0.000538281586131703,-0.379808240810939,-0.3707810632318962,0.0,-0.0721297325416482,0,False,True,1762940045.7168608
76,159,-0.0026879440506407445,-0.0011716791895844175,0.0,0.0,-0.4273831040518784,-0.1862969911439224,0.0,0.0,0,False,True,1762940058.0166247
77,134,-0.0029168903124386306,-0.0029479359859804774,0.0,-0.008507434798812386,-0.3908633018667765,-0.39502342212138397,0.0,-1.1399962630408595,0,False,True,1762940067.3541398
78,81,-0.002991008904853365,-0.0029002406480346694,-0.037037037037037035,-0.015421511976099771,-0.24227172129312255,-0.23491949249080823,-3.0,-1.2491424700640814,1,False,True,1762940072.982845
79,371,-0.0025476240978409663,0.0010531953593327092,-0.008086253369272238,-0.0048443255202043145,-0.9451685402989984,0.39073547831243516,-3.0,-1.7972447679958008,1,False,True,1762940111.5761466
80,130,-0.003087623050043481,-0.0030722763319573705,0.0,-0.003741774374092482,-0.4013909965056525,-0.39939592315445815,0.0,-0.48643066863202267,0,False,True,1762940121.247888
81,89,-0.003008552608474115,-0.002282362096250732,0.0,0.0,-0.26776118215419625,-0.20313022656631513,0.0,0.0,0,False,True,1762940132.8842263
82,91,-0.002686181972399276,-0.0010761821368085462,0.0,-0.0029166479634996274,-0.2444425594883341,-0.0979325744495777,0.0,-0.2654149646784661,0,False,True,1762940145.6465693
83,37,-0.0033254119465561216,-0.002213864041570664,0.0,-0.013704295375708744,-0.1230402420225765,-0.08191296953811456,0.0,-0.5070589289012235,0,False,True,1762940162.3512182
84,113,-0.003392470901479743,-0.0040921479237488855,0.0,0.0,-0.383349211867211,-0.4624127153836241,0.0,0.0,0,False,True,1762940177.7881675
85,54,-0.0030914042435148874,-0.004083701024661061,-0.1111111111111111,-0.04188952634289111,-0.16693582914980393,-0.22051985533169727,-6.0,-2.2620344225161197,2,False,True,1762940190.2670279
86,158,-0.003110877859814235,-0.0034699146052621136,0.0,-0.008673934194905256,-0.49151870185064916,-0.5482465076314139,0.0,-1.3704816027950304,0,False,True,1762940211.7224445
87,72,-0.0022750609986557993,-0.00044950536036363834,-0.041666666666666664,-0.023647316997226067,-0.16380439190321755,-0.03236438594618196,-3.0,-1.702606823800277,1,False,True,1762940229.4697387
88,134,-0.002770621442119039,-0.0023829970808232482,0.0,0.0,-0.3712632732439512,-0.31932160883031524,0.0,0.0,0,False,True,1762940253.1345997
89,227,-0.0031415548374696526,-0.003848862264461156,-0.013215859030837005,-0.006036056149283063,-0.7131329481056111,-0.8736917340326824,-3.0,-1.3701847458872554,1,False,True,1762940272.769565
90,127,-0.002695438262824635,-0.0012354453284955783,0.0,0.0,-0.34232065937872863,-0.15690155671893846,0.0,0.0,0,False,True,1762940282.4410195
91,64,-0.0019185510074640594,0.0015362531850307056,0.0,0.0,-0.1227872644776998,0.09832020384196516,0.0,0.0,0,False,True,1762940303.9317772
92,58,-0.0017631011726872512,0.001940988185252945,0.0,0.0,-0.10225986801586057,0.11257731474467081,0.0,0.0,0,False,True,1762940314.1221378
93,400,-0.0027330889985758403,-0.0010629770871466513,0.0,0.0,-1.0932355994303362,-0.4251908348586605,0.0,0.0,0,False,True,1762940348.3216972
94,21,-0.0025626145115869615,-0.0007039602116067911,0.0,-0.00021846998637557757,-0.05381490474332619,-0.014783164443742614,0.0,-0.004587869713887129,0,False,True,1762940349.8185546
95,76,-0.0020717918677868523,0.000353998268939086,0.0,-0.05560683460346831,-0.15745618195180078,0.026903868439370537,0.0,-4.226119429863592,0,False,True,1762940374.637267
96,98,-0.0033098635623696744,-0.004197587505436961,0.0,0.0,-0.3243666291122281,-0.4113635755328222,0.0,0.0,0,False,True,1762940387.568495
97,185,-0.0025752377987061925,-0.0013849399525092494,-0.016216216216216217,-0.02441195343550794,-0.47641899276064564,-0.2562138912142111,-3.0,-4.516211385568969,1,False,True,1762940404.0635827
98,47,-0.0034027403600466297,-0.003874269350575825,0.0,0.0,-0.15992879692219159,-0.18209065947706377,0.0,0.0,0,False,True,1762940411.546475
99,76,-0.0027412904079779886,-0.0016385259635348852,0.0,-0.0010948221253287865,-0.20833807100632712,-0.12452797322865128,0.0,-0.08320648152498777,0,False,True,1762940421.075425
100,89,-0.0023971114888721155,-0.00014655235024445346,0.0,-0.02486323819145047,-0.21334292250961828,-0.013043159171756358,0.0,-2.212828199039092,0,False,True,1762940438.254316
101,311,-0.0026206423385665843,-0.0014258003791466814,-0.01929260450160772,-0.005673813615996623,-0.8150197672942077,-0.4434239179146179,-6.0,-1.7645560345749498,2,False,True,1762940464.7288342
102,111,-0.0028369576319853228,-0.002903650994283621,-0.02702702702702703,-0.018972793806466545,-0.3149022971503708,-0.3223052603654819,-3.0,-2.1059801125177864,1,False,True,1762940472.5338767
103,50,-0.0024349059862341076,-0.0004891752664232829,0.0,0.0,-0.12174529931170537,-0.024458763321164145,0.0,0.0,0,False,True,1762940480.6374445
104,130,-0.003381881362904711,-0.0038486945126805848,0.0,-0.007604290117616983,-0.4396445771776124,-0.500330286648476,0.0,-0.9885577152902078,0,False,True,1762940505.6915812
105,154,-0.0029388772945911855,-0.0029499389447395713,0.0,-0.01289680330398923,-0.45258710336704255,-0.454290597489894,0.0,-1.9861077088143413,0,False,True,1762940528.514641
106,150,-0.0024877467100900006,-0.0018050996515474667,-0.02,-0.0074037995635045165,-0.37316200651350007,-0.27076494773212,-3.0,-1.1105699345256774,1,False,True,1762940543.3148506
107,73,-0.002498604031959718,-0.0003094054903680339,0.0,-0.01419207452816321,-0.18239809433305942,-0.022586600796866474,0.0,-1.0360214405559143,0,False,True,1762940575.267366
108,38,-0.0021944665041199003,-0.0009994272865956099,0.0,0.0,-0.08338972715655621,-0.03797823689063318,0.0,0.0,0,False,True,1762940587.7402494
109,129,-0.0033133919454680803,-0.004392543414058631,0.0,0.0,-0.42742756096538237,-0.5666381004135633,0.0,0.0,0,False,True,1762940603.885629
110,33,-0.0015845154661065235,0.00131459633013621,0.0,0.0,-0.052289010381515275,0.04338167889449493,0.0,0.0,0,False,True,1762940606.075488
111,189,-0.0026056088588893795,-0.0009285688960808556,0.0,0.0,-0.49246007433009276,-0.1754995213592817,0.0,0.0,0,False,True,1762940631.449455
