episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,103,-0.002988027187278979,-0.004022086691663085,0.0,0.0,-0.30776680028973485,-0.4142749292412977,0.0,0.0,0,False,True,1763376569.0562158
24,87,-0.0028530365878539927,-0.0020185236885955056,0.0,0.0,-0.24821418314329735,-0.175611560907809,0.0,0.0,0,False,True,1763376595.418587
25,246,-0.0027094238898226286,-0.0003160348587920725,-0.012195121951219513,-0.035365267966697284,-0.6665182768963667,-0.07774457526284984,-3.0,-8.699855919807531,1,False,True,1763376627.6030889
26,138,-0.0033484832608701477,-0.0033498033330271264,-0.021739130434782608,-0.009892218456851462,-0.4620906900000804,-0.4622728599577435,-3.0,-1.3651261470455018,1,False,True,1763376636.8875718
27,166,-0.0035151884199501535,-0.004857328628668282,0.0,0.0,-0.5835212777117255,-0.8063165523589347,0.0,0.0,0,False,True,1763376653.1353576
28,61,-0.0036281412894133666,-0.0011145913775266474,-0.09836065573770492,-0.07759366437157852,-0.22131661865421537,-0.06799007402912549,-6.0,-4.73321352666629,2,False,True,1763376658.6466947
29,96,-0.0030685396850468377,-0.003915732242118132,0.0,0.0,-0.29457980976449644,-0.37591029524334063,0.0,0.0,0,False,True,1763376671.7013562
30,180,-0.0029457061750019034,-0.0024844539260645278,0.0,0.0,-0.5302271115003426,-0.44720170669161496,0.0,0.0,0,False,True,1763376689.2868655
31,178,-0.001998102257091889,-0.0007078408901585045,0.0,0.0,-0.3556622017623562,-0.1259956784482138,0.0,0.0,0,False,True,1763376701.7561324
32,50,-0.0030011002137728436,-0.002361294564483587,0.0,0.0,-0.1500550106886422,-0.11806472822417935,0.0,0.0,0,False,True,1763376708.6637363
33,52,-0.003438914905087308,-0.0033871734879560513,-0.11538461538461539,-0.025750252553383163,-0.17882357506454002,-0.17613302137371467,-6.0,-1.3390131327759245,2,False,True,1763376726.4449015
34,159,-0.0032762449822435775,-0.004403704161540396,0.0,-0.0035722210354771373,-0.5209229521767288,-0.700188961684923,0.0,-0.5679831446408649,0,False,True,1763376753.4168072
35,163,-0.003579550172440517,-0.004297185380630327,-0.018404907975460124,-0.018977610365723662,-0.5834666781078043,-0.7004412170427433,-3.0,-3.093350489612957,1,False,True,1763376794.0508432
36,39,-0.0032991902217828894,-0.0026331657517014405,0.0,0.0,-0.12866841864953268,-0.10269346431635618,0.0,0.0,0,False,True,1763376812.7803905
37,57,-0.002340759115271536,-0.0004798274469227258,0.0,0.0,-0.13342326957047754,-0.027350164474595373,0.0,0.0,0,False,True,1763376834.0260835
38,153,-0.002958901403892796,-0.002933091865952604,0.0,0.0,-0.45271191479559775,-0.4487630554907484,0.0,0.0,0,False,True,1763376856.6279924
39,87,-0.0020374639989775107,0.000582176405771493,0.0,0.0,-0.17725936791104344,0.050649347302119896,0.0,0.0,0,False,True,1763376864.1228087
40,62,-0.0029972711860825558,-0.0024942151307690303,0.0,0.0,-0.18583081353711844,-0.15464133810767988,0.0,0.0,0,False,True,1763376873.0334773
41,157,-0.00326394309230013,-0.004379035453640342,0.0,-0.012090286594664677,-0.5124390654911204,-0.6875085662215337,0.0,-1.8981749953623543,0,False,True,1763376889.2615001
42,157,-0.0025109010355088028,-0.0011100139335728774,0.0,-0.018043708078577837,-0.39421146257488204,-0.17427218757094176,0.0,-2.8328621683367206,0,False,True,1763376902.4160385
43,123,-0.0028871256350145565,-0.0023046537938143036,0.0,0.0,-0.35511645310679046,-0.28347241663915934,0.0,0.0,0,False,True,1763376910.809788
44,19,-0.0015735894946855259,0.0014797537356961111,0.0,0.0,-0.02989820039902499,0.02811532097822611,0.0,0.0,0,False,True,1763376917.156575
45,83,-0.0019736694282469556,7.544782212351275e-05,0.0,0.0,-0.1638145625444973,0.006262169236251558,0.0,0.0,0,False,True,1763376938.9367552
46,71,-0.0026371233515039244,-0.0007034516924706971,0.0,0.0,-0.18723575795677863,-0.04994507016541949,0.0,0.0,0,False,True,1763376951.741042
47,105,-0.001921323554323699,-0.0025935059480338475,0.0,0.0,-0.2017389732039884,-0.272318124543554,0.0,0.0,0,False,True,1763376974.1593444
48,134,-0.0030496421730595684,-0.003773779397032963,-0.022388059701492536,-0.017760163888485773,-0.40865205118998216,-0.5056864392024171,-3.0,-2.3798619610570935,1,False,True,1763376992.8068683
49,43,-0.0018665227199242717,0.0003504309411612892,0.0,0.0,-0.08026047695674368,0.015068530469935434,0.0,0.0,0,False,True,1763377013.9305506
50,53,-0.0014178898186413273,-0.0016234238922492139,-0.05660377358490566,-0.01863640317568563,-0.07514816038799035,-0.08604146628920833,-3.0,-0.9877293683113383,1,False,True,1763377029.2090325
51,58,-0.0023756355241870155,-0.00112779418064877,-0.05172413793103448,-0.005868934893034438,-0.1377868604028469,-0.06541206247762865,-3.0,-0.34039822379599743,1,False,True,1763377043.727102
52,182,-0.003113117059881742,-0.003054187662829189,0.0,-0.009786209730684822,-0.566587304898477,-0.5558621546349124,0.0,-1.7810901709846376,0,False,True,1763377062.863712
53,96,-0.0031643980394148556,-0.0031713527165290398,0.0,0.0,-0.30378221178382614,-0.3044498607867878,0.0,0.0,0,False,True,1763377071.1772878
54,106,-0.002655552526419754,-0.001992119308922399,0.0,0.0,-0.2814885678004939,-0.2111646467457743,0.0,0.0,0,False,True,1763377090.9715843
55,222,-0.001432344108902904,-0.003760364932713848,0.0,0.0,-0.3179803921764447,-0.8348010150624743,0.0,0.0,0,False,True,1763377126.626074
56,132,-0.0027873796795220554,-0.002626436419555105,-0.022727272727272728,-0.024895529085103663,-0.3679341176969113,-0.34668960738127386,-3.0,-3.2862098392336834,1,False,True,1763377135.5683575
57,122,-0.0033340969706926373,-0.0044877619453121635,0.0,-0.008514498981515007,-0.40675983042450176,-0.547506957328084,0.0,-1.0387688757448308,0,False,True,1763377149.7557542
58,131,-0.002638107887436349,-0.0019550685629199987,0.0,0.0,-0.3455921332541617,-0.2561139817425198,0.0,0.0,0,False,True,1763377178.2479522
59,67,-0.002398055729310663,-0.0013099348597197507,0.0,0.0,-0.16066973386381442,-0.0877656356012233,0.0,0.0,0,False,True,1763377201.3943963
60,135,-0.0030376643211208953,-0.003242547130545228,0.0,0.0,-0.41008468335132087,-0.43774386262360576,0.0,0.0,0,False,True,1763377217.1079028
61,91,-0.0032336560695375126,-0.004620906809218834,0.0,0.0,-0.29426270232791363,-0.42050251963891383,0.0,0.0,0,False,True,1763377230.234649
62,43,-0.0017388644624251194,0.0008393749145182117,0.0,0.0,-0.07477117188428013,0.036093121324283106,0.0,0.0,0,False,True,1763377238.2143302
63,205,-0.0027058809141026455,-0.0020696362727016114,0.0,0.0,-0.5547055873910424,-0.4242754359038303,0.0,0.0,0,False,True,1763377261.8118186
64,241,-0.0018528487307675973,-0.002221447924007309,0.0,-0.003034654535456206,-0.44653654411499094,-0.5353689496857615,0.0,-0.7313517430449457,0,False,True,1763377278.4791455
65,400,-0.0020202380033252144,-0.0015823247662044692,0.0,0.0,-0.8080952013300858,-0.6329299064817877,0.0,0.0,0,False,True,1763377305.9713857
66,119,-0.0034037463654493305,-0.004768776986812316,0.0,-0.0016795690421665252,-0.40504581748847035,-0.5674844614306656,0.0,-0.1998687160178165,0,False,True,1763377314.331262
67,160,-0.0026109638443581316,-0.001403313795635204,-0.01875,-0.014189511458314688,-0.41775421509730104,-0.22453020730163264,-3.0,-2.27032183333035,1,False,True,1763377335.904137
68,262,-0.002430615144199352,0.0004341635941722908,0.0,-0.011424770590949956,-0.6368211677802301,0.11375086167314019,0.0,-2.9932898948288886,0,False,True,1763377384.3606086
69,380,-0.002057969475220149,-0.0008260727106115151,0.0,-0.005256829433674131,-0.7820284005836566,-0.31390763003237576,0.0,-1.9975951847961695,0,False,True,1763377409.9711418
70,151,-0.002707267199190715,-0.0019426347217635237,0.0,0.0,-0.40879734707779797,-0.29333784298629206,0.0,0.0,0,False,True,1763377420.1756184
71,181,-0.002566475977996829,-0.0009703787792930016,0.0,-0.01192376797177087,-0.46453215201742604,-0.1756385590520333,0.0,-2.1582020028905275,0,False,True,1763377450.0094624
72,128,-0.002909997650749305,-0.0023640972983068305,0.0,0.0,-0.372479699295911,-0.3026044541832743,0.0,0.0,0,False,True,1763377460.1810465
73,31,-0.0025768987565575317,-0.001926977363041679,0.0,0.0,-0.07988386145328348,-0.05973629825429205,0.0,0.0,0,False,True,1763377473.3654034
74,26,-0.0027182993605248252,-0.0020261296678811824,0.0,0.0,-0.07067578337364545,-0.05267937136491074,0.0,0.0,0,False,True,1763377496.543522
75,106,-0.0027577169749361816,-0.0014788600026906162,0.0,0.0,-0.29231799934323527,-0.1567591602852053,0.0,0.0,0,False,True,1763377512.345385
76,72,-0.002946076872150099,-0.002363597747954732,0.0,-0.009046943136715453,-0.2121175347948071,-0.1701790378527407,0.0,-0.6513799058435126,0,False,True,1763377520.4020777
77,131,-0.003174495392625008,-0.002074080375407221,0.0,-0.026031834678224414,-0.415858896433876,-0.271704529178346,0.0,-3.4101703428473984,0,False,True,1763377546.8676403
78,100,-0.002772752755716204,-0.0022646489275025606,0.0,0.0,-0.2772752755716204,-0.22646489275025605,0.0,0.0,0,False,True,1763377554.1784046
79,136,-0.003023970701751737,-0.0035818140904550167,0.0,-0.003989788623724693,-0.4112600154382362,-0.48712671630188226,0.0,-0.5426112528265582,0,False,True,1763377565.7269645
80,158,-0.0034298468550085655,-0.0028811562691676493,-0.0189873417721519,-0.01530569790793853,-0.5419158030913533,-0.45522269052848857,-3.0,-2.4183002694542877,1,False,True,1763377576.651882
81,103,-0.002556864723439654,-0.0008068722959051467,-0.02912621359223301,-0.04459830488870877,-0.26335706651428437,-0.08310784647823011,-3.0,-4.593625403537003,1,False,True,1763377593.0788305
82,176,-0.002489239690496403,-0.000445508328886867,0.0,-0.004904610189778855,-0.4381061855273669,-0.07840946588408859,0.0,-0.8632113934010786,0,False,True,1763377623.1567135
83,266,-0.002984566471603802,0.002763419954771613,0.0,-0.007277605866360089,-0.7938946814466113,0.7350697079692491,0.0,-1.9358431604517836,0,False,True,1763377642.6941652
84,80,-0.0025756952427965223,-0.0018644766037424348,-0.0375,-0.015724700869166053,-0.20605561942372178,-0.1491581282993948,-3.0,-1.2579760695332842,1,False,True,1763377648.1701825
85,101,-0.0032515307304740813,-0.0044560655830392405,0.0,0.0,-0.3284046037778822,-0.4500626238869633,0.0,0.0,0,False,True,1763377660.152699
86,66,-0.0033132395715238633,-0.0041556121342320035,0.0,0.0,-0.21867381172057498,-0.2742704008593122,0.0,0.0,0,False,True,1763377665.3097072
87,48,-0.0021379213637624955,-0.00016313270105992642,0.0,0.0,-0.10262022546059978,-0.007830369650876468,0.0,0.0,0,False,True,1763377672.7466195
88,164,-0.0034824000188134773,-0.004473819662155642,0.0,-0.0035396782819445646,-0.5711136030854103,-0.7337064245935253,0.0,-0.5805072382389086,0,False,True,1763377684.9235358
89,45,-0.0032427787489628076,-0.0018595363391177295,0.0,0.0,-0.14592504370332635,-0.08367913526029783,0.0,0.0,0,False,True,1763377687.9714103
90,26,-0.0029650558096710584,-0.0015778435684204151,0.0,0.0,-0.07709145105144752,-0.041023932778930794,0.0,0.0,0,False,True,1763377694.8580704
91,68,-0.0030165237231796144,-0.0033495846779035164,0.0,0.0,-0.20512361317621378,-0.2277717580974391,0.0,0.0,0,False,True,1763377703.3539512
92,69,-0.003112334378872361,-0.004103641891368747,0.0,0.0,-0.2147510721421929,-0.28315129050444354,0.0,0.0,0,False,True,1763377716.0380142
93,55,-0.0033347190062626504,-0.00443426006418546,-0.05454545454545454,-0.03633714366230637,-0.18340954534444578,-0.2438843035302003,-3.0,-1.9985429014268505,1,False,True,1763377722.3018644
94,54,-0.003050458557012295,-0.0031293817192337334,0.0,0.0,-0.16472476207866393,-0.1689866128386216,0.0,0.0,0,False,True,1763377732.5581686
95,78,-0.0028743857041803487,-0.002727195235414752,0.0,0.0,-0.2242020849260672,-0.21272122836235063,0.0,0.0,0,False,True,1763377738.0667725
96,31,-0.0027118518558506273,-0.001280419160008009,0.0,0.0,-0.08406740753136945,-0.03969299396024828,0.0,0.0,0,False,True,1763377745.2757852
97,46,-0.0033560992557340524,-0.003484000297604252,0.0,0.0,-0.1543805657637664,-0.1602640136897956,0.0,0.0,0,False,True,1763377756.029117
98,47,-0.0033095191715708434,-0.0033230618019466644,0.0,0.0,-0.15554740106382964,-0.15618390469149324,0.0,0.0,0,False,True,1763377763.4467962
99,49,-0.002260429706885711,-0.0018916669162858865,-0.061224489795918366,-0.029506100257290425,-0.11076105563739984,-0.09269167889800844,-3.0,-1.4457989126072308,1,False,True,1763377771.9127305
100,68,-0.0024371451360984415,-0.001293133461560612,-0.04411764705882353,-0.014321205770967793,-0.165725869254694,-0.0879330753861216,-3.0,-0.9738419924258099,1,False,True,1763377785.6390607
101,119,-0.0033232778739193812,-0.004660002821996228,0.0,0.0,-0.39547006699640636,-0.5545403358175511,0.0,0.0,0,False,True,1763377799.4134474
102,174,-0.002983287877685224,-0.0032160521181066044,-0.017241379310344827,-0.004917463916449275,-0.519092090717229,-0.5595930685505491,-3.0,-0.8556387214621739,1,False,True,1763377811.4003243
103,98,-0.003464233106224298,-0.0054044523632030056,0.0,0.0,-0.33949484440998123,-0.5296363315938946,0.0,0.0,0,False,True,1763377818.6083624
104,159,-0.0023086263834655343,7.536567664548721e-05,-0.018867924528301886,-0.0030803544245115995,-0.36707159497102,0.011983142586632467,-3.0,-0.48977635349734433,1,False,True,1763377830.0814114
105,38,-0.002689039839506359,-0.0017532465939383642,0.0,0.0,-0.10218351390124164,-0.06662337056965784,0.0,0.0,0,False,True,1763377832.8374047
106,143,-0.0030797547796814913,-0.003612792531440203,0.0,0.0,-0.44040493349445325,-0.5166293319959491,0.0,0.0,0,False,True,1763377849.3207972
107,95,-0.0029557000494001323,-0.004141865375726407,0.0,-0.018804926523755885,-0.28079150469301256,-0.39347721069400865,0.0,-1.786468019756809,0,False,True,1763377856.2350502
108,66,-0.0022459851715817317,-8.05031619247113e-05,0.0,0.0,-0.14823502132439428,-0.005313208687030946,0.0,0.0,0,False,True,1763377872.2876554
109,59,-0.0034736685552718867,-0.005639365352774441,0.0,0.0,-0.20494644476104132,-0.33272255581369203,0.0,0.0,0,False,True,1763377884.5525146
110,87,-0.002974082443948022,-0.0019233470207432877,0.0,-0.00023659812338309595,-0.2587451726234779,-0.16733119080466602,0.0,-0.020584036734329347,0,False,True,1763377894.1586235
111,73,-0.0030887070026400336,-0.0036327427664109044,0.0,0.0,-0.22547561119272244,-0.265190221947996,0.0,0.0,0,False,True,1763377901.4621804
112,90,-0.0026341131977833995,-0.00047311964780950166,0.0,0.0,-0.23707018780050595,-0.04258076830285515,0.0,0.0,0,False,True,1763377911.8107848
113,113,-0.0022640381375820685,0.00032831309659765213,-0.02654867256637168,-0.015886368864872675,-0.2558363095467737,0.03709937991553469,-3.0,-1.7951596817306124,1,False,True,1763377922.3260386
114,113,-0.002580851830844345,-0.001022450915087937,0.0,0.0,-0.291636256885411,-0.11553695340493686,0.0,0.0,0,False,True,1763377930.6094162
115,88,-0.0024964107474935086,-0.0014035527696390543,0.0,-0.001363025423589987,-0.21968414577942874,-0.12351264372823678,0.0,-0.11994623727591885,0,False,True,1763377936.5496712
116,40,-0.0030630652575732364,-0.0024944494824852364,0.0,0.0,-0.12252261030292945,-0.09977797929940946,0.0,0.0,0,False,True,1763377943.8419974
117,256,-0.0027140911454541943,-0.0013099305031194618,0.0,-0.007155741102384509,-0.6948073332362737,-0.33534220879858223,0.0,-1.8318697222104343,0,False,True,1763377978.328295
118,109,-0.002872817823542038,-0.0021939124255146857,0.0,-0.00527885273725829,-0.3131371427660822,-0.23913645438110076,0.0,-0.5753949483611536,0,False,True,1763377985.6499045
119,130,-0.003199666270314554,-0.00024606121595834604,-0.046153846153846156,-0.029739637346916092,-0.41595661514089205,-0.03198795807458499,-6.0,-3.866152855099092,2,False,True,1763378006.040736
120,49,-0.003284300736777965,-0.005254828929270713,0.0,0.0,-0.16093073610212028,-0.25748661753426494,0.0,0.0,0,False,True,1763378009.3868272
121,54,-0.0021238132056886133,0.0014629846308494483,0.0,0.0,-0.11468591310718511,0.07900117006587021,0.0,0.0,0,False,True,1763378015.0679617
122,81,-0.0027244951175406824,-0.002022538009347033,0.0,0.0,-0.22068410452079526,-0.16382557875710968,0.0,0.0,0,False,True,1763378022.8012958
123,51,-0.003087014147692931,-0.004005222329238636,0.0,0.0,-0.15743772153233948,-0.2042663387911704,0.0,0.0,0,False,True,1763378031.344785
124,41,-0.0038167527082887107,-0.005000929291492513,-0.07317073170731707,-0.05444954110354183,-0.15648686103983714,-0.20503810095119301,-3.0,-2.232431185245215,1,False,True,1763378044.3507462
125,233,-0.002655936427789492,-0.001781033352814671,0.0,0.0,-0.6188331876749517,-0.41498077120581833,0.0,0.0,0,False,True,1763378074.0041077
126,92,-0.0023180455987310035,-0.00048225571708088047,0.0,0.0,-0.2132601950832523,-0.044367525971441,0.0,0.0,0,False,True,1763378091.8715584
127,214,-0.0030381983861794857,-0.001637531165461662,0.0,0.0,-0.65017445464241,-0.35043166940879567,0.0,0.0,0,False,True,1763378115.6875856
128,116,-0.0022696367326226446,0.0002559097235222101,0.0,0.0,-0.2632778609842268,0.029685527928576372,0.0,0.0,0,False,True,1763378123.6822734
129,78,-0.0027789049312714432,-0.002173139079123318,0.0,-0.005083284092964544,-0.21675458463917258,-0.1695048481716188,0.0,-0.3964961592512344,0,False,True,1763378130.5441587
130,71,-0.002806282333346502,-0.0017452702253311486,0.0,-0.00028243553021171545,-0.19924604566760165,-0.12391418599851156,0.0,-0.020052922645031796,0,False,True,1763378136.7885501
131,144,-0.002334123250479842,0.0001816734718196114,0.0,-0.010922778350276097,-0.3361137480690973,0.026160979942024043,0.0,-1.572880082439758,0,False,True,1763378156.7820523
132,18,-0.0020377667702233533,0.00014260084018965748,-0.16666666666666666,-0.048012899785952946,-0.03667980186402036,0.0025668151234138348,-3.0,-0.8642321961471531,1,False,True,1763378157.9976077
133,123,-0.003193146429258144,-0.00340686910282597,-0.04878048780487805,-0.017342720497722123,-0.3927570107987517,-0.4190448996475943,-6.0,-2.133154621219821,2,False,True,1763378180.9614027
134,39,-0.0022094445280310964,-0.00025316099652989294,0.0,0.0,-0.08616833659321275,-0.009873278864665824,0.0,0.0,0,False,True,1763378185.7910151
135,77,-0.003321514818107664,-0.004724717921688011,0.0,-0.026785084811454526,-0.25575664099429013,-0.36380327996997686,0.0,-2.0624515304819986,0,False,True,1763378204.507058
136,45,-0.0031348339750688885,-0.002087280496497374,0.0,0.0,-0.14106752887809998,-0.09392762234238183,0.0,0.0,0,False,True,1763378213.983762
137,162,-0.002639974941555283,-0.001293362788216818,0.0,-0.009221735373619405,-0.4276759405319559,-0.2095247716911245,0.0,-1.4939211305263436,0,False,True,1763378234.302234
138,66,-0.002970719173804947,-0.0032884913736321935,0.0,-0.011453047734123672,-0.19606746547112652,-0.21704043065972478,0.0,-0.7559011504521624,0,False,True,1763378243.5245857
139,44,-0.002739826930296457,-0.00212792487553755,0.0,0.0,-0.12055238493304411,-0.09362869452365219,0.0,0.0,0,False,True,1763378247.087036
140,109,-0.0033523264447772607,-0.003984285924410746,-0.027522935779816515,-0.010477618028947974,-0.3654035824807214,-0.4342871657607713,-3.0,-1.1420603651553292,1,False,True,1763378262.695405
141,12,-0.002306353630849877,-0.0003303435675734619,0.0,0.0,-0.02767624357019852,-0.003964122810881543,0.0,0.0,0,False,True,1763378269.2291327
142,67,-0.0022692212638248097,0.0004108677076281705,0.0,0.0,-0.15203782467626226,0.027528136411087423,0.0,0.0,0,False,True,1763378293.1011653
143,82,-0.0022417124037116282,0.0012608374747213106,0.0,-0.010323372030074777,-0.1838204171043535,0.10338867292714746,0.0,-0.8465165064661317,0,False,True,1763378308.1329598
144,85,-0.0029005610221466225,-0.003244396859650598,0.0,0.0,-0.24654768688246292,-0.27577373307030084,0.0,0.0,0,False,True,1763378319.2909026
145,46,-0.0014319945459224464,0.004234100085088551,0.0,0.0,-0.06587174911243253,0.19476860391407336,0.0,0.0,0,False,True,1763378327.958089
146,175,-0.003164425242719273,-0.004142588723989831,-0.017142857142857144,-0.005475820466643004,-0.5537744174758727,-0.7249530266982204,-3.0,-0.9582685816625257,1,False,True,1763378346.0327117
147,182,-0.0027675729058677266,-0.001820320779607786,0.0,-0.04539936377226515,-0.5036982688679262,-0.33129838188861704,0.0,-8.262684206552258,0,False,True,1763378360.2905672
148,215,-0.0024473911430666273,1.3485102689980968e-05,0.0,-0.002430684519208979,-0.5261890957593248,0.0028992970783459082,0.0,-0.5225971716299305,0,False,True,1763378376.513803
149,100,-0.002184367157751617,0.0009181544098721733,0.0,0.0,-0.2184367157751617,0.09181544098721733,0.0,0.0,0,False,True,1763378385.483942
150,31,-0.0025215414357754053,-0.0020729505793906553,0.0,0.0,-0.07816778450903757,-0.06426146796111032,0.0,0.0,0,False,True,1763378389.2390301
151,24,-0.0018180515849978384,0.001013921697422158,0.0,0.0,-0.04363323803994812,0.024334120738131793,0.0,0.0,0,False,True,1763378399.776582
152,125,-0.0021153801655362354,0.0006006720847727536,0.0,0.0,-0.26442252069202943,0.0750840105965942,0.0,0.0,0,False,True,1763378414.619581
153,96,-0.0028542703923888787,-0.0029132661515916584,0.0,-0.00031649805771220445,-0.27400995766933234,-0.2796735505527992,0.0,-0.030383813540371625,0,False,True,1763378421.5298812
154,95,-0.002268949862252745,0.00012154785259772772,0.0,0.0,-0.2155502369140108,0.011547045996784133,0.0,0.0,0,False,True,1763378434.8500054
155,38,-0.002330624097023349,-9.621199043207947e-05,0.0,0.0,-0.08856371568688726,-0.00365605563641902,0.0,0.0,0,False,True,1763378444.0749032
156,194,-0.0023204408394145075,0.0004525398941465564,0.0,0.0,-0.4501655228464144,0.08779273946443195,0.0,0.0,0,False,True,1763378466.990879
157,24,-0.0022058710329004917,-0.00016550468983834768,0.0,0.0,-0.0529409047896118,-0.003972112556120344,0.0,0.0,0,False,True,1763378468.6623333
158,71,-0.0018850591924732404,0.002433482866884815,0.0,0.0,-0.13383920266560007,0.17277728354882188,0.0,0.0,0,False,True,1763378484.3654807
159,107,-0.0019803381149362882,0.0015724681152390289,0.0,0.0,-0.21189617829818283,0.1682540883305761,0.0,0.0,0,False,True,1763378499.2896414
160,177,-0.0017887801014100503,0.002283575275593815,0.0,0.0,-0.3166140779495789,0.4041928237801053,0.0,0.0,0,False,True,1763378515.3525708
161,46,-0.0015564152669397158,-0.0029548478916815737,0.0,0.0,-0.07159510227922693,-0.13592300301735238,0.0,0.0,0,False,True,1763378519.9694266
162,58,-0.002649891930427807,-0.0014024964234653492,0.0,-0.01713063119714045,-0.1536937319648128,-0.08134479256099025,0.0,-0.993576609434146,0,False,True,1763378543.2173874
163,150,-0.0018322913679036028,0.0022513368064549324,0.0,-0.010227677169561251,-0.2748437051855404,0.3377005209682399,0.0,-1.5341515754341877,0,False,True,1763378572.9105692
164,54,-0.0018926209829399267,0.0018657942349690339,0.0,-0.005824612058639252,-0.10220153307875604,0.10075288868832782,0.0,-0.31452905116651964,0,False,True,1763378581.2224972
165,156,-0.001901109498742069,0.002305591926372541,0.0,-0.0030428785473564095,-0.29657308180376274,0.35967234051411634,0.0,-0.47468905338759987,0,False,True,1763378595.7466388
166,78,-0.0018812511567583463,0.002577290017488284,0.0,-0.0068515285712671065,-0.14673759022715102,0.20102862136408617,0.0,-0.5344192285588343,0,False,True,1763378601.5396125
167,20,-0.0017479690713712904,0.0003655739253856205,0.0,0.0,-0.03495938142742581,0.00731147850771241,0.0,0.0,0,False,True,1763378604.9422817
168,50,-0.0017298743493405547,0.002669077785479862,0.0,0.0,-0.08649371746702773,0.1334538892739931,0.0,0.0,0,False,True,1763378624.2234747
