episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,172,-0.0024042208002907546,-0.0008506673565536006,0.0,0.0,-0.41352597765000976,-0.1463147853272193,0.0,0.0,0,False,True,1763376676.970216
30,127,-0.0026193448714057848,-0.0025158899741711616,0.0,-0.010983082414066538,-0.33265679866853465,-0.3195180267197375,0.0,-1.3948514665864502,0,False,True,1763376685.9013662
31,152,-0.0031273004957440486,-0.004168740932730654,-0.019736842105263157,-0.024780940817680615,-0.4753496753530954,-0.6336486217750594,-3.0,-3.7667030042874536,1,False,True,1763376699.6428041
32,255,-0.0022175170408758257,-0.0010235339768583855,0.0,-0.0007440654592157735,-0.5654668454233356,-0.2610011640988883,0.0,-0.18973669210002225,0,False,True,1763376722.7548823
33,292,-0.002782961487689116,-0.001947877593174529,0.0,-0.004768283117330036,-0.8126247544052219,-0.5687802572069625,0.0,-1.3923386702603706,0,False,True,1763376742.7636862
34,130,-0.0037266767736459025,-0.00647231405412759,-0.023076923076923078,-0.005045512166610871,-0.48446798057396734,-0.8414008270365867,-3.0,-0.6559165816594132,1,False,True,1763376751.3941555
35,150,-0.0030848930824803993,-0.0033908271744375533,0.0,0.0,-0.4627339623720599,-0.508624076165633,0.0,0.0,0,False,True,1763376793.2352219
36,69,-0.003571333463283073,-0.005990380246757085,-0.043478260869565216,-0.012483672230586274,-0.24642200896653202,-0.4133362370262389,-3.0,-0.8613733839104529,1,False,True,1763376814.7310922
37,229,-0.002792732140081594,-0.002759587529572292,0.0,-0.008071356253401798,-0.639535660078685,-0.6319455442720548,0.0,-1.8483405820290115,0,False,True,1763376846.0907888
38,166,-0.0027275912162670604,-0.0021538882075173922,-0.018072289156626505,-0.029219233705547153,-0.45278014190033206,-0.3575454424478871,-3.0,-4.850392795120827,1,False,True,1763376857.627587
39,45,-0.003062762507915952,-0.0018872833048878175,0.0,0.0,-0.13782431285621785,-0.08492774871995179,0.0,0.0,0,False,True,1763376861.0153105
40,144,-0.0030967294779159008,-0.0031268664707862956,0.0,-0.016273037858011843,-0.4459290448198897,-0.45026877179322655,0.0,-2.3433174515537054,0,False,True,1763376878.4667234
41,111,-0.0032190548280914264,-0.004322308969616568,0.0,0.0,-0.3573150859181483,-0.47977629562743906,0.0,0.0,0,False,True,1763376885.9688177
42,157,-0.00189934770473099,-0.0016240388535204216,-0.03821656050955414,-0.018043708078577837,-0.29819758964276544,-0.2549741000027062,-6.0,-2.8328621683367206,2,False,True,1763376902.4160385
43,197,-0.00290174597145538,-0.0021295844828157213,0.0,0.0,-0.5716439563767098,-0.4195281431146971,0.0,0.0,0,False,True,1763376915.8491955
44,127,-0.002485734237246041,-0.0005151754742798357,0.0,0.0,-0.3156882481302472,-0.06542728523353913,0.0,0.0,0,False,True,1763376924.704722
45,43,-0.002400926701480016,-0.000599751483108753,0.0,0.0,-0.10323984816364068,-0.02578931377367638,0.0,0.0,0,False,True,1763376936.0846832
46,152,-0.002987554136267541,-0.0033488847244997197,0.0,-7.03209648808907e-05,-0.4541082287126662,-0.5090304781239574,0.0,-0.010688786661895386,0,False,True,1763376957.2386706
47,247,-0.0026145222240005145,-0.0017121348721300554,0.0,-0.006436312176831923,-0.6457869893281271,-0.4228973134161237,0.0,-1.589769107677485,0,False,True,1763376983.6800363
48,45,-0.0025559482258592572,-0.0024462860814728495,0.0,0.0,-0.11501767016366658,-0.11008287366627822,0.0,0.0,0,False,True,1763376986.7751667
49,83,-0.0019752516806271886,-0.00036947033751659995,0.0,0.0,-0.16394588949205666,-0.030666038013877794,0.0,0.0,0,False,True,1763377016.6125002
50,148,-0.002539146932172019,-0.00046393895596771195,-0.02027027027027027,-0.010091249911545917,-0.37579374596145887,-0.06866296548322137,-3.0,-1.4935049869087957,1,False,True,1763377035.7230191
51,82,-0.002810138277419874,-0.0025399432819627524,0.0,0.0,-0.2304313387484297,-0.2082753491209457,0.0,0.0,0,False,True,1763377045.3744867
52,197,-0.002899079314648711,-0.002882146432125367,-0.015228426395939087,-0.017478361646731024,-0.571118624985796,-0.5677828471286973,-3.0,-3.4432372444060118,1,False,True,1763377063.86063
53,89,-0.0022244882531865925,-0.00028741794553487716,0.0,0.0,-0.19797945453360674,-0.025580197152604067,0.0,0.0,0,False,True,1763377070.7453437
54,400,-0.002226944071649517,-0.0004826144691635388,0.0,0.0,-0.8907776286598067,-0.19304578766541552,0.0,0.0,0,False,True,1763377111.19825
55,59,-0.0034074852935568035,-0.0023073512148010277,0.0,0.0,-0.2010416323198514,-0.13613372167326063,0.0,0.0,0,False,True,1763377115.1123729
56,213,-0.002681343262876317,-0.001959140987581254,0.0,0.0,-0.5711261149926555,-0.41729703035480714,0.0,0.0,0,False,True,1763377141.2548442
57,400,-0.0017681243500757239,-0.0023437422157172854,0.0,-0.002596922189362077,-0.7072497400302895,-0.9374968862869142,0.0,-1.0387688757448308,0,False,True,1763377168.7634165
58,174,-0.0021417648643916494,-0.0006950233685771595,0.0,0.0,-0.372667086404147,-0.12093406613242574,0.0,0.0,0,False,True,1763377181.1532192
59,25,-0.0021043910584733847,-0.00047170250583226546,0.0,0.0,-0.05260977646183462,-0.011792562645806637,0.0,0.0,0,False,True,1763377198.2894526
60,230,-0.0017171944132441449,-0.002585202734084854,0.0,0.0,-0.3949547150461533,-0.5945966288395165,0.0,0.0,0,False,True,1763377223.9280531
61,166,-0.0028467225186013805,-0.0031619210981784795,0.0,0.0,-0.47255593808782914,-0.5248789022976276,0.0,0.0,0,False,True,1763377235.336591
62,146,-0.003352855644479518,-0.005129469888355322,0.0,0.0,-0.4895169240940096,-0.7489026036998769,0.0,0.0,0,False,True,1763377245.309243
63,72,-0.0026139462799430664,-0.0008457976407454351,0.0,0.0,-0.1882041321559008,-0.060897430133671326,0.0,0.0,0,False,True,1763377252.16722
64,121,-0.0022664551302807416,-0.0007258736746641835,0.0,0.0,-0.27424107076396975,-0.0878307146343662,0.0,0.0,0,False,True,1763377270.1462643
65,103,-0.0015069170840508585,-0.0032642600960172507,0.0,0.0,-0.15521245965723843,-0.3362187898897768,0.0,0.0,0,False,True,1763377285.498712
66,246,-0.0026827960154277124,-0.0014425295546770921,0.0,0.0,-0.6599678197952172,-0.3548622704505647,0.0,0.0,0,False,True,1763377322.9533043
67,33,-0.0026636426273734743,-0.0008453881845519931,0.0,0.0,-0.08790020670332466,-0.027897810090215774,0.0,0.0,0,False,True,1763377325.3446822
68,64,-0.00196868842775698,0.0005954678777265266,0.0,-0.002730239810533411,-0.12599605937644673,0.0381099441744977,0.0,-0.1747353478741383,0,False,True,1763377357.3395846
69,154,-0.0029274566413108783,-0.0028430311865627754,-0.01948051948051948,-0.01873996145010126,-0.45082832276187523,-0.43782680273066743,-3.0,-2.8859540633155945,1,False,True,1763377394.7755594
70,174,-0.0027090744024120847,-0.0009716107310530279,0.0,0.0,-0.47137894601970276,-0.16906026720322687,0.0,0.0,0,False,True,1763377421.7483969
71,47,-0.0015016703408586784,-0.0016507059539415953,-0.06382978723404255,-0.040184244450318735,-0.07057850602035788,-0.07758317983525498,-3.0,-1.8886594891649806,1,False,True,1763377440.6583893
72,282,-0.002520306624885026,-0.001021275168738464,0.0,0.0,-0.7107264682175773,-0.28799959758424687,0.0,0.0,0,False,True,1763377471.0975626
73,10,-0.0033432768498744964,-0.0011068477249113861,0.0,0.0,-0.033432768498744964,-0.011068477249113862,0.0,0.0,0,False,True,1763377471.9599185
74,111,-0.002775253519809634,-0.0029378240737969164,-0.05405405405405406,-0.03912640328609093,-0.30805314069886935,-0.3260984721914577,-6.0,-4.343030764756094,2,False,True,1763377502.3234565
75,66,-0.003516018699564919,-0.004314594695011456,0.0,0.0,-0.23205723417128465,-0.2847632498707561,0.0,0.0,0,False,True,1763377509.7533128
76,67,-0.0035272340945703973,-0.003980462818882415,0.0,-0.009722088146918098,-0.23632468433621662,-0.26669100886512176,0.0,-0.6513799058435126,0,False,True,1763377520.1784987
77,115,-0.0038377041279729646,-0.006006661112927953,-0.02608695652173913,-0.008656596762740087,-0.44133597471689096,-0.6907660279867146,-3.0,-0.99550862771511,1,False,True,1763377545.8662639
78,41,-0.002061489747199603,-8.592285587178246e-05,0.0,0.0,-0.08452107963518372,-0.0035228370907430806,0.0,0.0,0,False,True,1763377550.0998623
79,29,-0.002389690354198352,0.0005583253312150183,-0.10344827586206896,-0.06010127063918706,-0.06930102027175221,0.016191434605235533,-3.0,-1.7429368485364247,1,False,True,1763377558.081988
80,291,-0.002871073266685207,0.0024775107668371364,-0.030927835051546393,-0.007114320300378932,-0.8354823206053952,0.7209556331496066,-9.0,-2.0702672074102693,3,False,True,1763377585.8050215
81,201,-0.0031158189761132946,0.0032611315214842603,-0.014925373134328358,-0.006759047094831601,-0.6262796141987722,0.6554874358183364,-3.0,-1.3585684660611517,1,False,True,1763377600.6918426
82,95,-0.0036273478069852733,-0.005244279815253552,0.0,0.0,-0.344598041663601,-0.49820658244908744,0.0,0.0,0,False,True,1763377617.301615
83,101,-0.0030958458281226497,-0.0026509938692784673,0.0,0.0,-0.31268042864038764,-0.2677503807971252,0.0,0.0,0,False,True,1763377630.8654983
84,120,-0.003270329955842945,-0.003272856749164828,0.0,0.0,-0.3924395947011534,-0.3927428098997794,0.0,0.0,0,False,True,1763377651.0271018
85,109,-0.0021961850456910775,-0.0004063757742836714,0.0,0.0,-0.23938416998032744,-0.044294959396920186,0.0,0.0,0,False,True,1763377660.6047168
86,117,-0.003568966686468709,-0.005430297044370242,-0.02564102564102564,-0.00650973833051014,-0.41756910231683897,-0.6353447541913183,-3.0,-0.7616393846696864,1,False,True,1763377669.1977513
87,16,-0.002374930716538423,-0.0005139126752965739,0.0,0.0,-0.03799889146461477,-0.008222602804745183,0.0,0.0,0,False,True,1763377670.464137
88,40,-0.003466000343479999,-0.002802238538864324,0.0,0.0,-0.13864001373919996,-0.11208954155457296,0.0,0.0,0,False,True,1763377676.2648697
89,114,-0.0032368830829206693,-0.004449269302711593,0.0,-0.015821010706835923,-0.3690046714529563,-0.5072167005091216,0.0,-1.8035952205792953,0,False,True,1763377693.0647063
90,23,-0.00304572403290787,-0.002115375115162637,0.0,0.0,-0.07005165275688101,-0.04865362764874065,0.0,0.0,0,False,True,1763377694.6641212
91,68,-0.0031602974250917104,-0.0004543398749012769,0.0,-0.014108297933811735,-0.2149002249062363,-0.03089511149328683,0.0,-0.959364259499198,0,False,True,1763377703.3539512
92,79,-0.0029992477375588573,-0.0022776706782551403,0.0,0.0,-0.23694057126714974,-0.17993598358215607,0.0,0.0,0,False,True,1763377716.6525474
93,47,-0.0033183799223215115,-0.004640091509422301,0.0,-0.04320212247673991,-0.15596385634911103,-0.21808430094284814,0.0,-2.0304997564067757,0,False,True,1763377721.8887675
94,20,-0.0023545359201410597,-0.0004303450109036849,0.0,0.0,-0.0470907184028212,-0.008606900218073699,0.0,0.0,0,False,True,1763377730.2386787
95,73,-0.0035238215114141076,-0.005759533997067747,0.0,0.0,-0.25723897033322984,-0.4204459817859455,0.0,0.0,0,False,True,1763377737.8404992
96,35,-0.0029506273895331045,-0.0015342312965866951,0.0,0.0,-0.10327195863365866,-0.05369809538053433,0.0,0.0,0,False,True,1763377745.4829004
97,24,-0.0019198228450709252,0.00019269817683019788,0.0,0.0,-0.0460757482817022,0.004624756243924749,0.0,0.0,0,False,True,1763377754.5945013
98,117,-0.003099689209982024,-0.0031756368995842867,-0.05128205128205128,-0.04443141236195104,-0.3626636375678968,-0.37154951725136154,-6.0,-5.198475246348272,2,False,True,1763377768.1812701
99,100,-0.003139906143859647,-0.003088863094310028,-0.03,-0.01012521776027022,-0.3139906143859647,-0.3088863094310028,-3.0,-1.012521776027022,1,False,True,1763377775.3223665
100,143,-0.003138610438305317,-0.003667991953579622,0.0,0.0,-0.4488212926776603,-0.524522849361886,0.0,0.0,0,False,True,1763377790.9472368
101,63,-0.0017359484089128029,0.0009166802533079791,0.0,-0.03676361339810155,-0.10936474976150658,0.05775085595840268,0.0,-2.3161076440803976,0,False,True,1763377795.5068324
102,65,-0.0024876384215285602,-0.0008076142230149698,-0.046153846153846156,-0.018381850903125954,-0.1616964973993564,-0.05249492449597304,-3.0,-1.194820308703187,1,False,True,1763377803.9691677
103,78,-0.003114857342792922,-0.0030976322086676525,0.0,0.0,-0.24295887273784791,-0.2416153122760769,0.0,0.0,0,False,True,1763377817.2574885
104,64,-0.003234606282317781,-0.003851574035728363,-0.046875,-0.032864137530576945,-0.20701480206833797,-0.24650073828661523,-3.0,-2.1033048019569245,1,False,True,1763377822.88513
105,131,-0.0029096598631022604,-0.002051380310448718,0.0,0.0,-0.38116544206639613,-0.26873082066878207,0.0,0.0,0,False,True,1763377839.1968088
106,54,-0.0026272331199588108,-0.0005561645263354823,0.0,0.0,-0.14187058847777578,-0.030032884422116046,0.0,0.0,0,False,True,1763377843.2576883
107,169,-0.0028860543729838485,-0.0029516140744432076,0.0,-0.0025878612440738457,-0.4877431890342704,-0.49882277858090207,0.0,-0.4373485502484799,0,False,True,1763377861.364751
108,89,-0.0023494003806503235,-0.0013451671150626315,-0.033707865168539325,-0.02558838390693038,-0.2090966338778788,-0.1197198732405742,-3.0,-2.277366167716804,1,False,True,1763377873.7163317
109,74,-0.003654128511381049,-0.004944902156788338,0.0,0.0,-0.27040550984219763,-0.365922759602337,0.0,0.0,0,False,True,1763377885.5328586
110,117,-0.0026902753283299975,-0.001504339036854972,0.0,0.0,-0.3147622134146097,-0.1760076673120317,0.0,0.0,0,False,True,1763377896.2160642
111,18,-0.0026419303459025356,-0.0009141819155426309,0.0,0.0,-0.04755474622624564,-0.016455274479767357,0.0,0.0,0,False,True,1763377897.7685752
112,61,-0.0025976239015293623,-0.0014967803354569017,0.0,0.0,-0.1584550579932911,-0.091303600462871,0.0,0.0,0,False,True,1763377909.7886076
113,93,-0.003532038661405086,-0.005916861597553733,0.0,0.0,-0.328479595510673,-0.5502681285724972,0.0,0.0,0,False,True,1763377921.0567749
114,48,-0.0028826070391236754,-0.0027398812856104953,0.0,0.0,-0.13836513787793642,-0.13151430170930378,0.0,0.0,0,False,True,1763377925.765589
115,100,-0.003274117546037976,-0.003910038893201901,0.0,-0.0011994623727591886,-0.3274117546037976,-0.3910038893201901,0.0,-0.11994623727591885,0,False,True,1763377937.3412173
116,28,-0.0015004480686860514,0.0026769879819947434,0.0,0.0,-0.04201254592320944,0.07495566349585281,0.0,0.0,0,False,True,1763377943.0511813
117,38,-0.0025299334363040895,-0.0009110245809443921,-0.07894736842105263,-0.022890905385191618,-0.09613747057955539,-0.0346189340758869,-3.0,-0.8698544046372815,1,False,True,1763377952.4434342
118,41,-0.0035634799489545933,-0.005206435335533019,0.0,0.0,-0.14610267790713832,-0.21346384875685376,0.0,0.0,0,False,True,1763377981.0153198
119,69,-0.0034665041300206718,-0.00286332805833538,0.0,0.0,-0.23918878497142634,-0.19756963602514122,0.0,0.0,0,False,True,1763378001.8839881
120,62,-0.002843139279440338,-0.00280722645922781,-0.04838709677419355,-0.014848342888814259,-0.17627463532530094,-0.17404804047212424,-3.0,-0.920597259106484,1,False,True,1763378010.2451985
121,70,-0.0022985188841896168,-4.124760060515114e-06,0.0,0.0,-0.1608963218932732,-0.00028873320423605797,0.0,0.0,0,False,True,1763378016.2646103
122,68,-0.0031994653290933774,-0.004308881256124038,0.0,0.0,-0.21756364237834966,-0.2930039254164346,0.0,0.0,0,False,True,1763378021.9308522
123,195,-0.002778580426524186,-0.0013397597067329593,-0.015384615384615385,-0.0029507419487629504,-0.5418231831722162,-0.26125314281292705,-3.0,-0.5753946800087754,1,False,True,1763378041.292419
124,105,-0.002599968416168586,-0.001393603163472205,-0.02857142857142857,-0.021261249383287766,-0.2729966836977015,-0.14632833216458152,-3.0,-2.232431185245215,1,False,True,1763378048.6582263
125,46,-0.0026000695846745132,-0.0023603411776682306,0.0,0.0,-0.11960320089502761,-0.1085756941727386,0.0,0.0,0,False,True,1763378061.174791
126,57,-0.002172697150174355,0.0009998907966857946,0.0,0.0,-0.12384373755993823,0.0569937754110903,0.0,0.0,0,False,True,1763378089.4167163
127,103,-0.0030533472198247887,-0.0032760674512211166,0.0,-0.0043404525320228145,-0.3144947636419532,-0.337434947475775,0.0,-0.44706661079834986,0,False,True,1763378107.6616364
128,69,-0.0024744338658353893,-0.0013885867402465735,-0.043478260869565216,-0.05439293974588551,-0.17073593674264187,-0.09581248507701356,-3.0,-3.7531128424660998,1,False,True,1763378120.4178536
129,69,-0.002546716399583552,-0.0017824067933077266,0.0,-0.03781673417533952,-0.1757234315712651,-0.12298606873823315,0.0,-2.6093546580984266,0,False,True,1763378129.9598403
130,210,-0.002042520160759338,0.0019117619143546494,0.0,-9.549010783348474e-05,-0.42892923375946096,0.40147000201447636,0.0,-0.020052922645031796,0,False,True,1763378146.900003
131,47,-0.002192925863692563,0.0005835407609349504,0.0,0.0,-0.10306751559355046,0.02742641576394267,0.0,0.0,0,False,True,1763378150.0189736
132,71,-0.002448940854729339,-0.0009278793893226985,0.0,-0.018721685960357844,-0.17387480068578307,-0.06587943664191159,0.0,-1.3292397031854069,0,False,True,1763378161.81064
133,153,-0.0027916967480161267,-0.001178936213234671,-0.0196078431372549,-0.008517630343661653,-0.42712960244646736,-0.18037724062490468,-3.0,-1.3031974425802328,1,False,True,1763378183.0999544
134,122,-0.002171847943800643,0.0012135458053965545,0.0,0.0,-0.2649654491436784,0.14805258825837964,0.0,0.0,0,False,True,1763378191.409471
135,122,-0.002835862827912194,-0.0021812472923300624,-0.02459016393442623,-0.02750996148879885,-0.34597526500528764,-0.2661121696642676,-3.0,-3.3562153016334597,1,False,True,1763378207.8928294
136,39,-0.002680302276258975,-0.0008145039988933092,0.0,0.0,-0.10453178877410003,-0.031765655956839056,0.0,0.0,0,False,True,1763378213.556225
137,193,-0.002868128364482623,-0.002604523956489164,0.0,-0.01813464983817148,-0.5535487743451463,-0.5026731236024087,0.0,-3.4999874187670956,0,False,True,1763378236.646428
138,72,-0.003120221500470542,-0.004219238653364557,0.0,-0.010498627089613367,-0.22465594803387903,-0.3037851830422481,0.0,-0.7559011504521624,0,False,True,1763378243.9830549
139,82,-0.0024861471060789384,-0.0011453380675458048,0.0,-0.0010015068054905778,-0.20386406269847293,-0.093917721538756,0.0,-0.08212355805022738,0,False,True,1763378249.7506194
140,108,-0.0022980496256094075,0.00016360435991137674,0.0,0.0,-0.248189359565816,0.01766927087042869,0.0,0.0,0,False,True,1763378262.6893983
141,44,-0.0019804237366994122,0.0012106099313826896,0.0,-0.020112406683282194,-0.08713864441477413,0.05326683698083834,0.0,-0.8849458940644165,0,False,True,1763378271.4639277
142,45,-0.0019383991864952424,0.0012948450852269219,0.0,0.0,-0.0872279633922859,0.05826802883521148,0.0,0.0,0,False,True,1763378291.5365965
143,73,-0.003027147794844346,-0.003941389910835464,-0.0410958904109589,-0.013622182418864284,-0.22098178902363727,-0.2877214634909889,-3.0,-0.9944193165770927,1,False,True,1763378307.5545404
144,43,-0.0019912939739220245,0.001059364431398956,0.0,-0.010191043890450691,-0.08562564087864706,0.045552670550155105,0.0,-0.43821488728937974,0,False,True,1763378316.2269535
145,59,-0.0034926775657395347,-0.003826921344411111,0.0,-0.007957637492735778,-0.20606797637863256,-0.22578835932025554,0.0,-0.4695006120714109,0,False,True,1763378328.747352
146,17,-0.0034674366693935583,-0.004705982149182569,0.0,0.0,-0.05894642337969049,-0.08000169653610367,0.0,0.0,0,False,True,1763378334.8381958
147,201,-0.0021105727767895465,0.0013516662820454582,-0.014925373134328358,-0.044642612590283064,-0.42422512813469887,0.2716849226911371,-3.0,-8.973165130646896,1,False,True,1763378361.7018435
148,53,-0.002548316248620804,-0.000952701137776675,-0.05660377358490566,-0.01910429567059081,-0.13506076117690263,-0.050493160302163775,-3.0,-1.0125276705413129,1,False,True,1763378365.231053
149,100,-0.002806923862494556,-0.0019810661531210914,-0.03,-0.018379098373045723,-0.2806923862494556,-0.19810661531210916,-3.0,-1.8379098373045721,1,False,True,1763378385.483942
150,106,-0.0025801084311413503,-0.0007999953818341397,0.0,0.0,-0.27349149370098313,-0.0847995104744188,0.0,0.0,0,False,True,1763378394.720121
151,62,-0.002882291459299285,-0.0036302199018140267,0.0,0.0,-0.17870207047655567,-0.22507363391246965,0.0,0.0,0,False,True,1763378402.8495724
152,65,-0.002905459883050011,-0.0035023897360627423,-0.09230769230769231,-0.05583389409108623,-0.18885489239825073,-0.22765533284407824,-6.0,-3.629203115920605,2,False,True,1763378410.4167757
153,192,-0.00267718927729294,-0.002099245704455263,-0.015625,-0.00560289580784042,-0.5140203412402444,-0.40305517525541046,-3.0,-1.0757559951053606,1,False,True,1763378428.3267221
154,59,-0.0017656510838866411,0.001978189262450705,0.0,-0.015693797999604405,-0.10417341394931183,0.1167131664845916,0.0,-0.9259340819766599,0,False,True,1763378432.416649
155,163,-0.0021367738146739353,0.0010990131393513382,0.0,-0.0013905071605234114,-0.3482941317918514,0.17913914171426815,0.0,-0.22665266716531607,0,False,True,1763378452.7604687
156,125,-0.002470906407758724,-0.0004939752023751467,0.0,-0.006528941078868898,-0.3088633009698405,-0.06174690029689334,0.0,-0.8161176348586123,0,False,True,1763378462.1116316
157,60,-0.0022218480462564134,0.0010258680120011064,0.0,0.0,-0.1333108827753848,0.06155208072006638,0.0,0.0,0,False,True,1763378471.1460235
158,53,-0.002303953377834569,0.00023287979655483288,0.0,0.0,-0.12210952902523216,0.012342629217406142,0.0,0.0,0,False,True,1763378482.7385712
159,42,-0.0016112446860728432,-0.002878206479334174,0.0,0.0,-0.06767227681505941,-0.1208846721320353,0.0,0.0,0,False,True,1763378494.6959662
160,85,-0.003462495051834514,-0.005037708714150805,-0.03529411764705882,-0.0405375706538353,-0.2943120794059337,-0.4282052407028184,-3.0,-3.4456935055760005,1,False,True,1763378507.6859732
161,94,-0.0022113861899600196,0.0009943472730506195,0.0,0.0,-0.20787030185624183,0.09346864366675822,0.0,0.0,0,False,True,1763378523.416235
162,44,-0.001616807231872385,0.00272438226741292,0.0,0.0,-0.07113951820238494,0.11987281976616848,0.0,0.0,0,False,True,1763378542.3547175
163,15,-0.002272850549248065,-0.0005960892522023364,0.0,0.0,-0.034092758238720974,-0.008941338783035047,0.0,0.0,0,False,True,1763378563.7434988
164,39,-0.0031423006775046624,-0.0029428586164869383,0.0,0.0,-0.12254972642268183,-0.11477148604299059,0.0,0.0,0,False,True,1763378579.915421
165,134,-0.0019251110023392893,0.0022169914488920127,0.0,-0.005605006834030469,-0.25796487431346476,0.2970768541515297,0.0,-0.7510709157600828,0,False,True,1763378594.0706935
