episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,199,-0.0031364727222141842,-0.0035265785640313284,-0.01507537688442211,-0.007986983407752416,-0.6241580717206227,-0.7017891342422343,-3.0,-1.5894096981427308,1,False,True,1763377039.270539
51,55,-0.0022828289976714626,-0.0003909486684414063,-0.05454545454545454,0.0,-0.12555559487193044,-0.021502176764277348,-3.0,0.0,1,False,True,1763377043.527465
52,183,-0.0029560171054925596,-0.002229582918448562,0.0,-0.016367801359329255,-0.5409511303051384,-0.4080136740760868,0.0,-2.9953076487572536,0,False,True,1763377062.876718
53,119,-0.002612121722287971,-0.002198683562730074,0.0,-0.0011923905122408203,-0.31084248495226857,-0.26164334396487876,0.0,-0.1418944709566576,0,False,True,1763377072.7782006
54,93,-0.0017702229633459131,0.0013290056729250313,0.0,0.0,-0.16463073559116992,0.12359752758202791,0.0,0.0,0,False,True,1763377089.7185156
55,112,-0.003012638676283214,-0.0032257835590824174,0.0,0.0,-0.33741553174371997,-0.3612877586172307,0.0,0.0,0,False,True,1763377118.990387
56,156,-0.002780092822950354,-0.001631242124633427,-0.038461538461538464,-0.021065447687395406,-0.43369448038025527,-0.25447377144281463,-6.0,-3.2862098392336834,2,False,True,1763377137.1976414
57,132,-0.003156174108469495,-0.002861770341189735,0.0,0.0,-0.41661498231797334,-0.377753685037045,0.0,0.0,0,False,True,1763377150.5158975
58,48,-0.0016180910503076611,0.0016993335791273777,0.0,-5.3698792042411956e-05,-0.07766837041476773,0.08156801179811413,0.0,-0.0025775420180357738,0,False,True,1763377172.072422
59,67,-0.0033478035620873674,-0.0033912280924368746,0.0,0.0,-0.22430283865985362,-0.2272122821932706,0.0,0.0,0,False,True,1763377201.3943963
60,97,-0.0035228712824278397,-0.004583267538338264,0.0,0.0,-0.34171851439550044,-0.4445769512188116,0.0,0.0,0,False,True,1763377214.4213352
61,161,-0.002944172365967669,-0.0022923817489859414,0.0,-0.010777786906884307,-0.4740117509207947,-0.3690734615867366,0.0,-1.7352236920083735,0,False,True,1763377234.9486887
62,90,-0.0031472072083094027,-0.0039052035697643953,0.0,0.0,-0.2832486487478462,-0.35146832127879557,0.0,0.0,0,False,True,1763377241.4443665
63,98,-0.0029848374890397104,-0.002226402383628927,0.0,0.0,-0.2925140739258916,-0.21818743359563486,0.0,0.0,0,False,True,1763377254.3708255
64,136,-0.0031802321748045223,-0.0037942854170172715,0.0,-0.005377586345918718,-0.43251157577341504,-0.5160228167143489,0.0,-0.7313517430449457,0,False,True,1763377271.170649
65,98,-0.0028510448516352303,-0.0030216495694904474,0.0,0.0,-0.2794023954602526,-0.29612165781006383,0.0,0.0,0,False,True,1763377285.2870908
66,172,-0.0031111240251479044,-0.0027286372232330977,-0.01744186046511628,-0.009293630047654924,-0.5351133323254396,-0.4693256023960928,-3.0,-1.5985043681966469,1,False,True,1763377317.976322
67,50,-0.0030931409019547477,-0.00408941215685042,0.0,0.0,-0.1546570450977374,-0.20447060784252102,0.0,0.0,0,False,True,1763377326.6614068
68,86,-0.0028593414625560044,-0.0028014829630342683,0.0,0.0,-0.2459033657798164,-0.2409275348209471,0.0,0.0,0,False,True,1763377358.8628838
69,156,-0.002412765039093792,-0.00105502252325941,-0.038461538461538464,-0.008370324058640136,-0.37639134609863156,-0.16458351362846796,-6.0,-1.3057705531478612,2,False,True,1763377394.9628925
70,114,-0.002368475886076051,-0.0006178258441528054,0.0,0.0,-0.27000625101266984,-0.07043214623341981,0.0,0.0,0,False,True,1763377417.8580573
71,125,-0.003541446941385236,-0.00568309847991693,0.0,-0.01726561602312422,-0.4426808676731545,-0.7103873099896163,0.0,-2.1582020028905275,0,False,True,1763377445.9696856
72,26,-0.0028450001434878916,-0.0021917468926068804,0.0,0.0,-0.07397000373068519,-0.05698541920777889,0.0,0.0,0,False,True,1763377452.3622677
73,149,-0.0032393043352571377,-0.0047300910905863315,0.0,-0.013413891901727412,-0.4826563459533135,-0.7047835724973633,0.0,-1.9986698933573843,0,False,True,1763377481.7726824
74,82,-0.002414625828544125,-0.0006249752454639397,-0.036585365853658534,-0.04741852548038118,-0.19799931794061823,-0.05124797012804305,-3.0,-3.8883190893912567,1,False,True,1763377500.4661222
75,92,-0.002964324477039053,-0.002959052631365347,0.0,0.0,-0.2727178518875929,-0.27223284208561194,0.0,0.0,0,False,True,1763377511.367488
76,96,-0.0029132088790043164,-0.0012923999490243542,-0.0625,-0.03378527189912502,-0.2796680523844144,-0.124070395106338,-6.0,-3.2433861023160024,2,False,True,1763377522.0137625
77,67,-0.003293430870747601,-0.0041911447466559774,0.0,0.0,-0.22065986834008927,-0.2808066980259505,0.0,0.0,0,False,True,1763377542.6842928
78,98,-0.0029119706978856796,-0.002790276816507364,-0.030612244897959183,-0.01774093241280839,-0.2853731283927966,-0.27344712801772164,-3.0,-1.7386113764552222,1,False,True,1763377553.9913857
79,77,-0.0032571416065919406,-0.00421538412911193,0.0,-0.0005648560468679877,-0.25079990370757943,-0.3245845779416186,0.0,-0.04349391560883505,0,False,True,1763377561.7217014
80,80,-0.0026869804590090246,-0.0008040986112373527,-0.0375,-0.058489002470766785,-0.21495843672072196,-0.06432788889898822,-3.0,-4.679120197661343,1,False,True,1763377571.4596872
81,71,-0.0023476509780896012,-0.0005449791346038322,-0.04225352112676056,-0.009959822063310707,-0.16668321944436168,-0.038693518556872086,-3.0,-0.7071473664950603,1,False,True,1763377590.940767
82,51,-0.002894748971562683,-0.0018956845014972456,0.0,-0.0007067298519606299,-0.14763219754969684,-0.09667990957635952,0.0,-0.03604322244999213,0,False,True,1763377613.9777696
83,140,-0.003257515244986324,-0.0036508027801246813,0.0,0.0,-0.4560521342980854,-0.5111123892174554,0.0,0.0,0,False,True,1763377633.8825347
84,70,-0.0025823730671789154,0.0008261175132951449,0.0,0.0,-0.18076611470252407,0.05782822593066014,0.0,0.0,0,False,True,1763377647.4791691
85,49,-0.0022843057729461827,-0.00019818507809482805,0.0,0.0,-0.11193098287436296,-0.009711068826646574,0.0,0.0,0,False,True,1763377656.0824387
86,101,-0.0022350550767331946,-0.0006980170282093931,0.0,0.0,-0.22574056275005264,-0.07049971984914871,0.0,0.0,0,False,True,1763377668.1626365
87,57,-0.002687453539072241,-0.0021498510753340896,0.0,0.0,-0.15318485172711774,-0.12254151129404312,0.0,0.0,0,False,True,1763377673.3866527
88,91,-0.0029055369447527277,-0.0022655130962418255,-0.06593406593406594,-0.009867588725816884,-0.2644038619724982,-0.20616169175800614,-6.0,-0.8979505740493364,2,False,True,1763377679.7440364
89,52,-0.0022705898456678014,1.8896547222800277e-05,0.0,0.0,-0.11807067197472566,0.0009826204555856144,0.0,0.0,0,False,True,1763377688.3813906
90,60,-0.003666850030288409,-0.004979159515046508,0.0,-0.0027647149083157964,-0.22001100181730454,-0.29874957090279053,0.0,-0.16588289449894777,0,False,True,1763377697.1999185
91,111,-0.002026900216873929,-0.0011993726485819492,0.0,-0.008642921256749531,-0.2249859240730061,-0.13313036399259637,0.0,-0.959364259499198,0,False,True,1763377706.4751015
92,103,-0.0034931394028289925,-0.004840120055440909,-0.05825242718446602,-0.021506620359835343,-0.3597933584913862,-0.4985323657104136,-6.0,-2.21518189706304,2,False,True,1763377718.413989
93,77,-0.003665799623922576,-0.006121047866363868,-0.03896103896103896,-0.009267894564299902,-0.28226657104203834,-0.47132068571001784,-3.0,-0.7136278814510925,1,False,True,1763377723.901765
94,19,-0.0029514284118958784,-0.0010459273733023997,0.0,0.0,-0.05607713982602169,-0.019872620092745596,0.0,0.0,0,False,True,1763377730.2226615
95,147,-0.002969505577604358,-0.0033979320568145164,0.0,0.0,-0.4365173199078406,-0.4994960123517339,0.0,0.0,0,False,True,1763377742.9838748
96,62,-0.002780354678177939,-0.002124349792734878,0.0,0.0,-0.1723819900470322,-0.13170968714956244,0.0,0.0,0,False,True,1763377747.3649926
97,89,-0.002654249261273652,-0.0008959210220016832,0.0,0.0,-0.23622818425335504,-0.0797369709581498,0.0,0.0,0,False,True,1763377759.1185513
98,115,-0.0027328780523304436,-0.0021498003293257653,0.0,0.0,-0.31428097601800103,-0.24722703787246303,0.0,0.0,0,False,True,1763377768.1717165
99,145,-0.002395567810517823,-0.0006831537112740109,0.0,0.0,-0.34735733252508433,-0.09905728813473158,0.0,0.0,0,False,True,1763377778.8835506
100,31,-0.0017494068659426629,-0.0007270839908385002,0.0,0.0,-0.05423161284422255,-0.022539603715993506,0.0,0.0,0,False,True,1763377783.2238908
101,118,-0.0022765698145331445,-0.0002031741323755963,0.0,0.0,-0.268635238114911,-0.023974547620320363,0.0,0.0,0,False,True,1763377799.4098272
102,38,-0.0033588121895134528,-0.0024385010479046035,0.0,0.0,-0.1276348632015112,-0.09266303982037494,0.0,0.0,0,False,True,1763377802.1610284
103,37,-0.0020831543965407974,-7.28609625237158e-05,0.0,0.0,-0.07707671267200951,-0.0026958556133774847,0.0,0.0,0,False,True,1763377814.3921828
104,131,-0.0032120443288786533,-0.004243779961342152,0.0,0.0,-0.4207778070831036,-0.5559351749358219,0.0,0.0,0,False,True,1763377828.0091012
105,75,-0.0025369755925975243,-0.00181593986412872,0.0,0.0,-0.19027316944481432,-0.136195489809654,0.0,0.0,0,False,True,1763377835.437554
106,84,-0.002602784313325889,-0.0015682409622771935,0.0,0.0,-0.2186338823193747,-0.13173224083128426,0.0,0.0,0,False,True,1763377845.307535
107,168,-0.0023987088602977704,-0.00033291579721257946,0.0,-0.01502989805485697,-0.4029830885300254,-0.05592985393171335,0.0,-2.525022873215971,0,False,True,1763377861.3555055
108,108,-0.002273391760432487,9.584825099874465e-05,-0.027777777777777776,-0.009823089646311598,-0.2455263101267086,0.010351611107864422,-3.0,-1.0608936818016526,1,False,True,1763377875.213055
109,49,-0.0030656148479607332,0.004501525911347034,0.0,0.0,-0.15021512755007593,0.22057476965600464,0.0,0.0,0,True,False,1763377883.9101207
110,116,-0.00302370194918587,-0.003358013946197783,0.0,-0.01023819672310962,-0.3507494261055609,-0.3895296177589428,0.0,-1.187630819880716,0,False,True,1763377896.0266101
111,72,-0.0026798185602334326,-0.0009235078931537571,-0.041666666666666664,-0.018796115755853843,-0.19294693633680715,-0.06649256830707051,-3.0,-1.3533203344214768,1,False,True,1763377901.4553988
112,128,-0.003186913306455125,-0.0035977141724882634,0.0,-0.00679350792657048,-0.407924903226256,-0.4605074140784977,0.0,-0.8695690146010214,0,False,True,1763377914.4996653
113,106,-0.003585443145603754,-0.003704526410260298,-0.08490566037735849,-0.03370663495296747,-0.3800569734339979,-0.3926797994875916,-9.0,-3.5729033050145516,3,False,True,1763377921.9242005
114,74,-0.0032698040140170977,-0.002774316952577921,0.0,-0.008225581095339524,-0.24196549703726522,-0.20529945449076614,0.0,-0.6086930010551247,0,False,True,1763377927.6196187
115,95,-0.00226726208208806,0.0007600471127143267,-0.031578947368421054,-0.01958602948014923,-0.21538989779836568,0.07220447570786104,-3.0,-1.8606728006141768,1,False,True,1763377937.1159284
116,69,-0.0023528436316139945,-0.0005053206735113054,0.0,0.0,-0.1623462105813656,-0.034867126472280074,0.0,0.0,0,False,True,1763377945.8246474
117,50,-0.0025023664246252384,-0.0007536616045607247,-0.12,-0.03266807650131885,-0.12511832123126193,-0.037683080228036236,-6.0,-1.6334038250659426,2,False,True,1763377953.2448764
118,139,-0.0028929357191336304,-0.0026889158564651692,-0.04316546762589928,-0.016430174831032787,-0.40211806495957464,-0.37375930404865854,-6.0,-2.2837943015135576,2,False,True,1763377987.765286
119,128,-0.002846804163523862,-0.0030339902534565243,0.0,-0.006397343446596447,-0.36439093293105435,-0.3883507524424351,0.0,-0.8188599611643452,0,False,True,1763378005.8605258
120,72,-0.0027077800225906367,-0.002138994235508811,0.0,-0.02039893425600984,-0.19496016162652585,-0.1540075849566344,0.0,-1.4687232664327083,0,False,True,1763378010.9760175
121,20,-0.0018654639172304842,0.0008732015840653917,0.0,0.0,-0.03730927834460968,0.017464031681307834,0.0,0.0,0,False,True,1763378012.8058176
122,130,-0.003188782825561352,-0.00345246640758486,0.0,0.0,-0.41454176732297576,-0.4488206329860318,0.0,0.0,0,False,True,1763378026.107765
123,168,-0.00315391598909816,-0.0039187540987890195,-0.017857142857142856,-0.0034249683333855674,-0.5298578861684908,-0.6583506885965553,-3.0,-0.5753946800087754,1,False,True,1763378039.5622654
124,240,-0.0024878309949144086,-0.00045796118167536155,0.0,0.0,-0.597079438779458,-0.10991068360208678,0.0,0.0,0,False,True,1763378058.0715132
125,104,-0.002357337186723452,-0.0003115994045159133,-0.028846153846153848,-0.007120812335515604,-0.245163067419239,-0.03240633806965498,-3.0,-0.7405644828936228,1,False,True,1763378064.9684978
126,97,-0.0032419745325598555,-0.0043737332293362395,0.0,0.0,-0.314471529658306,-0.42425212324561523,0.0,0.0,0,False,True,1763378092.0889313
127,53,-0.0027366924683216286,-0.0024590460601145395,0.0,0.0,-0.1450447008210463,-0.1303294411860706,0.0,0.0,0,False,True,1763378104.194688
128,52,-0.00277885296896026,-0.001980559690040652,-0.057692307692307696,-0.07217524697050191,-0.14450035438593353,-0.10298910388211391,-3.0,-3.7531128424660998,1,False,True,1763378119.1511614
129,97,-0.0028697461054288426,-0.002646604772821836,0.0,-0.004087589270631282,-0.27836537222659774,-0.2567206629637181,0.0,-0.3964961592512344,0,False,True,1763378131.9867115
130,207,-0.0024603095702924876,-0.0004988487182475194,0.0,0.0,-0.5092840810505449,-0.10326168467723651,0.0,0.0,0,False,True,1763378146.701062
131,50,-0.00205662772061277,0.0005844879093413535,0.0,0.0,-0.1028313860306385,0.029224395467067676,0.0,0.0,0,False,True,1763378150.233093
132,226,-0.0022053267635387527,0.0008723121742099478,-0.01327433628318584,-0.00433978641191857,-0.4984038485597581,0.1971425513714482,-3.0,-0.9807917290935969,1,False,True,1763378172.2227468
133,36,-0.002070482643931022,0.0005532027517895252,0.0,0.0,-0.07453737518151679,0.01991529906442291,0.0,0.0,0,False,True,1763378174.7286522
134,238,-0.0020216205582945343,0.0014753654942693828,0.0,0.0,-0.48114569287409914,0.3511369876361131,0.0,0.0,0,False,True,1763378199.3217618
135,51,-0.002185972095578118,-0.00012579822511142672,0.0,0.0,-0.11148457687448401,-0.006415709480682763,0.0,0.0,0,False,True,1763378202.8346734
136,155,-0.0024249062518645896,-0.00014579588665379823,0.0,0.0,-0.3758604690390114,-0.022598362431338725,0.0,0.0,0,False,True,1763378222.040995
137,112,-0.002596205937141925,-0.00027173995598282167,-0.026785714285714284,-0.043156146038979395,-0.29077506495989563,-0.03043487507007603,-3.0,-4.8334883563656925,1,False,True,1763378230.4059029
138,59,-0.003222004292873467,-0.003197552940204237,0.0,0.0,-0.19009825327953456,-0.18865562347205,0.0,0.0,0,False,True,1763378243.1274543
139,166,-0.003171943699263275,-0.0037112128956872264,0.0,-0.0047001481446758584,-0.5265426540777036,-0.6160613406840796,0.0,-0.7802245920161925,0,False,True,1763378255.454519
140,98,-0.0021004528087355625,0.0009955608032530998,-0.030612244897959183,-0.011653677195462543,-0.20584437525608512,0.09756495871880377,-3.0,-1.1420603651553292,1,False,True,1763378261.8589406
141,53,-0.0035215094222852475,-0.006114118004720989,0.0,-0.016697092340838045,-0.1866399993811181,-0.32404825425021244,0.0,-0.8849458940644165,0,False,True,1763378272.0788496
142,37,-0.0022984500077464316,-0.0012115395941056778,0.0,0.0,-0.08504265028661796,-0.04482696498191008,0.0,0.0,0,False,True,1763378290.9362447
143,157,-0.0023892696338913117,-0.0001039994000419126,0.0,0.0,-0.37511533252093593,-0.01632790580658028,0.0,0.0,0,False,True,1763378313.1466317
144,123,-0.0034610161386452883,-0.005833013583404272,0.0,0.0,-0.42570498505337045,-0.7174606707587254,0.0,0.0,0,False,True,1763378321.7387023
145,105,-0.0029149207864097495,-0.0029950450041816685,0.0,0.0,-0.3060666825730237,-0.3144797254390752,0.0,0.0,0,False,True,1763378332.3741581
146,19,-0.0026827919741472727,-0.0011401055307526402,0.0,0.0,-0.050973047508798185,-0.021662005084300162,0.0,0.0,0,False,True,1763378334.8604329
147,28,-0.002728980796833799,-0.001994933633733899,0.0,0.0,-0.07641146231134636,-0.05585814174454917,0.0,0.0,0,False,True,1763378349.4789457
148,31,-0.0017923957118180644,0.002443410366600078,0.0,0.0,-0.055564267066359994,0.07574572136460242,0.0,0.0,0,False,True,1763378363.7912588
149,60,-0.0034463287936689086,-0.005719856999474789,-0.05,-0.04348846932134752,-0.20677972762013452,-0.34319141996848734,-3.0,-2.609308159280851,1,False,True,1763378382.7629225
150,93,-0.0026131779030577115,-0.0005176217718373936,0.0,0.0,-0.24302554498436715,-0.04813882478087761,0.0,0.0,0,False,True,1763378393.853817
151,72,-0.0023056155881501362,0.0007350146370652022,0.0,0.0,-0.1660043223468098,0.052921053868694556,0.0,0.0,0,False,True,1763378403.456427
152,26,-0.003726245625175162,-0.004143610815270781,0.0,0.0,-0.09688238625455421,-0.1077338811970403,0.0,0.0,0,False,True,1763378407.75618
153,30,-0.003257254211117996,-0.003399046791553658,0.0,0.0,-0.09771762633353988,-0.10197140374660973,0.0,0.0,0,False,True,1763378416.696813
154,88,-0.0019799123630221105,0.0018059987240896436,-0.03409090909090909,-0.011728171054364111,-0.17423228794594572,0.15892788771988864,-3.0,-1.0320790527840418,1,False,True,1763378434.2805145
155,98,-0.002056573098691163,0.001562134690556616,0.0,-0.007802126508552804,-0.20154416367173394,0.15308919967454837,0.0,-0.7646083978381748,0,False,True,1763378448.307933
156,89,-0.0023691317790372896,0.000272687287538231,0.0,-0.019840384075968616,-0.21085272833431878,0.024269168590902557,0.0,-1.7657941827612067,0,False,True,1763378459.4559617
157,43,-0.0026085210732711924,-0.0008887892260815368,0.0,0.0,-0.11216640615066127,-0.038217936721506085,0.0,0.0,0,False,True,1763378469.9133544
158,17,-0.0019750561574616923,-0.0003365250360564316,0.0,0.0,-0.03357595467684877,-0.005720925612959338,0.0,0.0,0,False,True,1763378480.224901
159,135,-0.001978650696115291,0.0009015514377106838,0.0,0.0,-0.2671178439755643,0.12170944409094231,0.0,0.0,0,False,True,1763378501.2708805
160,91,-0.0033690634937161615,-0.0049846110437700925,-0.06593406593406594,-0.042350894625331065,-0.3065847779281707,-0.4535996049830784,-6.0,-3.853931410905127,2,False,True,1763378508.12945
161,120,-0.002134188969987294,0.0015291310467804343,0.0,0.0,-0.2561026763984753,0.18349572561365213,0.0,0.0,0,False,True,1763378525.5908895
162,153,-0.0020502798452963745,0.0009133014678418226,0.0,0.0,-0.3136928163303453,0.13973512457979886,0.0,0.0,0,False,True,1763378561.8500097
163,41,-0.0030916184012547048,-0.0036236030221171722,0.0,0.0,-0.1267563544514429,-0.14856772390680406,0.0,0.0,0,False,True,1763378565.6332414
164,104,-0.001716722594304584,0.0035144189556668387,0.0,-0.003024317799678073,-0.17853914980767674,0.36549957138935124,0.0,-0.31452905116651964,0,False,True,1763378584.93674
165,41,-0.0014809580948031047,0.0028461659927511355,0.0,0.0,-0.06071928188692729,0.11669280570279655,0.0,0.0,0,False,True,1763378587.6047566
166,26,-0.001456307168397071,0.002635307820970959,0.0,0.0,-0.03786398637832385,0.06851800334524494,0.0,0.0,0,False,True,1763378597.489802
