episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,109,-0.0022515467397361518,-0.0002730710333694457,-0.027522935779816515,-0.025058273422351337,-0.24541859463124055,-0.02976474263726958,-3.0,-2.7313518030362958,1,False,True,1763376730.330869
34,28,-0.0028439920399532873,-0.0008794053252217937,0.0,0.0,-0.07963177711869204,-0.024623349106210224,0.0,0.0,0,False,True,1763376744.525659
35,400,-0.002163191715958452,-0.001021360050429441,-0.0075,-0.0020894200579457734,-0.8652766863833807,-0.4085440201717764,-3.0,-0.8357680231783093,1,False,True,1763376810.127588
36,160,-0.0024022927767548123,-0.00027600052575720707,-0.01875,-0.011892839507665993,-0.38436684428076995,-0.04416008412115313,-3.0,-1.902854321226559,1,False,True,1763376820.9195921
37,9,-0.001363773594809099,-0.0007077970634806628,0.0,0.0,-0.012273962353281891,-0.0063701735713259655,0.0,0.0,0,False,True,1763376830.789189
38,156,-0.0017993302498449815,0.0003963146210873185,0.0,0.0,-0.2806955189758171,0.061825080889621686,0.0,0.0,0,False,True,1763376856.8193703
39,136,-0.0028452986174633374,-0.0013027269619612892,-0.022058823529411766,-0.019619888752444987,-0.3869606119750139,-0.17717086682673533,-3.0,-2.668304870332518,1,False,True,1763376867.3179128
40,21,-0.0022263469066628717,7.57015193956027e-05,0.0,0.0,-0.04675328503992031,0.0015897319073076566,0.0,0.0,0,False,True,1763376870.1313653
41,106,-0.0029593670570035534,-0.0025049554414648505,0.0,0.0,-0.31369290804237665,-0.26552527679527416,0.0,0.0,0,False,True,1763376885.7546816
42,88,-0.0034186143128012185,-0.005160363598976938,-0.03409090909090909,-0.023876438563553936,-0.3008380595265072,-0.4541119967099705,-3.0,-2.1011265935927463,1,False,True,1763376897.6053088
43,41,-0.0033785781539910705,-0.0042609250215921044,0.0,0.0,-0.1385217043136339,-0.17469792588527627,0.0,0.0,0,False,True,1763376905.3686438
44,155,-0.00342984412639622,-0.004642227302962061,-0.01935483870967742,-0.03417337994802048,-0.5316258395914141,-0.7195452319591195,-3.0,-5.296873891943174,1,False,True,1763376926.8335412
45,199,-0.0011571006185490853,-0.0053042329444128265,0.0,-0.011455401389749357,-0.23026302309126798,-1.0555423559381525,0.0,-2.279624876560122,0,False,True,1763376946.487022
46,209,-0.0031115185479365336,-0.0026555215592529635,0.0,-0.004568422800543471,-0.6503073765187355,-0.5550040058838693,0.0,-0.9548003653135854,0,False,True,1763376961.2345428
47,49,-0.002773211517125524,-0.003380923834832728,0.0,-0.005851126596077262,-0.1358873643391507,-0.1656652679068037,0.0,-0.28670520320778586,0,False,True,1763376970.0173852
48,397,-0.0027528839902948633,-0.0016132256718204663,0.0,-0.00013211696007932886,-1.0928949441470608,-0.6404505917127251,0.0,-0.05245043315149356,0,False,True,1763377010.7981389
49,26,-0.002466673613619512,-0.0010606887362727818,0.0,0.0,-0.06413351395410731,-0.02757790714309233,0.0,0.0,0,False,True,1763377012.7002435
50,57,-0.001762292367035862,0.0016289531376177614,-0.05263157894736842,-0.017328585408970847,-0.10045066492104412,0.0928503288442124,-3.0,-0.9877293683113383,1,False,True,1763377029.422219
51,152,-0.003105176282905442,-0.003585142651292881,0.0,-0.008726919143286976,-0.47198679500162716,-0.5449416829965179,0.0,-1.3264917097796203,0,False,True,1763377050.0892918
52,204,-0.00270036179591936,0.0020842033887912637,0.0,0.0,-0.5508738063675495,0.42517749131341775,0.0,0.0,0,True,False,1763377064.2872524
53,273,-0.0017147016886543114,-0.001651936362370433,0.0,-0.0005197599668742037,-0.468113561002627,-0.4509786269271282,0.0,-0.1418944709566576,0,False,True,1763377083.346186
54,222,-0.001826925970107181,-0.002338537687859567,0.0,-0.004439415809474327,-0.4055775653637942,-0.5191553667048239,0.0,-0.9855503097033006,0,False,True,1763377098.6534283
55,128,-0.0019216152802071765,-0.001298464293708776,0.0,0.0,-0.2459667558665186,-0.16620342959472334,0.0,0.0,0,False,True,1763377120.0531142
56,62,-0.0030568399806894134,-0.002179399999994896,0.0,0.0,-0.18952407880274363,-0.13512279999968357,0.0,0.0,0,False,True,1763377130.6875758
57,51,-0.002487023140993316,-0.002132504671461181,0.0,0.0,-0.12683818019065912,-0.10875773824452023,0.0,0.0,0,False,True,1763377145.0859191
58,400,-0.0020262716471781076,-0.001199883066713116,0.0,0.0,-0.8105086588712431,-0.4799532266852464,0.0,0.0,0,False,True,1763377196.5099816
59,158,-0.0016564160790467942,-0.00289662345700286,0.0,0.0,-0.2617137404893935,-0.4576665062064519,0.0,0.0,0,False,True,1763377207.7630675
60,88,-0.0015994034229480057,-0.0026499283494621634,0.0,0.0,-0.1407475012194245,-0.23319369475267038,0.0,0.0,0,False,True,1763377213.8419652
61,74,-0.0035415066461173023,-0.005044910271673592,0.0,0.0,-0.26207149181268036,-0.3733233601038458,0.0,0.0,0,False,True,1763377229.0585306
62,44,-0.003050717682941367,-0.002328996860952723,-0.13636363636363635,-0.01135590071773618,-0.13423157804942015,-0.10247586188191982,-6.0,-0.49965963158039195,2,False,True,1763377238.469335
63,52,-0.003093207756038017,-0.0014797161424047105,0.0,-0.07942015836949909,-0.16084680331397688,-0.07694523940504494,0.0,-4.129848235213952,0,False,True,1763377250.9263594
64,139,-0.002161667814210089,0.0002152011213879047,0.0,0.0,-0.30047182617520235,0.029912955872918756,0.0,0.0,0,False,True,1763377271.3652105
65,47,-0.0034035708865865597,-0.001917231118313324,0.0,0.0,-0.1599678316695683,-0.09010986256072623,0.0,0.0,0,False,True,1763377281.6884682
66,78,-0.0031802107340074747,-0.004174225840999774,0.0,-0.017931226309985004,-0.24805643725258303,-0.3255896155979824,0.0,-1.3986356521788303,0,False,True,1763377311.1890826
67,400,-0.002316305997340013,-9.814810841747179e-05,-0.0075,-0.003233818994623357,-0.9265223989360052,-0.039259243366988716,-3.0,-1.2935275978493428,1,False,True,1763377353.007612
68,219,-0.00271066428013722,-0.002473545790505855,0.0,0.0,-0.5936354773500512,-0.5417065281207822,0.0,0.0,0,False,True,1763377381.5239894
69,109,-0.0034511961860675877,-0.003307358625050514,-0.027522935779816515,-0.007166126957070495,-0.3761803842813671,-0.36050209013050605,-3.0,-0.781107838320684,1,False,True,1763377391.8114626
70,63,-0.002391398133275478,-0.0010843760048620805,0.0,0.0,-0.15065808239635511,-0.06831568830631107,0.0,0.0,0,False,True,1763377414.46105
71,1,-0.0005684698795664128,0.15,0.0,0.0,-0.0005684698795664128,0.15,0.0,0.0,0,True,False,1763377437.3054957
72,64,-0.002693541651899489,-0.0009414743303611511,0.0,-0.022075695646432598,-0.1723866657215673,-0.06025435714311367,0.0,-1.4128445213716863,0,False,True,1763377455.5508382
73,330,-0.002316523883378803,-0.0004886874034780796,0.0,-0.004126571604103794,-0.764452881515005,-0.1612668431477663,0.0,-1.361768629354252,0,False,True,1763377494.665897
74,145,-0.0036430447455537067,-0.006121505938474873,0.0,-0.0031711068661736987,-0.5282414881052875,-0.8876183610788565,0.0,-0.4598104955951863,0,False,True,1763377504.8332942
75,40,-0.0029235706564942785,-0.003279492193155792,0.0,0.0,-0.11694282625977113,-0.13117968772623168,0.0,0.0,0,False,True,1763377507.4553664
76,135,-0.0026068989765426244,-0.0011850981747888126,-0.044444444444444446,-0.011771165452018019,-0.3519313618332543,-0.15998825359648972,-6.0,-1.5891073360224326,2,False,True,1763377524.630844
77,27,-0.002626750988285004,-0.0006635222935609294,0.0,0.0,-0.0709222766836951,-0.017915101926145094,0.0,0.0,0,False,True,1763377539.8839743
78,27,-0.00304066642636991,-0.0020721484193750657,0.0,-0.040564296045840095,-0.08209799351198757,-0.05594800732312677,0.0,-1.0952359932376825,0,False,True,1763377548.9632967
79,73,-0.002891328164914731,-0.0013284556359017788,-0.0821917808219178,-0.036424794574678086,-0.21106695603877537,-0.09697726142082985,-6.0,-2.6590100039515003,2,False,True,1763377561.5144587
80,203,-0.002256681872777168,2.3736119239632926e-06,-0.014778325123152709,-0.023049853190449963,-0.4581064201737652,0.0004818432205645484,-3.0,-4.679120197661343,1,False,True,1763377579.8630087
81,137,-0.002970833740870509,-0.0017601615250918267,-0.021897810218978103,-0.03356892553734802,-0.4070042224992597,-0.24114212893758025,-3.0,-4.598942798616679,1,False,True,1763377595.6930287
82,166,-0.0036353497127675546,-0.00521040067728755,0.0,0.0,-0.603468052319414,-0.8649265124297334,0.0,0.0,0,False,True,1763377622.362627
83,31,-0.002806203159213205,-0.0024197439349634914,0.0,0.0,-0.08699229793560935,-0.07501206198386823,0.0,0.0,0,False,True,1763377625.603351
84,101,-0.002988241610948297,-0.0011945180710132483,0.0,0.0,-0.301812402705778,-0.12064632517233809,0.0,0.0,0,False,True,1763377649.6254277
85,58,-0.0027263468033258296,0.0014886849511553562,0.0,0.0,-0.1581281145928981,0.08634372716701066,0.0,0.0,0,False,True,1763377656.6853092
86,111,-0.0027973290412940956,-0.002082243886485541,0.0,0.0,-0.31050352358364464,-0.23112907139989503,0.0,0.0,0,False,True,1763377668.7900805
87,47,-0.002022011581711529,0.0012180862207120337,0.0,0.0,-0.09503454434044187,0.05725005237346559,0.0,0.0,0,False,True,1763377672.7334516
88,1,-0.0008000277976877624,0.15,0.0,0.0,-0.0008000277976877624,0.15,0.0,0.0,0,True,False,1763377673.609455
89,107,-0.0033149384490910924,-0.004595029196246083,0.0,-0.01685603009887192,-0.3546984140527469,-0.49166812399833093,0.0,-1.8035952205792953,0,False,True,1763377692.2974808
90,53,-0.002550490261490738,-0.0010620711520231726,0.0,-0.0031298659339424107,-0.1351759838590091,-0.056289771057228155,0.0,-0.16588289449894777,0,False,True,1763377696.758294
91,43,-0.0029128503626452903,-0.0024250331958177796,0.0,0.0,-0.12525256559374748,-0.10427642742016452,0.0,0.0,0,False,True,1763377701.6651602
92,99,-0.0031154226349819833,-0.0038161046538053556,-0.06060606060606061,-0.031798718637728325,-0.30842684086321637,-0.3777943607267302,-6.0,-3.1480731451351045,2,False,True,1763377718.1214545
93,142,-0.0033402373609951164,-0.004833474992159414,-0.02112676056338028,-0.011805845809839682,-0.47431370526130656,-0.6863534488866367,-3.0,-1.6764301049972348,1,False,True,1763377728.774048
94,24,-0.0019032327899310738,0.0006481462482957103,-0.125,-0.11894886922220275,-0.04567758695834577,0.015555509959097047,-3.0,-2.854772861332866,1,False,True,1763377730.4641862
95,130,-0.0032934354318021426,-0.004089990966225315,0.0,0.0,-0.4281466061342785,-0.5316988256092909,0.0,0.0,0,False,True,1763377741.9127367
96,140,-0.002905392879013351,-0.001423514514014544,0.0,0.0,-0.4067550030618691,-0.19929203196203615,0.0,0.0,0,False,True,1763377752.6529536
97,49,-0.0018834501154973535,0.001282320924527406,0.0,0.0,-0.09228905565937032,0.06283372530184289,0.0,0.0,0,False,True,1763377756.2514353
98,20,-0.0023153035130852946,-0.000901690255874632,0.0,0.0,-0.04630607026170589,-0.01803380511749264,0.0,0.0,0,False,True,1763377761.5754683
99,30,-0.0016150640056189736,0.000785689352482799,-0.1,-0.04272083795371871,-0.04845192016856921,0.02357068057448397,-3.0,-1.2816251386115614,1,False,True,1763377770.48262
100,123,-0.0035579390719641473,-0.005918182292786795,0.0,0.0,-0.43762650585159013,-0.7279364220127758,0.0,0.0,0,False,True,1763377789.702224
101,39,-0.0019682142031056706,0.00034474388608303095,0.0,-0.01049531148643068,-0.07676035392112115,0.013445011557238207,0.0,-0.40931714797079655,0,False,True,1763377793.7809043
102,133,-0.0035580087320889373,-0.005982458509288841,0.0,0.0,-0.47321516136782865,-0.7956669817354158,0.0,0.0,0,False,True,1763377808.4886198
103,35,-0.002205644641915666,-0.0003435949484571551,0.0,0.0,-0.07719756246704831,-0.01202582319600043,0.0,0.0,0,False,True,1763377814.3731132
104,93,-0.002593028256039786,-0.0012470441707793643,-0.03225806451612903,-0.005266412403197251,-0.2411516278117001,-0.11597510788248089,-3.0,-0.48977635349734433,1,False,True,1763377824.9737663
105,45,-0.002616935031032212,-0.0007990243942127131,0.0,0.0,-0.11776207639644953,-0.03595609773957209,0.0,0.0,0,False,True,1763377833.444559
106,49,-0.002672528911103488,-0.0018098645867029334,0.0,0.0,-0.1309539166440709,-0.08868336474844374,0.0,0.0,0,False,True,1763377843.0308118
107,257,-0.0023596057109350277,-0.00017129264913041213,0.0,-0.0011720089619092675,-0.6064186677103022,-0.04402221082651592,0.0,-0.30120630321068176,0,False,True,1763377867.4978678
108,155,-0.002787251925144375,-0.002183318982972065,0.0,0.0,-0.4320240483973781,-0.3384144423606701,0.0,0.0,0,False,True,1763377878.206311
109,108,-0.0025712999130098556,0.0006269990312232202,-0.027777777777777776,-0.018837530470243,-0.2777003906050644,0.06771589537210779,-3.0,-2.034453290786244,1,False,True,1763377887.9441779
110,51,-0.0027914570150474037,-0.0018552010895160885,0.0,0.0,-0.1423643077674176,-0.09461525556532051,0.0,0.0,0,False,True,1763377891.6301813
111,133,-0.003198630415253191,-0.004154991066307834,0.0,-0.010175340860311856,-0.4254178452286744,-0.5526138118189419,0.0,-1.3533203344214768,0,False,True,1763377905.487627
112,25,-0.0033072243428290842,-0.002792715504346579,0.0,0.0,-0.08268060857072711,-0.06981788760866448,0.0,0.0,0,False,True,1763377907.0928345
113,106,-0.003001824568977165,0.002258506664221432,0.0,-0.016771166257395654,-0.3181934043115795,0.23940170640747183,0.0,-1.7777436232839392,0,False,True,1763377921.9242005
114,57,-0.0030375520540572272,-0.0014759888852763456,0.0,0.0,-0.17314046708126196,-0.0841313664607517,0.0,0.0,0,False,True,1763377926.368316
115,89,-0.0034454516652417644,-0.005153781395828293,0.0,0.0,-0.30664519820651703,-0.45868654422871813,0.0,0.0,0,False,True,1763377936.738374
116,130,-0.003477535973131148,-0.005361126565317822,0.0,-0.002928929716796544,-0.4520796765070492,-0.6969464534913169,0.0,-0.3807608631835507,0,False,True,1763377949.8010192
117,16,-0.001014359495196219,0.002238923604569565,0.0,0.0,-0.016229751923139503,0.03582277767311304,0.0,0.0,0,False,True,1763377950.9956963
118,73,-0.0024708833961589655,-0.0012299336093760933,-0.0410958904109589,-0.019723620781085388,-0.18037448791960448,-0.08978515348445482,-3.0,-1.4398243170192333,1,False,True,1763377983.2670777
119,37,-0.0031242306152623363,-0.0036453658353334264,0.0,0.0,-0.11559653276470644,-0.13487853590733678,0.0,0.0,0,False,True,1763377999.788003
120,80,-0.00256786856512107,-0.0012002600078054066,0.0,0.0,-0.2054294852096856,-0.09602080062443252,0.0,0.0,0,False,True,1763378011.40097
121,77,-0.003049746287603812,-0.0033840884433934547,0.0,0.0,-0.23483046414549352,-0.260574810141296,0.0,0.0,0,False,True,1763378017.0263624
122,106,-0.0027941464658062572,-0.0027567822118330716,0.0,0.0,-0.29617952537546327,-0.2922189144543056,0.0,0.0,0,False,True,1763378024.4562018
123,100,-0.0034894319868774126,-0.004778950951284118,0.0,0.0,-0.34894319868774126,-0.47789509512841183,0.0,0.0,0,False,True,1763378034.8967772
124,35,-0.0035755902430110523,-0.0037055675120332113,0.0,0.0,-0.12514565850538684,-0.1296948629211624,0.0,0.0,0,False,True,1763378043.9363327
125,76,-0.0025317288185686252,-0.0015699790472699152,0.0,0.0,-0.1924113902112155,-0.11931840759251355,0.0,0.0,0,False,True,1763378063.1826692
126,59,-0.0027482651374611112,-0.0015493803703471997,0.0,0.0,-0.16214764311020557,-0.09141344185048478,0.0,0.0,0,False,True,1763378089.6176353
127,91,-0.0032770581955316328,-0.004416449337403882,0.0,-0.004912819898882965,-0.2982122957933786,-0.40189688970375326,0.0,-0.44706661079834986,0,False,True,1763378106.840757
128,102,-0.003286760212148262,-0.005000819536029505,0.0,0.0,-0.33524954163912274,-0.5100835926750095,0.0,0.0,0,False,True,1763378122.638693
129,53,-0.002449916128777485,-0.0006246452831499785,-0.05660377358490566,-0.02247525887239686,-0.1298455548252067,-0.03310620000694886,-3.0,-1.1911887202370337,1,False,True,1763378128.848572
130,172,-0.002481229923422693,-0.000896556992837657,0.0,0.0,-0.4267715468287032,-0.154207802768077,0.0,0.0,0,False,True,1763378144.3755095
131,53,-0.0027403546026418786,-0.002020590063322124,0.0,-0.024827614541201557,-0.14523879394001957,-0.10709127335607257,0.0,-1.3158635706836825,0,False,True,1763378150.4204211
132,96,-0.00255309118800371,-0.0010616749010644657,0.0,-0.013846246908181321,-0.24509675404835618,-0.10192079050218872,0.0,-1.3292397031854069,0,False,True,1763378163.5175104
133,42,-0.002465585971747025,0.0002866959024446225,0.0,0.0,-0.10355461081337505,0.012041227902674145,0.0,0.0,0,False,True,1763378175.4784873
134,95,-0.0021033329173420594,0.0004254600121034437,0.0,0.0,-0.19981662714749565,0.04041870114982715,0.0,0.0,0,False,True,1763378189.6342795
135,163,-0.0029771599393662476,-0.0030956572478819913,-0.018404907975460124,-0.014583357227761941,-0.48527707011669835,-0.5045921314047646,-3.0,-2.3770872281251965,1,False,True,1763378210.7080832
136,97,-0.0030456367845603884,-0.0035813438198202528,0.0,0.0,-0.2954267681023577,-0.3473903505225645,0.0,0.0,0,False,True,1763378217.6262052
137,225,-0.003049677509880505,-0.0025704381634952082,-0.013333333333333334,-0.030603742497212157,-0.6861774397231136,-0.5783485867864219,-3.0,-6.885842061872736,1,False,True,1763378238.787754
138,49,-0.0028050511049698855,-0.002309412904872632,0.0,0.0,-0.13744750414352438,-0.11316123233875897,0.0,0.0,0,False,True,1763378242.4296799
139,55,-0.0028887228011033996,-0.002176768407255661,0.0,0.0,-0.15887975406068697,-0.11972226239906136,0.0,0.0,0,False,True,1763378247.8983147
140,187,-0.0028814175542438702,-0.0026854273963450802,0.0,0.0,-0.5388250826436037,-0.50217492311653,0.0,0.0,0,False,True,1763378268.4729345
141,104,-0.002738433286214619,-0.0015716765911005974,0.0,0.0,-0.28479706176632036,-0.16345436547446213,0.0,0.0,0,False,True,1763378275.643995
142,41,-0.0024795112064304498,-0.0006837984032242058,-0.07317073170731707,-0.06056858253742627,-0.10165995946364845,-0.028035734532192436,-3.0,-2.4833118840344772,1,False,True,1763378291.351314
143,63,-0.0032224942375357244,-0.003964794066520035,-0.047619047619047616,-0.01578443359646179,-0.20301713696475063,-0.24978202619076217,-3.0,-0.9944193165770927,1,False,True,1763378306.923766
144,24,-0.0024365882013013245,-0.0009717674978379313,0.0,0.0,-0.05847811683123179,-0.02332241994811035,0.0,0.0,0,False,True,1763378314.8442106
145,124,-0.0021357607669452335,0.0013654748409416223,-0.024193548387096774,-0.010128443098715757,-0.26483433510120896,0.16931888027676117,-3.0,-1.255926944240754,1,False,True,1763378333.5810518
146,197,-0.0022363603692808474,0.000832905045036898,-0.015228426395939087,-0.005621408463809651,-0.44056299274832694,0.16408229387226891,-3.0,-1.1074174673705013,1,False,True,1763378347.6066496
147,105,-0.0025166936988900296,-0.001168748373766076,0.0,0.0,-0.2642528383834531,-0.122718579245438,0.0,0.0,0,False,True,1763378355.1663303
148,159,-0.0020375382535653954,0.0016344028561842037,0.0,-0.00808548761659569,-0.3239685823168979,0.2598700541332884,0.0,-1.2855925310387146,0,False,True,1763378372.5250165
149,114,-0.0020472259168573684,0.0019693488799751475,0.0,0.0,-0.23338375452173998,0.22450577231716684,0.0,0.0,0,False,True,1763378386.7934418
150,34,-0.003129759709649284,-0.003825022269230613,0.0,0.0,-0.10641183012807566,-0.13005075715384085,0.0,0.0,0,False,True,1763378389.4352818
151,28,-0.001743741840634298,0.0010054788241898197,0.0,0.0,-0.048824771537760346,0.02815340707731495,0.0,0.0,0,False,True,1763378400.0100744
152,69,-0.0023520336301828394,-0.0004456842081287849,-0.043478260869565216,-0.05222621356261192,-0.1622903204826159,-0.030752210360886156,-3.0,-3.6036087358202225,1,False,True,1763378410.6294212
153,118,-0.0029140077298180304,-0.0030769823067742156,-0.025423728813559324,-0.015716396025701598,-0.3438529121185276,-0.36308391219935743,-3.0,-1.8545347310327887,1,False,True,1763378422.9756222
154,107,-0.002632805482921376,-0.00120694929889964,-0.028037383177570093,-0.013658085198221719,-0.28171018667258724,-0.12914357498226148,-3.0,-1.461415116209724,1,False,True,1763378435.6812487
155,93,-0.002427323158101997,-0.00017342348507752404,0.0,-0.001451427093723987,-0.2257410537034857,-0.016128384112209737,0.0,-0.1349827197163308,0,False,True,1763378448.0811417
156,110,-0.002750654880039743,0.0017034598960641058,0.0,-0.021264413603694226,-0.3025720368043717,0.18738058856705164,0.0,-2.3390854964063648,0,False,True,1763378461.0614219
157,175,-0.0017252163892729918,0.0034225276564859262,0.0,0.0,-0.30191286812277357,0.5989423398850371,0.0,0.0,0,False,True,1763378478.8872724
158,175,-0.002550545805513726,0.0008604864786892133,0.0,0.0,-0.4463455159649021,0.15058513377061233,0.0,0.0,0,False,True,1763378491.4621806
159,76,-0.003196270438065502,-0.004514047245305138,0.0,0.0,-0.24291655329297815,-0.34306759064319053,0.0,0.0,0,False,True,1763378497.206544
160,33,-0.0028543857307634546,-0.0023195538068002237,0.0,0.0,-0.094194729115194,-0.07654527562440738,0.0,0.0,0,False,True,1763378503.7939997
161,94,-0.002120239786192905,0.0010168428652105558,0.0,0.0,-0.19930253990213306,0.09558322932979224,0.0,0.0,0,False,True,1763378523.416235
162,59,-0.0028156291874928893,-0.002567276752196134,0.0,-0.016840281515832983,-0.16612212206208046,-0.1514693283795719,0.0,-0.993576609434146,0,False,True,1763378543.4152322
163,114,-0.002646757173669389,-0.0016931519327018543,0.0,0.0,-0.3017303177983104,-0.1930193203280114,0.0,0.0,0,False,True,1763378570.4832344
164,24,-0.0028221456616291016,-0.0015452180149548994,0.0,0.0,-0.06773149587909844,-0.037085232358917586,0.0,0.0,0,False,True,1763378578.8355894
165,119,-0.0019075961803909824,0.0016438781150364796,0.0,0.0,-0.2270039454665269,0.19562149568934106,0.0,0.0,0,False,True,1763378593.0066833
166,49,-0.002098313452068543,0.0008464588654188342,0.0,0.0,-0.1028173591513586,0.04147648440552287,0.0,0.0,0,False,True,1763378599.4697242
167,89,-0.0016850077358202065,0.0032071408614572,0.0,0.0,-0.14996568848799838,0.2854355366696908,0.0,0.0,0,False,True,1763378610.0685546
