episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,61,-0.0028503795990443307,-0.0023854702627098636,0.0,0.0,-0.17387315554170418,-0.14551368602530168,0.0,0.0,0,False,True,1763376403.071088
13,52,-0.003053820927669623,-0.001302084074801091,0.0,0.0,-0.1587986882388204,-0.06770837188965673,0.0,0.0,0,False,True,1763376419.614214
14,77,-0.002442249876536506,-0.001653462238948781,0.0,-0.008817204632795601,-0.18805324049331099,-0.12731659239905613,0.0,-0.6789247567252613,0,False,True,1763376446.106858
15,39,-0.0018140638252941825,0.000608725815232966,0.0,0.0,-0.07074848918647311,0.023740306794085675,0.0,0.0,0,False,True,1763376463.28154
16,20,-0.002495412084774155,-0.0010905162671827839,0.0,0.0,-0.0499082416954831,-0.02181032534365568,0.0,0.0,0,False,True,1763376473.5933943
17,241,-0.0025593863826047043,-0.0012064140137930664,0.0,-0.005002731964968701,-0.6168121182077337,-0.290745777324129,0.0,-1.205658403557457,0,False,True,1763376504.5532048
18,31,-0.0005629130852641632,-0.005152872180076252,0.0,-0.0264084324059843,-0.01745030564318906,-0.1597390375823638,0.0,-0.8186614045855133,0,False,True,1763376506.520814
19,47,-0.0029828848658448983,-0.0012926610183100556,0.0,0.0,-0.14019558869471022,-0.06075506786057261,0.0,0.0,0,False,True,1763376515.2755218
20,107,-0.0025051888287842125,-0.001499532513899712,0.0,-0.007907830705264102,-0.26805520467991073,-0.1604499789872692,0.0,-0.8461378854632589,0,False,True,1763376532.4196033
21,157,-0.0031533091351216816,-0.002166840244857685,-0.01910828025477707,-0.011877247516632859,-0.49506953421410405,-0.34019391844265656,-3.0,-1.8647278601113588,1,False,True,1763376544.5242953
22,122,-0.002752661412863225,-0.002142728125431887,0.0,0.0,-0.33582469236931345,-0.2614128313026902,0.0,0.0,0,False,True,1763376556.6288204
23,400,-0.0025691693929124847,0.0010480924275746235,0.0,-0.0037291993585768764,-1.027667757164994,0.4192369710298494,0.0,-1.4916797434307505,0,False,True,1763376589.180078
24,91,-0.002567350120404297,-0.0010729434847862875,0.0,0.0,-0.23362886095679103,-0.09763785711555217,0.0,0.0,0,False,True,1763376595.5943663
25,7,-0.0007976207965174137,-0.0009112985566603259,0.0,0.0,-0.0055833455756218965,-0.006379089896622281,0.0,0.0,0,False,True,1763376611.2080522
26,207,-0.00325075511740479,-0.004850768129969267,-0.014492753623188406,-0.0022444945357744665,-0.6729063093027915,-1.0041090029036384,-3.0,-0.46461036890531454,1,False,True,1763376641.4177916
27,187,-0.0029351700533396903,-0.0015056059523520242,0.0,0.0,-0.5488767999745221,-0.28154831308982853,0.0,0.0,0,False,True,1763376654.4875433
28,140,-0.0036418067603604417,-0.004862613966653131,0.0,-0.0009983214334680982,-0.5098529464504619,-0.6807659553314384,0.0,-0.13976500068553374,0,False,True,1763376664.8986444
29,32,-0.0030750542225366204,-0.002275577698853627,0.0,0.0,-0.09840173512117185,-0.07281848636331606,0.0,0.0,0,False,True,1763376667.4451585
30,123,-0.0016237669692494789,-0.002322908681592318,0.0,0.0,-0.1997233372176859,-0.2857177678358551,0.0,0.0,0,False,True,1763376685.5215936
31,118,-0.0031563599457029743,-0.002732521981673778,0.0,-0.0004138785298016687,-0.37245047359295097,-0.3224375938375058,0.0,-0.048837666516596906,0,False,True,1763376697.3379495
32,250,-0.0029434130908201806,-0.0031120847580315214,-0.012,-0.009417382641954542,-0.7358532727050452,-0.7780211895078804,-3.0,-2.3543456604886353,1,False,True,1763376722.5532005
33,21,-0.0033082585033624356,-0.0019652761880379213,0.0,0.0,-0.06947342857061115,-0.041270799948796344,0.0,0.0,0,False,True,1763376724.2594957
34,111,-0.002451346726524433,-0.0009732683712568737,0.0,-0.0007921931262932287,-0.2720994866442121,-0.10803278920951298,0.0,-0.08793343701854837,0,False,True,1763376750.1926796
35,111,-0.003496336226608993,-0.00525384453485101,-0.05405405405405406,-0.034721426515042404,-0.38809332115359824,-0.5831767433684621,-6.0,-3.8540783431697068,2,False,True,1763376790.718708
36,131,-0.0017925773254380698,0.0013686163196198649,0.0,-0.021906856816465186,-0.23482762963238715,0.1792887378702023,0.0,-2.8697982429569393,0,False,True,1763376818.9834204
37,152,-0.0032176661931154166,-0.0038175099924052745,-0.019736842105263157,-0.009519564378436977,-0.4890852613535433,-0.5802615188456017,-3.0,-1.4469737855224205,1,False,True,1763376840.7559958
38,118,-0.0034435155598230758,-0.005111840303116984,0.0,0.0,-0.40633483605912296,-0.6031971557678041,0.0,0.0,0,False,True,1763376854.4614446
39,157,-0.0031918797953677204,-0.003699534649497881,-0.01910828025477707,-0.016995572422500115,-0.5011251278727321,-0.5808269399711673,-3.0,-2.668304870332518,1,False,True,1763376868.7086725
40,86,-0.0029802297582088534,-0.00335852566123955,0.0,-0.02724787734364774,-0.2562997592059614,-0.2888332068666013,0.0,-2.3433174515537054,0,False,True,1763376874.6491861
41,88,-0.002717929591732202,-0.0022672752659429374,0.0,0.0,-0.23917780407243375,-0.19952022340297848,0.0,0.0,0,False,True,1763376884.5088685
42,115,-0.0032063099640679354,-0.0045521628728470796,-0.05217391304347826,-0.018829305466010134,-0.3687256458678126,-0.5234987303774141,-6.0,-2.1653701285911655,2,False,True,1763376899.4404416
43,85,-0.003140794138160379,-0.004136502224647546,0.0,-0.006101652206669919,-0.2669675017436322,-0.3516026890950414,0.0,-0.5186404375669431,0,False,True,1763376908.3061683
44,89,-0.0033259051168368883,-0.0035708806973035524,0.0,0.0,-0.29600555539848306,-0.31780838206001616,0.0,0.0,0,False,True,1763376921.9332824
45,35,-0.0025745802143339763,-0.0007537977606608174,0.0,-0.042714382794759025,-0.09011030750168918,-0.026382921623128608,0.0,-1.4950033978165658,0,False,True,1763376935.6414492
46,63,-0.002709183903865131,-0.002671119991473794,0.0,-0.00016966328034754582,-0.17067858594350327,-0.16828055946284903,0.0,-0.010688786661895386,0,False,True,1763376951.1045036
47,89,-0.0036786913540134128,-0.006395325403828974,0.0,-0.0032214067776155713,-0.32740353050719373,-0.5691839609407787,0.0,-0.28670520320778586,0,False,True,1763376972.6709232
48,156,-0.0029042218124842776,-0.0025751317301576657,-0.038461538461538464,-0.024838637196798755,-0.4530586027475473,-0.4017205499045959,-6.0,-3.8748274027006055,2,False,True,1763376994.2150888
49,210,-0.003093021696213222,-0.003317244646272561,0.0,0.0,-0.6495345562047766,-0.6966213757172378,0.0,0.0,0,False,True,1763377025.5154707
50,129,-0.0033785695547952407,-0.0032575898900329358,0.0,0.0,-0.43583547256858607,-0.4202290958142487,0.0,0.0,0,False,True,1763377034.292805
51,135,-0.003177579417963127,-0.0029824859037218166,0.0,-0.009825864516886076,-0.42897322142502214,-0.4026355970024452,0.0,-1.3264917097796203,0,False,True,1763377049.0316668
52,149,-0.0026292874847966075,-0.0007288232035706912,-0.020134228187919462,-0.014959864205593261,-0.39176383523469455,-0.108594657332033,-3.0,-2.229019766633396,1,False,True,1763377060.6307995
53,73,-0.002788981708217924,-0.0013459557022221136,0.0,-0.00655056017640488,-0.20359566469990845,-0.0982547662622143,0.0,-0.47819089287755623,0,False,True,1763377069.7096572
54,230,-0.003144351997546933,-0.002889425473901493,0.0,0.0,-0.7232009594357947,-0.6645678589973434,0.0,0.0,0,False,True,1763377099.2688591
55,114,-0.0016350840571190477,-0.0029513594603299918,0.0,0.0,-0.18639958251157143,-0.33645497847761907,0.0,0.0,0,False,True,1763377119.1894572
56,33,-0.0023958667385471028,-0.0002166501767264248,0.0,0.0,-0.0790636023720544,-0.007149455831972018,0.0,0.0,0,False,True,1763377128.8448496
57,95,-0.002671631943444584,-0.0023448655733681128,0.0,0.0,-0.25380503462723547,-0.2227622294699707,0.0,0.0,0,False,True,1763377147.9659245
58,60,-0.003608467142210468,-0.004573586798858909,0.0,-4.2959033633929565e-05,-0.21650802853262807,-0.2744152079315345,0.0,-0.0025775420180357738,0,False,True,1763377172.85222
59,45,-0.0023994439919783886,-0.00093332575778781,0.0,0.0,-0.10797497963902748,-0.04199965910045145,0.0,0.0,0,False,True,1763377199.7993422
60,135,-0.0029530180564983697,-0.0022547405660127287,0.0,0.0,-0.3986574376272799,-0.3043899764117184,0.0,0.0,0,False,True,1763377217.1079028
61,117,-0.0014535879532223963,-0.002126227869801777,0.0,-0.014830971726567294,-0.17006979052702037,-0.24876866076680793,0.0,-1.7352236920083735,0,False,True,1763377232.068207
62,34,-0.0029580794274253097,-0.002281913917488789,0.0,-0.0008567197692657311,-0.10057470053246054,-0.07758507319461883,0.0,-0.02912847215503486,0,False,True,1763377237.6284525
63,52,-0.0031537307841488036,-0.004006478461227322,0.0,0.0,-0.16399400077573778,-0.20833687998382072,0.0,0.0,0,False,True,1763377250.9263594
64,55,-0.0020322600931477037,0.00042705914310649267,0.0,0.0,-0.1117743051231237,0.023488252870857096,0.0,0.0,0,False,True,1763377265.6386378
65,138,-0.00307528028219414,-0.0033071369317137756,0.0,0.0,-0.42438867894279136,-0.45638489657650105,0.0,0.0,0,False,True,1763377288.5016341
66,95,-0.002982303987333561,-0.0020214866752009653,0.0,0.0,-0.2833188787966883,-0.1920412341440917,0.0,0.0,0,False,True,1763377312.396197
67,79,-0.0028310272301860016,-0.0025269370544311748,0.0,0.0,-0.2236511511846941,-0.1996280273000628,0.0,0.0,0,False,True,1763377329.7593806
68,66,-0.0033322426811490534,-0.004257498880472026,0.0,-0.04270537192355682,-0.21992801695583752,-0.28099492611115373,0.0,-2.81855454695475,0,False,True,1763377357.5564063
69,242,-0.002315703321923388,-1.3984135075578764e-05,-0.012396694214876033,-0.0032277183401681155,-0.5604002039054599,-0.003384160688290061,-3.0,-0.781107838320684,1,False,True,1763377400.6631122
70,400,-0.0022930751519600052,-0.00012319017997727223,0.0,0.0,-0.9172300607840022,-0.04927607199090889,0.0,0.0,0,False,True,1763377437.2763948
71,92,-0.0026908606004257232,-0.001659125917332207,-0.03260869565217391,-0.020528907490923703,-0.24755917523916654,-0.15263958439456304,-3.0,-1.8886594891649806,1,False,True,1763377443.709269
72,174,-0.0028294770118534227,-0.002321057190695404,0.0,0.0,-0.4923290000624956,-0.40386395118100027,0.0,0.0,0,False,True,1763377463.3945668
73,123,-0.0036000932564242355,-0.006092465968149991,0.0,-0.005178059056936038,-0.442811470540181,-0.7493733140824489,0.0,-0.6369012640031326,0,False,True,1763377479.9278603
74,34,-0.0012539306471371439,0.003250643351683363,0.0,0.0,-0.04263364200266289,0.11052187395723434,0.0,0.0,0,False,True,1763377497.126454
75,35,-0.003362302976070051,-0.0040497341510901345,0.0,0.0,-0.11768060416245178,-0.1417406952881547,0.0,0.0,0,False,True,1763377507.0826762
76,328,-0.002631403567329417,0.0013502105151846798,-0.009146341463414634,-0.009510047424335292,-0.8631003700840487,0.44286904898057494,-3.0,-3.1192955551819757,1,False,True,1763377537.9986856
77,134,-0.00339607795599236,-0.0037774441134390147,0.0,-0.005380053554927106,-0.4550744461029762,-0.506177511200828,0.0,-0.7209271763602322,0,False,True,1763377547.0774827
78,86,-0.003222167435290007,-0.00300517051807712,0.0,0.0,-0.2771063994349406,-0.25844466455463233,0.0,0.0,0,False,True,1763377553.169385
79,70,-0.002981802997782299,-0.001510790200885268,0.0,-0.006919967401901306,-0.20872620984476092,-0.10575531406196875,0.0,-0.4843977181330914,0,False,True,1763377561.3363168
80,91,-0.00152976134508484,-0.0024327255908467627,0.0,0.0,-0.13920828240272043,-0.2213780287670554,0.0,0.0,0,False,True,1763377572.0652208
81,328,-0.002585228655361616,0.0009335245276048273,0.0,-0.0019860399377014987,-0.84795499895861,0.30619604505438336,0.0,-0.6514210995660915,0,False,True,1763377610.2531128
82,9,-0.0021676308646157334,-0.0006014899108841704,0.0,0.0,-0.0195086777815416,-0.005413409197957533,0.0,0.0,0,False,True,1763377610.908742
83,221,-0.002757018528388485,-0.000980772102613828,0.0,-0.008759471314261464,-0.6093010947738552,-0.21675063467765598,0.0,-1.9358431604517836,0,False,True,1763377639.6016705
84,145,-0.0034136570123057737,-0.00493712523849622,0.0,0.0,-0.49498026678433715,-0.7158831595819519,0.0,0.0,0,False,True,1763377652.7317834
85,80,-0.0017112391726999466,-0.002913646492384088,0.0,0.0,-0.13689913381599572,-0.23309171939072704,0.0,0.0,0,False,True,1763377658.6080387
86,60,-0.0026481824308540584,-0.0018363943932003218,-0.05,-0.012693989744494772,-0.1588909458512435,-0.11018366359201931,-3.0,-0.7616393846696864,1,False,True,1763377664.891837
87,26,-0.0026483443821986906,-0.002053155435105475,0.0,0.0,-0.06885695393716595,-0.05338204131274235,0.0,0.0,0,False,True,1763377671.1493988
88,149,-0.003090516684811466,-0.0027066243224791045,0.0,-0.007369438338551037,-0.4604869860369084,-0.40328702404938654,0.0,-1.0980463124441044,0,False,True,1763377683.8990605
89,46,-0.0032738486097998597,-0.004229024777795289,0.0,-0.031458625233753076,-0.15059703605079355,-0.19453513977858328,0.0,-1.4470967607526415,0,False,True,1763377687.98097
90,46,-0.003412955521712747,-0.004578338924026782,0.0,0.0,-0.15699595399878635,-0.21060359050523197,0.0,0.0,0,False,True,1763377696.0870697
91,32,-0.0033561657814329625,-0.0033590991199669747,0.0,-0.115358872930021,-0.1073973050058548,-0.10749117183894319,0.0,-3.691483933760672,0,False,True,1763377700.8335059
92,101,-0.0031765730688290282,-0.003883779939400466,-0.0594059405940594,-0.03427176404053678,-0.32083387995173185,-0.39226177387944705,-6.0,-3.4614481680942144,2,False,True,1763377718.1347651
93,119,-0.0029883892855065365,-0.00271065441624514,0.0,0.0,-0.35561832497527784,-0.3225678755331717,0.0,0.0,0,False,True,1763377727.269917
94,44,-0.003641972860784702,-0.0029485294850200823,-0.06818181818181818,-0.06488120139392878,-0.1602468058745269,-0.12973529734088363,-3.0,-2.854772861332866,1,False,True,1763377731.9607804
95,94,-0.0027147625769507423,-0.0008154706575896011,0.0,0.0,-0.2551876822333698,-0.07665424181342251,0.0,0.0,0,False,True,1763377739.3162656
96,20,-0.0019446166416254064,0.0013926907920243869,0.0,0.0,-0.03889233283250813,0.02785381584048774,0.0,0.0,0,False,True,1763377744.4554424
97,43,-0.0028988535558472656,-0.003052668487888097,0.0,0.0,-0.12465070290143243,-0.13126474497918816,0.0,0.0,0,False,True,1763377755.8355038
98,72,-0.003693975533016753,-0.00408875224670727,0.0,0.0,-0.26596623837720623,-0.29439016176292343,0.0,0.0,0,False,True,1763377765.107771
99,178,-0.0021112516461908367,0.001135782990473011,-0.016853932584269662,-0.005688324584421472,-0.3758027930219689,0.20216937230419596,-3.0,-1.012521776027022,1,False,True,1763377781.1705518
100,82,-0.0033876925788485974,-0.0032385060349551945,-0.036585365853658534,-0.01187612185885134,-0.277790791465585,-0.26555749486632596,-3.0,-0.9738419924258099,1,False,True,1763377786.6725364
101,56,-0.002083819904861131,-0.00016026816978422547,0.0,0.0,-0.11669391467222334,-0.008975017507916627,0.0,0.0,0,False,True,1763377795.031058
102,87,-0.00309023786476434,-0.004275991199915045,-0.034482758620689655,-0.013733566766703299,-0.2688506942344976,-0.37201123439260897,-3.0,-1.194820308703187,1,False,True,1763377805.5002415
103,82,-0.002375930541896969,-0.0009600758568340623,0.0,0.0,-0.1948263044355515,-0.07872622026039311,0.0,0.0,0,False,True,1763377817.4492655
104,123,-0.0033459811682171265,-0.004027658775633313,0.0,0.0,-0.41155568369070655,-0.49540202940289746,0.0,0.0,0,False,True,1763377827.6005123
105,64,-0.002782864152312816,-0.0026020266038997673,0.0,0.0,-0.17810330574802022,-0.1665297026495851,0.0,0.0,0,False,True,1763377834.6318989
106,108,-0.0033904558539136647,-0.004286770412477672,0.0,0.0,-0.3661692322226758,-0.4629712045475886,0.0,0.0,0,False,True,1763377846.9187834
107,43,-0.0018956858602600167,0.0014983398983576554,0.0,0.0,-0.08151449199118072,0.06442861562937918,0.0,0.0,0,False,True,1763377852.2799957
108,186,-0.003038850265807063,-0.003135202357523527,-0.016129032258064516,-0.005703729472051895,-0.5652261494401137,-0.583147638499376,-3.0,-1.0608936818016526,1,False,True,1763377880.6172807
109,42,-0.0024094266189680397,-0.0009511383794853898,0.0,0.0,-0.10119591799665767,-0.03994781193838637,0.0,0.0,0,False,True,1763377883.4944396
110,46,-0.003137837936005321,-0.003984619473629226,0.0,0.0,-0.14434054505624477,-0.1832924957869444,0.0,0.0,0,False,True,1763377891.1903017
111,62,-0.0028543700288178103,-0.0018237425795200118,0.0,-0.025877782734507675,-0.17697094178670425,-0.11307203993024073,0.0,-1.6044225295394758,0,False,True,1763377900.6395836
112,60,-0.0028530939482033146,-0.003307523840115937,0.0,-0.014492816910017024,-0.17118563689219887,-0.19845143040695623,0.0,-0.8695690146010214,0,False,True,1763377909.7785726
113,1,-0.0008217606744026445,0.15,0.0,0.0,-0.0008217606744026445,0.15,0.0,0.0,0,True,False,1763377914.5257037
114,59,-0.0020882805342980902,0.0006124190494838475,0.0,0.0,-0.12320855152358731,0.036132723919547,0.0,0.0,0,False,True,1763377926.5412421
115,112,-0.0031234918812571106,-0.002229304735651081,0.0,-0.0016623331815262025,-0.3498310907007964,-0.24968213039292106,0.0,-0.18618131633093468,0,False,True,1763377938.1972191
116,99,-0.0028812810323572266,-0.002124733936432065,0.0,-0.0038460693250863703,-0.28524682220336545,-0.2103486597067744,0.0,-0.3807608631835507,0,False,True,1763377947.8172064
117,49,-0.0024694069358534997,-0.0009636881631390011,0.0,-0.037385096371641516,-0.12100093985682148,-0.047220719993811056,0.0,-1.8318697222104343,0,False,True,1763377953.2372024
118,272,-0.002367761085064104,-6.78613302540226e-05,0.0,-0.005218253429615726,-0.6440310151374363,-0.018458281829094147,0.0,-1.4193649328554774,0,False,True,1763377997.1856165
119,47,-0.003302191162317308,-0.003893834116566911,0.0,0.0,-0.15520298462891347,-0.18301020347864483,0.0,0.0,0,False,True,1763378000.4096339
120,78,-0.0021096129403555632,0.0011517419705865395,-0.07692307692307693,-0.037209717884563225,-0.16454980934773394,0.08983587370575008,-6.0,-2.9023579949959317,2,False,True,1763378011.3858345
121,43,-0.002515160685242685,-0.0017239553458405104,0.0,0.0,-0.10815190946543544,-0.07413007987114195,0.0,0.0,0,False,True,1763378014.4515862
122,60,-0.0023531316144922267,-7.431529941763585e-05,0.0,0.0,-0.1411878968695336,-0.004458917965058151,0.0,0.0,0,False,True,1763378021.2289948
123,66,-0.0028438670749832314,-0.0032427948574909756,0.0,0.0,-0.18769522694889326,-0.2140244605944044,0.0,0.0,0,False,True,1763378032.4012525
124,75,-0.003089280142970566,-0.0030142436967935046,0.0,0.0,-0.23169601072279247,-0.22606827725951284,0.0,0.0,0,False,True,1763378046.719824
125,400,-0.002312863957602198,0.0004584414368067655,0.0,-0.0018514112072340568,-0.9251455830408792,0.1833765747227062,0.0,-0.7405644828936228,0,False,True,1763378085.5902207
126,218,-0.0028561994141836204,-0.002609673561339139,0.0,0.0,-0.6226514722920292,-0.5689088363719323,0.0,0.0,0,False,True,1763378100.5803912
127,58,-0.0027764550936844787,-0.002151855252800433,0.0,0.0,-0.16103439543369977,-0.12480760466242513,0.0,0.0,0,False,True,1763378104.6056213
128,139,-0.002872547664230692,-0.0026392105911736637,0.0,0.0,-0.39928412532806623,-0.36685027217313926,0.0,0.0,0,False,True,1763378125.1199384
129,83,-0.0029663152717373203,-0.002090012616411664,0.0,0.0,-0.24620416755419758,-0.1734710471621681,0.0,0.0,0,False,True,1763378130.9400682
130,12,-0.0016025533845605542,0.0009639974983875801,0.0,0.0,-0.019230640614726652,0.01156796998065096,0.0,0.0,0,False,True,1763378132.8530703
131,145,-0.0023063121133583536,-0.0001786786653907765,0.0,-0.010847448844412124,-0.3344152564369613,-0.025908406481662594,0.0,-1.572880082439758,0,False,True,1763378156.7866852
132,102,-0.0028575382620158567,-0.0030796507171529466,0.0,0.0,-0.2914689027256174,-0.31412437314960057,0.0,0.0,0,False,True,1763378163.9293964
133,69,-0.003415072085019834,-0.0042725033671881085,0.0,-0.03104791265250128,-0.23563997386636854,-0.2948027323359795,0.0,-2.142305973022588,0,False,True,1763378177.3235662
134,31,-0.002980487109016629,-0.0024238634163815127,0.0,0.0,-0.0923951003795155,-0.0751397659078269,0.0,0.0,0,False,True,1763378185.3717637
135,71,-0.0028237671723244278,-0.0011361684514858213,0.0,-0.00018350040909945214,-0.20048746923503438,-0.08066796005549332,0.0,-0.013028529046061102,0,False,True,1763378204.090468
136,13,-0.0021329126040017755,0.000271840843881885,0.0,0.0,-0.02772786385202308,0.003533930970464505,0.0,0.0,0,False,True,1763378211.7235456
137,56,-0.0026649714078465824,-0.0006750911771613953,0.0,0.0,-0.14923839883940862,-0.03780510592103814,0.0,0.0,0,False,True,1763378226.2852824
138,29,-0.0029405074005270696,-0.002653603532778081,0.0,0.0,-0.08527471461528502,-0.07695450245056434,0.0,0.0,0,False,True,1763378240.9348934
139,101,-0.0036182249368486323,-0.004670514578655412,0.0,-0.0018495472534858393,-0.36544071862171185,-0.47172197244419667,0.0,-0.18680427260206978,0,False,True,1763378250.9823494
140,22,-0.002149317678749044,-0.0002903168991440169,0.0,0.0,-0.04728498893247897,-0.006386971781168371,0.0,0.0,0,False,True,1763378256.8552864
141,289,-0.0019491084289899067,0.002686524454590973,0.0,0.0,-0.563292335978083,0.7764055673767912,0.0,0.0,0,True,False,1763378288.2852974
142,206,-0.0023761546269091003,-6.812125328908092e-05,-0.014563106796116505,-0.012054912058419793,-0.4894878531432747,-0.01403297817755067,-3.0,-2.4833118840344772,1,False,True,1763378302.6484036
143,99,-0.002581029483288784,-0.0024644879108183856,0.0,-0.02699094409880264,-0.2555219188455896,-0.24398430317102016,0.0,-2.6721034657814613,0,False,True,1763378309.290901
144,33,-0.002389850597595035,-0.0010242384600957213,0.0,-0.013279239008769083,-0.07886506972063616,-0.033799869183158804,0.0,-0.43821488728937974,0,False,True,1763378315.4379785
145,20,-0.0018372961891605724,0.0004557147524261285,0.0,0.0,-0.03674592378321145,0.00911429504852257,0.0,0.0,0,False,True,1763378326.092307
146,161,-0.0021988964988361092,0.001281763317157719,0.0,-8.247555492775387e-05,-0.3540223363126136,0.20636389406239275,0.0,-0.013278564343368373,0,False,True,1763378345.137169
147,39,-0.0027321469078203206,-0.003434009388409528,0.0,-0.0015840906446287573,-0.10655372940499251,-0.1339263661479716,0.0,-0.061779535140521535,0,False,True,1763378350.2990434
148,82,-0.0022632361757074604,0.00028840185208311693,-0.036585365853658534,-0.012347898421235523,-0.18558536640801176,0.023648951870815588,-3.0,-1.0125276705413129,1,False,True,1763378367.2672908
149,39,-0.003577272014338974,-0.0036703810330918204,0.0,0.0,-0.13951360855922,-0.143144860290581,0.0,0.0,0,False,True,1763378381.2959416
150,128,-0.002072758499393749,0.0013607860319910514,0.0,0.0,-0.2653130879223999,0.17418061209485458,0.0,0.0,0,False,True,1763378396.222747
151,109,-0.0019267726920797802,0.0018451940823313244,0.0,0.0,-0.21001822343669604,0.20112615497411435,0.0,0.0,0,False,True,1763378405.9191027
152,50,-0.0023259541760476655,-0.0001050920703332503,0.0,-0.025991665881408728,-0.11629770880238327,-0.005254603516662515,0.0,-1.2995832940704364,0,False,True,1763378409.389442
153,149,-0.0021791732451796235,0.0008878650819358533,-0.020134228187919462,-0.005054844782821659,-0.3246968135317639,0.13229189720844214,-3.0,-0.7531718726404272,1,False,True,1763378425.4716384
154,191,-0.0021781905787711504,0.0013437249036588274,0.0,-0.007095655211530586,-0.41603440054528973,0.25665145659883604,0.0,-1.355270145402342,0,False,True,1763378441.3914719
155,115,-0.002799283115737361,-0.0021788206500257816,0.0,-0.005475005896711686,-0.3219175583097965,-0.2505643747529649,0.0,-0.6296256781218439,0,False,True,1763378449.5361
156,47,-0.001980034609951968,0.0011770479776343668,0.0,-0.0018701507275763146,-0.09306162666774251,0.055321254948815235,0.0,-0.08789708419608679,0,False,True,1763378456.4519563
157,61,-0.001960620237701332,0.0019170360093545217,0.0,0.0,-0.11959783449978124,0.11693919657062582,0.0,0.0,0,False,True,1763378471.152252
158,148,-0.002570226695667722,-0.0017168248573659099,0.0,0.0,-0.3803935509588228,-0.25409007889015467,0.0,0.0,0,False,True,1763378489.509265
159,71,-0.002487891078854891,0.0002713241998351117,0.0,0.0,-0.17664026659869725,0.01926401818829293,0.0,0.0,0,False,True,1763378496.7543337
160,10,-0.002186469056307262,-7.704863288810204e-05,0.0,0.0,-0.021864690563072622,-0.0007704863288810204,0.0,0.0,0,False,True,1763378502.184011
161,305,-0.002104749992021782,0.0009374649000852661,0.0,0.0,-0.6419487475666436,0.28592679452600617,0.0,0.0,0,False,True,1763378539.2723706
162,38,-0.003601317886015286,-0.005187316137900571,0.0,0.0,-0.13685007966858087,-0.1971180132402217,0.0,0.0,0,False,True,1763378541.9610991
163,206,-0.001874011836923146,0.0012605903661506038,0.0,-0.007447337744826154,-0.3860464384061681,0.2596816154270244,0.0,-1.5341515754341877,0,False,True,1763378577.1812503
164,92,-0.0017473642619127653,0.0028865954262504738,0.0,0.0,-0.16075751209597441,0.26556677921504357,0.0,0.0,0,False,True,1763378584.0330794
165,88,-0.0018965459353334707,0.0026887794101321857,0.0,0.0,-0.16689604230934543,0.23661258809163233,0.0,0.0,0,False,True,1763378590.865264
166,93,-0.0016649102684130911,0.0038380639345318704,0.0,-0.005746443317836928,-0.15483665496241747,0.35693994591146394,0.0,-0.5344192285588343,0,False,True,1763378602.6551044
167,133,-0.0019080008704165708,0.002377763040317555,-0.022556390977443608,-0.010981686504247376,-0.2537641157654039,0.31624248436223484,-3.0,-1.4605643050649009,1,False,True,1763378613.0344906
