episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
39,89,-0.008542119991670594,0.027780741594265225,-0.5730337078651685,-0.03987288543967037,-0.7602486792586828,2.472486001889605,-51.0,-3.548686804130663,17,1761294613.0245724
40,60,-0.0061215252149884715,0.03394495702876186,0.0,-0.011035574294329607,-0.3672915128993083,2.0366974217257114,0.0,-0.6621344576597764,0,1761294613.6677673
41,43,-0.008437867477513333,0.03991611796066421,0.0,0.0,-0.3628283015330733,1.716393072308561,0.0,0.0,0,1761294614.1918411
42,67,-0.007425539681341494,0.03207619605058803,0.0,0.0,-0.4975111586498801,2.149105135389398,0.0,0.0,0,1761294615.625833
43,62,-0.008129192424598216,0.033174802189065884,-0.3870967741935484,-0.029999198176404535,-0.5040099303250895,2.056837735722085,-24.0,-1.8599502869370812,8,1761294616.46617
44,67,-0.008120179015860282,0.03167716473846439,0.0,-0.006903763154378128,-0.5440519940626389,2.122370037477114,0.0,-0.46255213134333456,0,1761294690.7285001
45,86,-0.008012809752191978,0.028084015370763684,-1.255813953488372,-0.15410287002237016,-0.68910163868851,2.4152253218856767,-108.0,-13.252846821923834,36,1761294692.5213661
46,18,-0.0034077901635814036,0.07549278803008305,0.0,0.0,-0.06134022294446526,1.358870184541495,0.0,0.0,0,1761294692.8648334
47,48,-0.012425001819125044,0.014910010220558765,0.0,0.0,-0.5964000873180021,0.7156804905868207,0.0,0.0,0,1761294694.280837
48,125,-0.00841471886669617,0.024612927748673318,0.0,0.0,-1.0518398583370212,3.0766159685841648,0.0,0.0,0,1761294695.55286
49,22,-0.008147644643986969,0.06386111039554486,0.0,0.0,-0.1792481821677133,1.4049444287019868,0.0,0.0,0,1761294766.1795275
50,46,-0.007472356934702246,0.03873033622340893,-0.782608695652174,-0.05171461678743164,-0.3437284189963033,1.7815954662768108,-36.0,-2.3788723722218554,16,1761294767.4845939
51,6,-0.008127658510174903,0.023721911108463205,0.0,0.0,-0.048765951061049424,0.14233146665077923,0.0,0.0,0,1761294768.2456746
52,71,-0.006204884171171664,0.03200890116646531,0.0,0.0,-0.4405467761531881,2.2726319828190373,0.0,0.0,0,1761294769.866748
53,105,-0.007564070168412955,0.016809636335485698,-0.14285714285714285,-0.03429065469558782,-0.7942273676833602,1.7650118152259981,-15.0,-3.600518743036721,5,1761294770.9718573
54,134,-0.01930896100573002,0.01691612039204659,-0.1791044776119403,-0.03786152352319152,-2.5874007747678225,2.266760132534243,-24.0,-5.073444152107664,8,1761294844.0099185
55,49,-0.006890068132329878,0.035983578986195745,0.0,-0.10866089683398411,-0.337613338484164,1.7631953703235914,0.0,-5.324383944865222,0,1761294844.4451327
56,45,-0.004173464216794093,0.041201726038659486,0.0,-0.005511351572554893,-0.1878058897557342,1.854077671739677,0.0,-0.24801082076497016,0,1761294845.1136281
57,72,-0.00799672934175638,0.030559262676065815,0.0,0.0,-0.5757645126064593,2.2002669126767387,0.0,0.0,0,1761294845.9369123
58,11,-0.0058656843915030205,0.11096736119907148,0.0,0.0,-0.06452252830653323,1.2206409731897863,0.0,0.0,0,1761294846.3897996
59,128,-0.009891562529110174,0.02281977962901277,-1.03125,-0.08528507993328235,-1.2661200037261022,2.9209317925136347,-132.0,-10.916490231460141,44,1761294921.3523972
60,43,-0.00871825122257495,0.04067648443598665,0.0,-0.039478134521117085,-0.3748848025707228,1.749088830747426,0.0,-1.6975597844080346,0,1761294921.7920573
61,31,-0.01150390176862168,0.04853245056283563,0.0,0.0,-0.3566209548272721,1.5045059674479044,0.0,0.0,0,1761294922.4922333
62,46,-0.011339708675283692,0.03621266555635692,0.0,-0.0005127048144178658,-0.5216265990630499,1.665782615592418,0.0,-0.02358442146322183,0,1761294923.6432014
63,60,-0.009241493944958871,0.03217642928962795,-0.45,-0.03442911594797388,-0.5544896366975323,1.9305857573776772,-27.0,-2.065746956878433,9,1761294924.5391016
64,25,-0.004421937913389814,0.058829293671819854,0.0,0.0,-0.11054844783474536,1.4707323417954963,0.0,0.0,0,1761294925.095861
65,44,-0.008559577086578752,0.017001080262467497,0.0,0.0,-0.3766213918094651,0.7480475315485698,0.0,0.0,0,1761294926.2307317
66,28,-0.007546960731335674,0.05354183104664819,0.0,0.0,-0.21131490047739887,1.4991712693061494,0.0,0.0,0,1761295003.2205117
67,53,-0.006120157787931276,0.03660566948934851,0.0,0.0,-0.32436836276035763,1.9401004829354709,0.0,0.0,0,1761295004.020875
68,28,-0.011352493150663067,0.05132965415557476,0.0,0.0,-0.31786980821856586,1.437230316356093,0.0,0.0,0,1761295004.631147
69,60,-0.00605263552357874,0.034703564887483246,0.0,0.0,-0.3631581314147244,2.0822138932489946,0.0,0.0,0,1761295005.867892
70,38,-0.005564993042014556,0.04314265106007098,0.0,0.0,-0.21146973559655313,1.6394207402826972,0.0,0.0,0,1761295006.5035665
71,57,-0.006412059256243486,0.033753929112926025,0.0,-0.15282636878243896,-0.3654873776058787,1.9239739594367833,0.0,-8.71110302059902,0,1761295079.8925152
72,77,-0.0072917331179740575,0.030426795258426346,0.0,0.0,-0.5614634500840024,2.3428632348988288,0.0,0.0,0,1761295080.867873
73,117,-0.005425734954254658,0.02652085903983094,-0.10256410256410256,-0.012068501642660861,-0.6348109896477949,3.1029405076602203,-12.0,-1.4120146921913208,4,1761295081.8887224
74,94,-0.007212968833186186,0.028435501265706632,0.0,0.0,-0.6780190703195015,2.6729371189764235,0.0,0.0,0,1761295082.7631335
75,54,-0.005658305729098797,0.03595687191894176,0.0,0.0,-0.30554850937133504,1.941671083622855,0.0,0.0,0,1761295083.4720354
76,69,-0.00735750637129637,0.0317901055612332,0.0,0.0,-0.5076679396194496,2.1935172837250905,0.0,0.0,0,1761295156.8676748
77,120,-0.011851647489434418,0.023088027087157632,0.0,0.0,-1.42219769873213,2.770563250458916,0.0,0.0,0,1761295157.8960726
78,107,-0.009806075506761358,0.025308949241514826,-0.16822429906542055,-0.014943110513353626,-1.0492500792234654,2.7080575688420865,-18.0,-1.598912824928838,6,1761295158.9010608
79,43,-0.007217289434003595,0.017912651141829244,0.0,-0.1959787745328839,-0.3103434456621546,0.7702439990986575,0.0,-8.427087304914007,0,1761295159.414849
80,82,-0.010530983286778536,0.027449596300014957,-0.14634146341463414,-0.01651114378749534,-0.8635406295158399,2.2508668966012264,-12.0,-1.3539137905746177,4,1761295160.5073352
81,125,-0.007185880120816813,0.025447138787990407,0.0,0.0,-0.8982350151021016,3.180892348498801,0.0,0.0,0,1761295161.6234155
82,111,-0.006917761772764075,0.025286312988700377,0.0,0.0,-0.7678715567768123,2.806780741745742,0.0,0.0,0,1761295233.6124694
83,20,-0.008836828751230551,0.06714675576026911,-1.05,-0.06331998580162587,-0.17673657502461104,1.3429351152053823,-21.0,-1.2663997160325173,7,1761295233.8404813
84,104,-0.012357987801464576,0.022780087656547467,-0.25961538461538464,-0.03657881242946828,-1.285230731352316,2.3691291162809365,-27.0,-3.804196492664701,9,1761295235.4226532
85,19,-0.003171377055496145,0.07248476852200436,0.0,0.0,-0.060256164054426756,1.377210601918083,0.0,0.0,0,1761295235.9342444
86,120,-0.00824728293937892,0.02485263209386372,-0.3,-0.14164938917894881,-0.9896739527254704,2.982315851263646,-36.0,-16.997926701473858,14,1761295310.9611282
87,38,-0.006222074917038682,0.04466882273861256,0.0,0.0,-0.23643884684746994,1.697415264067277,0.0,0.0,0,1761295311.5077455
88,93,-0.006503713963662039,0.02802645957148722,0.0,0.0,-0.6048453986205696,2.6064607401483113,0.0,0.0,0,1761295312.6425066
89,120,-0.008675072895457233,0.02498713301674289,0.0,0.0,-1.041008747454868,2.998455962009147,0.0,0.0,0,1761295313.593508
90,60,-0.00645246318431899,0.03482964044198873,0.0,0.0,-0.3871477910591394,2.0897784265193238,0.0,0.0,0,1761295314.207157
91,87,-0.0057927402647343145,0.029271931091430857,0.0,-0.0002174987765707305,-0.5039684030318854,2.5466580049544847,0.0,-0.018922393561653553,0,1761295315.1307137
92,115,-0.012167892819176617,0.022403012308780664,-0.1565217391304348,-0.01849399952637244,-1.399307674205311,2.5763464155097764,-18.0,-2.1268099455328304,6,1761295316.2664316
