episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
14,49,-0.005998443742477766,0.03799848798297532,-0.061224489795918366,-0.0018199595596708304,-0.29392374338141053,1.8619259111657906,-3.0,-0.08917801842387069,1,1761294235.90031
15,48,-0.019835607993545272,0.008703898093280366,-0.375,-0.1385078141970576,-0.952109183690173,0.41778710847745754,-18.0,-6.648375081458765,6,1761294236.892255
16,102,-0.008958927779631825,0.020979540893769428,-0.35294117647058826,-0.017435338051144444,-0.9138106335224461,2.1399131711644817,-36.0,-1.7784044812167332,12,1761294238.1912682
17,44,-0.009582294665826043,0.03860044641181134,0.0,0.0,-0.4216209652963459,1.6984196421196989,0.0,0.0,0,1761294239.1135721
18,35,-0.009821339745925852,0.045333312197322784,-0.6857142857142857,-0.03540684675993121,-0.34374689110740486,1.5866659269062975,-24.0,-1.2392396365975922,8,1761294306.0192041
19,77,-0.006524690655758491,0.017394666680772667,0.0,0.0,-0.5024011804934038,1.3393893344194954,0.0,0.0,0,1761294307.304578
20,68,-0.011075034432715389,0.02945822437575447,0.0,0.0,-0.7531023414246464,2.003159257551304,0.0,0.0,0,1761294308.2057426
21,67,-0.009722515493979464,0.03051427616013441,0.0,0.0,-0.6514085380966241,2.0444565027290054,0.0,0.0,0,1761294308.9541292
22,127,-0.010698959479022255,0.022197901070262215,-0.30708661417322836,-0.03427136282586916,-1.3587678538358263,2.8191334359233013,-39.0,-4.352463078885383,13,1761294310.1528199
23,65,-0.007669705101995124,0.03145616099925347,0.0,0.0,-0.49853083162968304,2.0446504649514754,0.0,0.0,0,1761294310.7367437
24,130,-0.009424579409323062,0.02017794341961895,-0.09230769230769231,-0.019417897718747693,-1.225195323211998,2.6231326445504637,-12.0,-2.5243267034372003,4,1761294380.677582
25,52,-0.009604438835469978,0.03558673062192219,0.0,0.0,-0.49943081944443884,1.850509992339954,0.0,0.0,0,1761294381.355683
26,64,-0.009543149612361426,0.03219763489515823,-0.046875,-0.004170236706753523,-0.6107615751911313,2.0606486332901266,-3.0,-0.26689514923222546,1,1761294382.5675733
27,60,-0.008167718135081695,0.03371713604090523,-0.45,-0.024925957490824366,-0.49006308810490173,2.023028162454314,-27.0,-1.495557449449462,9,1761294383.691794
28,92,-0.009002477165315033,0.02579432460617584,-0.22826086956521738,-0.01983905616663956,-0.828227899208983,2.3730778637681773,-21.0,-1.8251931673308395,7,1761294452.8282294
29,105,-0.01304480171437056,0.02314831722677617,0.0,0.0,-1.3697041800089087,2.4305733088114976,0.0,0.0,0,1761294453.857436
30,135,-0.00857841429240055,0.022442115201962185,-0.2,-0.018802376168359114,-1.1580859294740742,3.029685552264895,-27.0,-2.5383207827284804,9,1761294455.0104914
31,53,-0.007488599140975095,0.03542820437460167,-3.0,0.0,-0.39689575447168,1.8776948318538884,-159.0,0.0,53,1761294455.6388192
32,22,-0.016300759077562208,0.012560403850165703,0.0,0.0,-0.3586166997063686,0.27632888470364547,0.0,0.0,0,1761294456.3030286
33,144,-0.016559459863133848,0.016224583641941154,-0.5,-0.03448162925178012,-2.384562220291274,2.336340044439526,-72.0,-4.965354612256337,24,1761294531.331402
34,116,-0.007901965395003029,0.023369991197576243,0.0,0.0,-0.9166279858203513,2.710918978918844,0.0,0.0,0,1761294532.3426723
35,25,-0.018277715519946044,0.01246030124406804,-0.84,-0.18969248671943373,-0.45694288799865107,0.311507531101701,-21.0,-4.742312167985843,7,1761294532.5936234
36,77,-0.006949518846905907,0.029653763378995158,0.0,0.0,-0.5351129512117548,2.283339780182627,0.0,0.0,0,1761294533.936224
37,42,-0.007091664100786261,0.04036428474394082,0.0,0.0,-0.297849892233023,1.6952999592455145,0.0,0.0,0,1761294534.6642897
38,120,-0.008838555338667842,0.023781604872344722,0.0,0.0,-1.060626640640141,2.8537925846813668,0.0,0.0,0,1761294612.262634
39,73,-0.01312301382096091,0.011660631966710789,-1.1095890410958904,-0.08468573857581509,-0.9579800089301465,0.8512261335698876,-81.0,-6.182058916034501,27,1761294612.9104867
40,65,-0.006834456962978046,0.03312756219582272,0.0,0.0,-0.444239702593573,2.1532915427284767,0.0,0.0,0,1761294613.702336
41,72,-0.01116331387293727,0.028815360935662743,0.0,0.0,-0.8037585988514835,2.0747059873677176,0.0,0.0,0,1761294614.3838575
42,102,-0.009502605487259575,0.025772336146585566,-0.23529411764705882,-0.06842845282918758,-0.9692657597004767,2.6287782869517278,-24.0,-6.979702188577133,8,1761294615.8333902
43,63,-0.01782114250444896,0.026149901762826028,-0.47619047619047616,-0.040360457034393955,-1.1227319777802844,1.6474438110580398,-30.0,-2.542708793166819,10,1761294616.4711711
44,109,-0.008619630260919832,0.021447704756710675,0.0,0.0,-0.9395396984402618,2.3377998184814635,0.0,0.0,0,1761294691.0843968
45,83,-0.006552942868095972,0.029748075350927796,0.0,0.0,-0.5438942580519657,2.469090254127007,0.0,0.0,0,1761294692.475787
46,66,-0.008089723962845935,0.031855806160981756,-0.36363636363636365,-0.042862779459158624,-0.5339217815478318,2.102483206624796,-24.0,-2.8289434443044694,8,1761294693.3685398
47,91,-0.006124785686597777,0.027769005442595442,0.0,0.0,-0.5573554974803977,2.5269794952761853,0.0,0.0,0,1761294694.5455053
48,82,-0.005878171491034705,0.02942672312121617,0.0,0.0,-0.48201006226484583,2.412991295939726,0.0,0.0,0,1761294695.312351
49,8,-0.009452440568399903,0.14464807380770123,0.0,-0.07112211173149321,-0.07561952454719922,1.1571845904616098,0.0,-0.5689768938519457,0,1761294695.6666508
50,103,-0.004667354435581249,0.027937562595026475,0.0,0.0,-0.48073750686486866,2.877568947287727,0.0,0.0,0,1761294768.0230083
51,39,-0.0057976255078251125,0.044199891869567715,0.0,0.0,-0.22610739480517938,1.723795782913141,0.0,0.0,0,1761294768.5195138
52,90,-0.009418101064914827,0.026314184163400305,-0.2,-0.025243601733769574,-0.8476290958423344,2.3682765747060275,-18.0,-2.271924156039262,6,1761294770.023835
53,73,-0.006155609042094207,0.03159411349353309,-0.0821917808219178,-0.0014554086343924859,-0.4493594600728771,2.3063702850279153,-6.0,-0.10624483031065148,2,1761294770.756559
54,32,-0.006806438011438147,0.047539253134103274,0.0,0.0,-0.2178060163660207,1.5212561002913048,0.0,0.0,0,1761294771.33273
55,45,-0.007414063725352386,0.0398779231296601,0.0,0.0,-0.33363286764085737,1.7945065408347043,0.0,0.0,0,1761294844.4193647
56,35,-0.0056453660919008565,0.04656304298616317,0.0,0.0,-0.19758781321652996,1.6297065045157109,0.0,0.0,0,1761294845.050692
57,116,-0.006430115548844499,0.026166290456200288,0.0,-0.0061839126462191595,-0.7458934036659618,3.0352896929192332,0.0,-0.7173338669614225,0,1761294846.22475
58,20,-0.012281653319450614,0.016127346801537046,0.0,0.0,-0.24563306638901228,0.3225469360307409,0.0,0.0,0,1761294846.4749827
59,72,-0.007485305579642332,0.030796875478363277,0.0,-0.004172939122561362,-0.5389420017342479,2.217375034442156,0.0,-0.30045161682441807,0,1761294847.9202762
60,37,-0.005688906961316825,0.04577124086034062,0.0,0.0,-0.21048955756872254,1.693535911832603,0.0,0.0,0,1761294921.7496126
61,45,-0.00831775129953628,0.038866737972577635,0.0,0.0,-0.37429880847913255,1.7490032087659935,0.0,0.0,0,1761294922.6056843
62,7,-0.010386409148696384,0.16268910915946402,0.0,0.0,-0.07270486404087469,1.1388237641162482,0.0,0.0,0,1761294923.3540351
63,108,-0.007221337323755645,0.02488183409507571,0.0,0.0,-0.7799044309656097,2.6872380822681765,0.0,0.0,0,1761294924.8236005
64,89,-0.006409462872820909,0.028744861308375422,0.0,0.0,-0.5704421956810609,2.5582926564454125,0.0,0.0,0,1761294925.629218
65,121,-0.007298666165682416,0.02568323527249566,0.0,0.0,-0.8831386060475723,3.107671467971975,0.0,0.0,0,1761295002.9818275
66,47,-0.011484814203698141,0.037253227788571104,0.0,0.0,-0.5397862675738127,1.7509017060628418,0.0,0.0,0,1761295003.365889
67,20,-0.014760205449620117,0.014365842578568697,-0.6,-0.09680364493604159,-0.29520410899240235,0.28731685157137393,-12.0,-1.9360728987208318,4,1761295003.7699273
68,73,-0.009589473091695453,0.028806314286229002,-0.821917808219178,-0.04910721403474451,-0.7000315356937681,2.102860942894717,-60.0,-3.5848266245363494,20,1761295004.9970882
69,81,-0.006465308323321774,0.028819924473610748,0.0,0.0,-0.5236899741890637,2.3344138823624707,0.0,0.0,0,1761295006.0151098
70,98,-0.006827868107477804,0.027425076641891224,0.0,0.0,-0.6691310745328248,2.68765751090534,0.0,0.0,0,1761295007.0015404
71,97,-0.010875955084420573,0.0248682738677071,0.0,-0.018763251770814802,-1.0549676431887955,2.4122225651675886,0.0,-1.8200354217690358,0,1761295080.1561003
72,30,-0.01389859550937438,0.04778624523687289,0.0,0.0,-0.41695786528123135,1.4335873571061866,0.0,0.0,0,1761295080.5565047
73,13,-0.003760082303540966,0.09717446358678575,-0.9230769230769231,-0.10861651478394775,-0.04888106994603256,1.2632680266282148,-12.0,-1.4120146921913208,4,1761295081.2582464
74,60,-0.008162669650519266,0.032605094707402915,-0.3,-0.04643730751906623,-0.48976017903115593,1.956305682444175,-18.0,-2.7862384511439737,6,1761295082.4884043
75,120,-0.012610405792234481,0.020845411160812344,-0.4,-0.03287207209582079,-1.5132486950681376,2.5014493392974813,-48.0,-3.9446486514984946,16,1761295083.973506
76,69,-0.008508663162138594,0.03102446258220064,0.0,0.0,-0.5870977581875629,2.140687918171844,0.0,0.0,0,1761295156.8676748
77,31,-0.005855142672816077,0.05082297369134592,0.0,0.0,-0.18150942285729837,1.5755121844317235,0.0,0.0,0,1761295157.2452073
78,93,-0.009250612673548111,0.026354384547535553,-0.2903225806451613,-0.04030685730127362,-0.8603069786399743,2.4509577629208064,-27.0,-3.7485377290184463,9,1761295158.817167
79,67,-0.006027290611148537,0.032586231450793056,0.0,0.0,-0.403828470946952,2.183277507203135,0.0,0.0,0,1761295159.634668
80,63,-0.006696680460366908,0.033045009540360035,0.0,-0.01110821841755111,-0.4218908690031152,2.081835601042682,0.0,-0.6998177603057198,0,1761295160.3859887
81,55,-0.005007146309053071,0.036571433529833296,0.0,0.0,-0.2753930469979189,2.0114288441408315,0.0,0.0,0,1761295161.129846
82,50,-0.004659128990998983,0.03873150125209386,0.0,0.0,-0.23295644954994912,1.9365750626046931,0.0,0.0,0,1761295233.2781272
83,78,-0.004860391568358307,0.030724609185943164,0.0,0.0,-0.37911054233194796,2.3965195165035666,0.0,0.0,0,1761295234.4012907
84,155,-0.013974128320720421,0.018065328544246986,-0.17419354838709677,-0.06431763914543348,-2.1659898897116654,2.800125924358283,-27.0,-9.969234067542189,9,1761295235.7117705
