episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,53,-0.0021563271858730444,-0.000411380694764553,0.0,0.0,-0.11428534085127136,-0.02180317682252131,0.0,0.0,0,False,True,1762949963.6483614
29,325,-0.0027904816148592204,0.0021914023778075165,0.0,0.0,-0.9069065248292466,0.7122057727874429,0.0,0.0,0,True,False,1762950025.341906
30,245,-0.002426524683167118,-0.0007912430359664921,0.0,-0.009772865427851513,-0.594498547375944,-0.19385454381179057,0.0,-2.394352029823621,0,False,True,1762950042.5351405
31,79,-0.002580229962843951,-0.0019174111347324935,0.0,0.0,-0.20383816706467214,-0.15147547964386698,0.0,0.0,0,False,True,1762950047.9019227
32,224,-0.0030228702718899944,-0.0012842801507714045,-0.013392857142857142,-0.006612179842289179,-0.6771229409033588,-0.2876787537727946,-3.0,-1.481128284672776,1,False,True,1762950068.4824421
33,107,-0.0022778302942021403,-0.0008846180324652247,0.0,-0.01451012380361749,-0.24372784147962903,-0.09465412947377905,0.0,-1.5525832469870715,0,False,True,1762950104.8225017
34,72,-0.002306376299459423,-1.7954547041263563e-05,0.0,0.0,-0.16605909356107848,-0.0012927273869709766,0.0,0.0,0,False,True,1762950112.604561
35,109,-0.0022710141997603784,-0.00069717477439336,-0.027522935779816515,-0.02715838386440531,-0.24754054777388124,-0.07599205040887624,-3.0,-2.9602638412201787,1,False,True,1762950129.2005706
36,35,-0.003211071616740307,0.005992315060775292,0.0,0.0,-0.11238750658591075,0.2097310271271352,0.0,0.0,0,True,False,1762950144.9818702
37,22,-0.0014373328119892325,0.0015512832889962554,0.0,0.0,-0.03162132186376312,0.03412823235791762,0.0,0.0,0,False,True,1762950172.2645307
38,208,-0.0029259535897231933,-0.0012742606497053396,0.0,-0.012955641533124637,-0.6085983466624242,-0.26504621513871063,0.0,-2.6947734388899245,0,False,True,1762950201.9626725
39,189,-0.002826306962795768,-0.001661825107771184,0.0,0.0,-0.5341720159684001,-0.31408494536875375,0.0,0.0,0,False,True,1762950215.4039438
40,201,-0.003004892834766485,-0.002892556626259981,-0.014925373134328358,-0.008259844374064013,-0.6039834597880634,-0.5814038818782562,-3.0,-1.6602287191868668,1,False,True,1762950240.468362
41,85,-0.0036829825161776098,-0.004883979291133648,0.0,0.0,-0.31305351387509683,-0.41513823974636005,0.0,0.0,0,False,True,1762950246.2625835
42,67,-0.0033554502963304093,-0.0036815824715079556,-0.04477611940298507,-0.041572397606438306,-0.2248151698541374,-0.246666025591033,-3.0,-2.7853506396313663,1,False,True,1762950258.4860299
43,176,-0.0032181458643478667,-0.004569794953778462,0.0,0.0,-0.5663936721252245,-0.8042839118650094,0.0,0.0,0,False,True,1762950278.14129
44,88,-0.003159230573219232,-0.002775395710683912,0.0,0.0,-0.2780122904432924,-0.24423482254018425,0.0,0.0,0,False,True,1762950315.5505888
45,290,-0.0027158731449333285,-0.0019360939072673854,0.0,0.0,-0.7876032120306653,-0.5614672331075418,0.0,0.0,0,False,True,1762950341.699255
46,148,-0.0033454729919494895,-0.003432300189458808,0.0,0.0,-0.4951300028085244,-0.5079804280399036,0.0,0.0,0,False,True,1762950351.8013496
47,44,-0.0029788426366164837,-0.0029588202090995957,0.0,0.0,-0.13106907601112527,-0.13018808920038222,0.0,0.0,0,False,True,1762950354.5643864
48,146,-0.0033320991870524654,-0.0036624660138792056,-0.0410958904109589,-0.025831907599743215,-0.48648648130965993,-0.534720038026364,-6.0,-3.7714585095625095,2,False,True,1762950380.5280864
49,99,-0.0024674213921360715,-0.000786716266968778,0.0,0.0,-0.24427471782147106,-0.07788491042990903,0.0,0.0,0,False,True,1762950387.041446
50,129,-0.0031176709328498676,-0.001570193142852033,0.0,-0.015393678771692532,-0.4021795503376329,-0.20255491542791226,0.0,-1.9857845615483367,0,False,True,1762950413.4002478
51,32,-0.0027382426790972655,-0.0008127152159218137,0.0,-0.014511180139145602,-0.0876237657311125,-0.02600688690949804,0.0,-0.46435776445265925,0,False,True,1762950422.1000957
52,230,-0.0022857069200771713,-0.00033386268645714014,0.0,0.0,-0.5257125916177494,-0.07678841788514223,0.0,0.0,0,False,True,1762950454.748044
53,140,-0.0026140750749835033,0.0005095496896746504,0.0,0.0,-0.36597051049769047,0.07133695655445105,0.0,0.0,0,False,True,1762950464.906615
54,176,-0.003012544328057073,-0.0032707802352350377,0.0,-0.0043955766554068425,-0.5302078017380448,-0.5756573214013666,0.0,-0.7736214913516043,0,False,True,1762950479.918602
55,87,-0.003002121059882438,-0.0015668664257674832,0.0,0.0,-0.2611845322097721,-0.13631737904177105,0.0,0.0,0,False,True,1762950485.666719
56,78,-0.003443883191193082,-0.005481424223737832,0.0,-0.00513602596755881,-0.2686228889130604,-0.42755108945155085,0.0,-0.4006100254695872,0,False,True,1762950494.5358236
57,148,-0.0033015020423192605,-0.0037067250745585127,0.0,0.0,-0.48862230226325054,-0.5485953110346599,0.0,0.0,0,False,True,1762950521.672177
58,28,-0.002835578733612141,0.0015761823972681066,0.0,0.0,-0.07939620454113995,0.04413310712350699,0.0,0.0,0,False,True,1762950529.6036406
59,69,-0.003674740058527821,-0.006359508597173929,-0.08695652173913043,-0.011930618200982023,-0.25355706403841966,-0.4388060932050011,-6.0,-0.8232126558677596,2,False,True,1762950540.01809
60,65,-0.002260245948666253,-0.000202426367109717,0.0,0.0,-0.14691598666330644,-0.013157713862131604,0.0,0.0,0,False,True,1762950548.8010218
61,34,-0.003086930143014949,-0.002214730702565889,0.0,0.0,-0.10495562486250827,-0.07530084388724023,0.0,0.0,0,False,True,1762950562.6641853
62,24,-0.0033273208807548475,-0.0031413568500003736,-0.125,-0.05699850984368774,-0.07985570113811634,-0.07539256440000897,-3.0,-1.3679642362485058,1,False,True,1762950600.649887
63,88,-0.003110870115338718,-0.004193206616141198,0.0,0.0,-0.2737565701498072,-0.36900218222042536,0.0,0.0,0,False,True,1762950614.080298
64,67,-0.0032356768872359824,-0.0023255880409916913,0.0,0.0,-0.21679035144481082,-0.15581439874644332,0.0,0.0,0,False,True,1762950620.382881
65,162,-0.0030262255470278046,-0.0036804163279805617,0.0,-0.00043662100307216556,-0.4902485386185043,-0.596227445132851,0.0,-0.07073260249769082,0,False,True,1762950634.6565151
