episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,82,-0.0022416675705387587,0.0005645882252922732,0.0,0.0,-0.18381674078417823,0.0462962344739664,0.0,0.0,0,False,True,1762949781.23102
20,52,-0.0027062115252258555,-0.001631930368441501,0.0,0.0,-0.14072299931174448,-0.08486037915895805,0.0,0.0,0,False,True,1762949795.778926
21,114,-0.002437983843794597,-0.0005801853365185023,0.0,0.0,-0.27793015819258404,-0.06614112836310926,0.0,0.0,0,False,True,1762949820.011178
22,75,-0.002444027206902155,-0.0012812528723498717,-0.08,-0.006741659427196241,-0.1833020405176616,-0.09609396542624038,-6.0,-0.505624457039718,2,False,True,1762949828.460225
23,144,-0.00262473850271181,-0.0006962959534743977,-0.041666666666666664,-0.025568169305589056,-0.37796234439050064,-0.10026661730031328,-6.0,-3.681816380004824,2,False,True,1762949850.6013694
24,53,-0.003211760406944453,-0.0043793623506046585,0.0,-0.053018871982157025,-0.170223301568056,-0.2321062045820469,0.0,-2.8100002150543224,0,False,True,1762949862.2770224
25,250,-0.002706746190372985,0.0013250811518900844,-0.024,-0.011010617089387706,-0.6766865475932463,0.3312702879725211,-6.0,-2.7526542723469265,2,False,True,1762949915.5251245
26,149,-0.0033732552665118078,-0.00502340384736896,0.0,0.0,-0.5026150347102594,-0.748487173257975,0.0,0.0,0,False,True,1762949927.945986
27,154,-0.003038279971799889,-0.0024670407282543923,0.0,-0.019060949983834456,-0.4678951156571829,-0.3799242721511764,0.0,-2.9353862975105063,0,False,True,1762949957.0552223
28,23,-0.002172805133276914,-0.000982633450551872,0.0,0.0,-0.049974518065369025,-0.022600569362693057,0.0,0.0,0,False,True,1762949961.583544
29,197,-0.0032361852616723846,-0.0038354283834975645,-0.015228426395939087,-0.014866781755392548,-0.6375284965494598,-0.7555793915490202,-3.0,-2.928756005812332,1,False,True,1762950003.597991
30,17,-0.0013770082652966422,0.001827121212554755,0.0,-0.019227824441616054,-0.023409140510042916,0.031061060613430835,0.0,-0.32687301550747294,0,False,True,1762950026.572182
31,114,-0.0030398905824350784,-0.004115383244348639,0.0,-0.0003050484616540864,-0.34654752639759895,-0.4691536898557448,0.0,-0.034775524628565854,0,False,True,1762950050.3172052
32,99,-0.0024611144166592127,-0.0012236728115579078,-0.030303030303030304,-0.019388665578657472,-0.24365032724926206,-0.12114360834423288,-3.0,-1.9194778922870899,1,False,True,1762950060.09329
33,86,-0.0031897790222016648,-0.004300684123997691,0.0,-0.03985386905018822,-0.27432099590934317,-0.36985883466380143,0.0,-3.4274327383161873,0,False,True,1762950103.234633
34,192,-0.002637922535641522,-0.0017416385859278967,-0.015625,-0.025482259943853804,-0.5064811268431723,-0.33439460849815617,-3.0,-4.89259390921993,1,False,True,1762950120.821672
35,284,-0.0017744019760774197,-0.0024949780411005016,-0.01056338028169014,-0.005765361367207882,-0.5039301612059872,-0.7085737636725424,-3.0,-1.6373626282870386,1,False,True,1762950142.1144738
36,100,-0.0022001554795572868,-0.0005959016921804017,0.0,-0.0021675324562915937,-0.2200155479557287,-0.05959016921804017,0.0,-0.21675324562915937,0,False,True,1762950149.56741
37,253,-0.0021051019287495064,0.0005538446899918631,0.0,0.0,-0.5325907879736251,0.14012270656794135,0.0,0.0,0,False,True,1762950187.9718957
38,213,-0.0024432570406913295,0.0005872292524782024,0.0,-0.0004665971816993449,-0.5204137496672532,0.12507983077785712,0.0,-0.09938519970196046,0,False,True,1762950202.198253
39,150,-0.0028766352045875767,-0.0026035461598902044,0.0,-0.015429566089131557,-0.4314952806881365,-0.39053192398353065,0.0,-2.3144349133697335,0,False,True,1762950212.7515109
40,46,-0.002240331309340135,-0.00037741277824256304,0.0,0.0,-0.10305524022964621,-0.0173609877991579,0.0,0.0,0,False,True,1762950218.7822275
41,83,-0.003109935441411782,-0.0032023929032638336,-0.03614457831325301,-0.02619376143730559,-0.2581246416371779,-0.2657986109708982,-3.0,-2.174082199296364,1,False,True,1762950246.0817165
42,152,-0.002151776488907218,-0.0005134953651506157,0.0,0.0,-0.32707002631389714,-0.07805129550289358,0.0,0.0,0,False,True,1762950264.8969705
43,100,-0.002129091904623414,-0.00014821535527154262,0.0,0.0,-0.2129091904623414,-0.014821535527154261,0.0,0.0,0,False,True,1762950272.6458645
44,61,-0.0038141510309364877,-0.006731384913133662,0.0,0.0,-0.23266321288712574,-0.4106144797011534,0.0,0.0,0,False,True,1762950313.7226036
45,80,-0.0034705291548619522,-0.005202223984486602,0.0,0.0,-0.2776423323889562,-0.4161779187589282,0.0,0.0,0,False,True,1762950327.3856168
46,128,-0.002961997600917863,-0.0023507094014355986,0.0,0.0,-0.37913569291748644,-0.3008908033837566,0.0,0.0,0,False,True,1762950350.3887556
47,110,-0.003465745202044951,-0.00415257908236967,0.0,0.0,-0.38123197222494465,-0.45678369906066374,0.0,0.0,0,False,True,1762950359.212423
48,88,-0.0033181875145060764,-0.004669662901652444,-0.03409090909090909,-0.03886107331771144,-0.2920005012765347,-0.4109303353454151,-3.0,-3.4197744519586073,1,False,True,1762950366.1482577
49,49,-0.002376971762780694,-0.0008761866893298425,0.0,0.0,-0.116471616376254,-0.042933147777162284,0.0,0.0,0,False,True,1762950383.87095
50,106,-0.003234824615099998,-0.005179584651314914,-0.02830188679245283,-0.02831921579589994,-0.3428914092005998,-0.5490359730393809,-3.0,-3.001836874365394,1,False,True,1762950411.6814716
51,35,-0.0024612752517400023,-0.0012830444236462814,0.0,-0.013267364698647408,-0.08614463381090008,-0.04490655482761985,0.0,-0.46435776445265925,0,False,True,1762950422.312951
52,61,-0.003239502993548052,-0.0022407175360706437,0.0,-9.255830208012444e-05,-0.19760968260643116,-0.13668376970030927,0.0,-0.005646056426887591,0,False,True,1762950433.143594
53,41,-0.0018867847257085445,-0.0009178325434548319,0.0,0.0,-0.07735817375405032,-0.037631134281648104,0.0,0.0,0,False,True,1762950457.754237
54,111,-0.002762517657499591,6.942551922097686e-05,0.0,-0.00024848906404606263,-0.3066394599824546,0.0077062326335284315,0.0,-0.027582286109112952,0,False,True,1762950475.5679395
55,141,-0.0029046327885152,-0.002942702913963363,0.0,0.0,-0.4095532231806432,-0.4149211108688342,0.0,0.0,0,False,True,1762950489.1975055
56,112,-0.002947684001175212,-0.003708947980298513,-0.026785714285714284,-0.029690016690643497,-0.33014060813162377,-0.41540217379343347,-3.0,-3.3252818693520716,1,False,True,1762950496.733145
57,133,-0.003022287002551254,-0.00219934705395593,0.0,0.0,-0.4019641713393168,-0.29251315817613865,0.0,0.0,0,False,True,1762950520.690752
58,86,-0.003843445596711804,-0.0028056733784387,-0.06976744186046512,-0.010413256242279338,-0.33053632131721516,-0.24128791054572818,-6.0,-0.8955400368360231,2,False,True,1762950533.5808158
59,66,-0.002693888852602561,0.0005784632360932464,-0.045454545454545456,-0.009450171966235644,-0.17779666427176902,0.03817857358215426,-3.0,-0.6237113497715525,1,False,True,1762950539.7994883
60,37,-0.002266484280703602,-0.0011741279268530343,0.0,0.0,-0.08385991838603327,-0.04344273329356227,0.0,0.0,0,False,True,1762950546.7520108
61,69,-0.0022147333858421963,0.0009054949858016756,0.0,-0.05736419874614934,-0.15281660362311156,0.06247915402031562,0.0,-3.9581297134843045,0,False,True,1762950565.2819293
62,34,-0.0026342720639879803,-0.0005073303171135105,-0.08823529411764706,-0.07606745275422315,-0.08956525017559133,-0.01724923078185936,-3.0,-2.586293393643587,1,False,True,1762950601.312303
63,45,-0.0018856845184726215,0.0009570723147246718,0.0,0.0,-0.08485580333126796,0.04306825416261023,0.0,0.0,0,False,True,1762950611.1020114
64,115,-0.003199800352855799,-0.0031888845569406615,0.0,-0.027354340343484183,-0.36797704057841685,-0.36672172404817605,0.0,-3.145749139500681,0,False,True,1762950623.5732315
