episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,26,-0.0020891314615823723,0.00045507079930382155,0.0,0.0,-0.05431741800114168,0.011831840781899361,0.0,0.0,0,False,True,1762949990.335924
30,165,-0.003603959762876099,-0.005856949814574593,0.0,-0.0019810485788331693,-0.5946533608745563,-0.9663967194048078,0.0,-0.32687301550747294,0,False,True,1762950037.026774
31,120,-0.002364914066034602,-0.0005350269490793322,0.0,0.0,-0.2837896879241522,-0.06420323388951987,0.0,0.0,0,False,True,1762950050.71504
32,125,-0.0020469208918865783,0.0005348055856844782,0.0,0.0,-0.2558651114858223,0.06685069821055978,0.0,0.0,0,False,True,1762950061.8107862
33,36,-0.0027491917754490338,-0.0024534970451436993,0.0,0.0,-0.09897090391616521,-0.08832589362517318,0.0,0.0,0,False,True,1762950099.81373
34,144,-0.0029590497187353135,-0.003694776401306687,0.0,0.0,-0.42610315949788513,-0.5320478017881629,0.0,0.0,0,False,True,1762950117.4466014
35,106,-0.002834314591309784,-0.0021132666913856652,-0.02830188679245283,-0.01599180047915364,-0.3004373466788371,-0.2240062692868805,-3.0,-1.695130850790286,1,False,True,1762950128.9608588
36,53,-0.0029818463918432885,-0.003917980369662917,0.0,-0.00408968387979546,-0.1580378587676943,-0.2076529595921346,0.0,-0.21675324562915937,0,False,True,1762950146.2534933
37,69,-0.003493114957220006,-0.004884650066630207,0.0,0.0,-0.2410249320481804,-0.3370408545974843,0.0,0.0,0,False,True,1762950175.427781
38,142,-0.002884131988211709,0.002270942892356258,0.0,-0.006775734456199105,-0.40954674232606264,0.32247389071458865,0.0,-0.9621542927802729,0,False,True,1762950197.6267548
39,59,-0.002433684537404932,-0.0019083318993943145,0.0,-0.039227710396097175,-0.14358738770689097,-0.11259158206426456,0.0,-2.3144349133697335,0,False,True,1762950206.2619658
40,97,-0.003007797747889804,-0.003199737434127254,0.0,-0.019540735441136974,-0.29175638154531097,-0.31037453111034363,0.0,-1.8954513377902864,0,False,True,1762950222.227734
41,144,-0.0016161867543344976,-0.0031669202612657843,-0.020833333333333332,-0.00681785295189124,-0.23273089262416766,-0.45603651762227293,-3.0,-0.9817708250723386,1,False,True,1762950250.4079788
42,77,-0.0033061590102170238,-0.0030449229631779144,-0.03896103896103896,-0.03617338493027748,-0.25457424378671084,-0.2344590681646994,-3.0,-2.7853506396313663,1,False,True,1762950259.3726826
43,203,-0.002777200082961191,-0.0015021329246410638,0.0,0.0,-0.5637716168411218,-0.30493298370213595,0.0,0.0,0,False,True,1762950280.0794163
44,57,-0.002663699382178363,-0.0016259247508531476,0.0,0.0,-0.15183086478416669,-0.09267771079862941,0.0,0.0,0,False,True,1762950313.5322142
45,57,-0.0028637663393423322,-0.0015478086348950386,-0.05263157894736842,-0.028279657948482567,-0.16323468134251293,-0.0882250921890172,-3.0,-1.6119405030635063,1,False,True,1762950325.4281952
46,87,-0.0032512470417030955,-0.003930646355447229,0.0,0.0,-0.2828584926281693,-0.34196623292390893,0.0,0.0,0,False,True,1762950347.5961835
47,126,-0.0020925299961512497,0.0013406993083926817,0.0,0.0,-0.26365877951505745,0.16892811285747789,0.0,0.0,0,False,True,1762950360.4083393
48,77,-0.002858193855595643,-0.0014923081597394677,-0.03896103896103896,-0.020136344690081222,-0.22008092688086453,-0.114907728299939,-3.0,-1.550498541136254,1,False,True,1762950365.3594818
49,64,-0.0027748947766453136,-0.003038412902113626,-0.046875,-0.039246144976407285,-0.17759326570530007,-0.19445842573527206,-3.0,-2.5117532784900662,1,False,True,1762950384.8665295
50,107,-0.0030433585002015737,-0.002884439083249182,0.0,0.0,-0.32563935952156836,-0.3086349819076625,0.0,0.0,0,False,True,1762950411.8535995
51,113,-0.0036183306873980993,-0.005514711632304514,-0.02654867256637168,-0.011764101173977292,-0.4088713676759852,-0.6231624144504101,-3.0,-1.329343432659434,1,False,True,1762950428.1926198
52,30,-0.00236089259129834,-0.0015608950782008968,0.0,0.0,-0.0708267777389502,-0.046826852346026904,0.0,0.0,0,False,True,1762950430.433195
53,150,-0.003526436829538208,-0.004303607083633006,0.0,0.0,-0.5289655244307312,-0.6455410625449509,0.0,0.0,0,False,True,1762950465.5238712
54,60,-0.003877776807127233,-0.006561362762333367,0.0,-0.0070112612357202215,-0.23266660842763398,-0.393681765740002,0.0,-0.4206756741432133,0,False,True,1762950472.0222468
55,36,-0.0014596044645928047,0.0015295465254864958,0.0,0.0,-0.05254576072534097,0.05506367491751385,0.0,0.0,0,False,True,1762950482.3143506
56,76,-0.003481026799713186,-0.00350134977889929,0.0,0.0,-0.26455803677820217,-0.26610258319634605,0.0,0.0,0,False,True,1762950494.355601
57,102,-0.003147577445889247,-0.00356017993465981,0.0,0.0,-0.3210528994807032,-0.36313835333530065,0.0,0.0,0,False,True,1762950518.509867
58,58,-0.0031041979143812755,-0.0016673822466010688,0.0,0.0,-0.18004347903411397,-0.096708170302862,0.0,0.0,0,False,True,1762950531.621984
59,113,-0.002181166518456794,-4.820420015854222e-06,0.0,-0.0017654982840372313,-0.24647181658561773,-0.0005447074617915271,0.0,-0.19950130609620714,0,False,True,1762950543.7958617
60,146,-0.00283488987609632,-0.0023674306842046884,0.0,0.0,-0.41389392191006275,-0.3456448798938845,0.0,0.0,0,False,True,1762950554.685944
61,400,-0.002391359118692144,0.000758264104837746,-0.0075,-0.005773698559311,-0.9565436474768576,0.3033056419350984,-3.0,-2.3094794237244,1,False,True,1762950598.8678226
62,45,-0.0022238962186566583,0.00020239524923064813,-0.13333333333333333,-0.06824094396187277,-0.10007532983954963,0.009107786215379166,-6.0,-3.0708424782842747,2,False,True,1762950602.1237953
63,108,-0.0035431002269657613,-0.005413189685909299,0.0,0.0,-0.3826548245123022,-0.5846244860782043,0.0,0.0,0,False,True,1762950615.3507094
64,103,-0.0026421971682790858,-0.0015902502349306727,0.0,-0.030541253781560012,-0.27214630833274583,-0.1637957741978593,0.0,-3.145749139500681,0,False,True,1762950622.770089
65,38,-0.003183790418319808,-0.002404168289701776,0.0,0.0,-0.12098403589615271,-0.09135839500866749,0.0,0.0,0,False,True,1762950626.2485647
66,26,-0.0016457126772905174,0.0006367049710798215,0.0,0.0,-0.042788529609553455,0.01655432924807536,0.0,0.0,0,False,True,1762950645.8982668
67,62,-0.003403562802141556,-0.0037860896079429302,0.0,0.0,-0.21102089373277647,-0.23473755569246169,0.0,0.0,0,False,True,1762950659.0451107
68,67,-0.0029225114636429734,-0.00284236688726865,0.0,0.0,-0.19580826806407922,-0.19043858144699954,0.0,0.0,0,False,True,1762950673.7864506
69,73,-0.0029418136393977276,-0.001766490330923492,0.0,0.0,-0.21475239567603413,-0.12895379415741492,0.0,0.0,0,False,True,1762950683.132859
70,167,-0.002892080280079109,-0.0025419390334554216,0.0,0.0,-0.4829774067732112,-0.42450381858705544,0.0,0.0,0,False,True,1762950697.1958566
71,162,-0.003097673509036616,-0.0027885611476291977,0.0,0.0,-0.5018231084639317,-0.45174690591593003,0.0,0.0,0,False,True,1762950735.9814515
72,400,-0.0024757241778746468,0.0008788522618086422,-0.0075,-0.001843847559542838,-0.9902896711498588,0.3515409047234569,-3.0,-0.7375390238171352,1,False,True,1762950763.7803695
