episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,120,-0.0035590714781134404,-0.003322460210808033,-0.025,-0.014019183914838819,-0.42708857737361283,-0.398695225296964,-3.0,-1.6823020697806583,1,False,True,1762950378.9602423
49,125,-0.002697378808209186,-0.002489038366781487,0.0,-0.024921381677243393,-0.33717235102614823,-0.31112979584768585,0.0,-3.115172709655424,0,False,True,1762950388.7736278
50,218,-0.0033098881629134284,-0.003994231122691625,0.0,-0.004405510847160386,-0.7215556195151274,-0.8707423847467743,0.0,-0.960401364680964,0,False,True,1762950419.8906004
51,37,-0.0023545178519480073,-0.00014252342576293343,0.0,0.0,-0.08711716052207627,-0.005273366753228537,0.0,0.0,0,False,True,1762950422.5428405
52,131,-0.002421605763570109,-0.0011794352755983618,0.0,0.0,-0.31723035502768426,-0.1545060211033854,0.0,0.0,0,False,True,1762950447.6361895
53,186,-0.0026083368399629383,-0.0012301865037183937,0.0,0.0,-0.48515065223310655,-0.22881468969162122,0.0,0.0,0,False,True,1762950467.9138625
54,145,-0.0033625889364698306,-0.004985690661068432,0.0,-0.00019022266282146865,-0.4875753957881254,-0.7229251458549226,0.0,-0.027582286109112952,0,False,True,1762950477.7592635
55,22,-0.003545695583427229,-0.0018451726383471791,0.0,0.0,-0.07800530283539904,-0.04059379804363794,0.0,0.0,0,False,True,1762950481.3373246
56,182,-0.0035277480061501306,-0.0037342542296210715,0.0,-0.008373017502523474,-0.6420501371193238,-0.679634269791035,0.0,-1.5238891854592722,0,False,True,1762950501.6979525
57,158,-0.0029868137493288304,-0.003833783769382857,0.0,0.0,-0.4719165723939552,-0.6057378355624914,0.0,0.0,0,False,True,1762950522.2893138
58,83,-0.002224312056087353,0.0001585820756102478,0.0,-0.021760589126664558,-0.1846179006552503,0.013162312275650567,0.0,-1.8061288975131582,0,False,True,1762950533.346383
59,27,-0.0028957070384390306,-0.0015937365084565402,0.0,0.0,-0.07818409003785383,-0.043030885728326584,0.0,0.0,0,False,True,1762950536.9463198
60,114,-0.0033241439536082743,-0.0048642351752413064,-0.02631578947368421,-0.006327123545824535,-0.3789524107113433,-0.5545228099775089,-3.0,-0.721292084223997,1,False,True,1762950552.305386
61,185,-0.0027357194139635966,-0.0028886025427460513,0.0,0.0,-0.5061080915832654,-0.5343914704080195,0.0,0.0,0,False,True,1762950582.977532
62,127,-0.0026966582971270237,-0.00221856190580903,0.0,0.0,-0.34247560373513203,-0.2817573620377468,0.0,0.0,0,False,True,1762950607.6814332
63,68,-0.0030350940981126,-0.003256645314379508,0.0,-0.01790116003383227,-0.20638639867165678,-0.22145188137780655,0.0,-1.2172788823005942,0,False,True,1762950612.7002492
64,37,-0.002673100116328331,-0.0020363312917311177,0.0,0.0,-0.09890470430414824,-0.07534425779405135,0.0,0.0,0,False,True,1762950618.126019
65,74,-0.002903795682485843,-0.002330903797852677,0.0,-0.0009558459796985247,-0.21488088050395238,-0.1724868810410981,0.0,-0.07073260249769082,0,False,True,1762950628.6865413
66,85,-0.002833292875139939,-0.0016042495909116732,0.0,0.0,-0.2408298943868948,-0.13636121522749223,0.0,0.0,0,False,True,1762950649.8180726
67,88,-0.002535622113731659,-0.0016691205367432673,0.0,0.0,-0.223134746008386,-0.14688260723340751,0.0,0.0,0,False,True,1762950660.8689046
68,38,-0.002913499966578669,-0.0020851861916426394,0.0,0.0,-0.11071299872998942,-0.0792370752824203,0.0,0.0,0,False,True,1762950671.6117277
69,93,-0.003625208638214819,-0.005475980162307764,0.0,-0.008566459902556205,-0.33714440335397816,-0.509266155094622,0.0,-0.7966807709377272,0,False,True,1762950684.416829
