episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,28,-0.0012619230322509117,0.00872662692935354,0.0,0.0,-0.035333844903025526,0.24434555402189911,0.0,0.0,0,True,False,1762949777.602396
20,126,-0.001781543683376221,0.0018889254106095783,-0.047619047619047616,-0.01013288812487474,-0.22447450410540384,0.23800460173680688,-6.0,-1.2767439037342172,2,False,True,1762949800.7943373
21,78,-0.003505619218934636,-0.00123603168180907,0.0,0.0,-0.2734382990769016,-0.09641047118110746,0.0,0.0,0,False,True,1762949817.5456913
22,105,-0.0026751203222983395,-0.0021912767434633944,0.0,-0.006521975370820061,-0.28088763384132565,-0.2300840580636564,0.0,-0.6848074139361063,0,False,True,1762949830.564654
23,161,-0.00260528684576047,-0.0013656441356632448,-0.037267080745341616,-0.005667456591291494,-0.41945118216743565,-0.21986870584178242,-6.0,-0.9124605111979305,2,False,True,1762949851.978791
24,55,-0.001410117309913609,-0.0015427640466625823,0.0,-0.03323800309240197,-0.07755645204524848,-0.08485202256644203,0.0,-1.8280901700821084,0,False,True,1762949862.4711297
25,89,-0.002643517199446261,-0.002662293469845841,-0.033707865168539325,-0.027753919784921654,-0.2352730307507172,-0.23694411881627986,-3.0,-2.470098860858027,1,False,True,1762949904.2404726
26,1,-5.795829961834355e-05,0.15,0.0,0.0,-5.795829961834355e-05,0.15,0.0,0.0,0,True,False,1762949917.5235891
27,32,-0.0012210073728287406,0.0031048831649905795,0.0,0.0,-0.0390722359305197,0.09935626127969854,0.0,0.0,0,False,True,1762949935.7397823
28,400,-0.0022704838670333976,-0.00020827225464549681,0.0,-0.0015512127489071745,-0.908193546813359,-0.08330890185819873,0.0,-0.6204850995628698,0,False,True,1762949988.2802954
29,97,-0.0035798935381760404,-0.0051648521861200015,0.0,0.0,-0.3472496732030759,-0.5009906620536402,0.0,0.0,0,False,True,1762949995.6360378
30,123,-0.003312409754538588,-0.004630599334994807,0.0,0.0,-0.4074263998082463,-0.5695637182043612,0.0,0.0,0,False,True,1762950033.776225
31,145,-0.003010236069840386,-0.003249417325769808,0.0,-0.00023983120433493694,-0.43648423012685594,-0.4711655122366222,0.0,-0.034775524628565854,0,False,True,1762950052.2822428
32,400,-0.0024683881306477766,0.0006464307451029139,-0.0075,-0.009654349655933574,-0.9873552522591106,0.25857229804116555,-3.0,-3.8617398623734296,1,False,True,1762950080.7641683
33,147,-0.0031416886089650135,-0.0037581730446904775,0.0,-0.012754078172306905,-0.461828225517857,-0.5524514375695002,0.0,-1.8748494913291152,0,False,True,1762950107.4887993
34,36,-0.00177055140617919,5.111253181518887e-05,0.0,0.0,-0.06373985062245084,0.0018400511453467994,0.0,0.0,0,False,True,1762950109.8966842
35,49,-0.002779857829230353,-0.002781276576442324,0.0,0.0,-0.1362130336322873,-0.13628255224567387,0.0,0.0,0,False,True,1762950124.5568275
36,82,-0.0020817868126447097,0.0012474987217028642,-0.036585365853658534,-0.01378381710356921,-0.1707065186368662,0.10229489517963486,-3.0,-1.1302730024926753,1,False,True,1762950148.2921705
37,63,-0.002261525496275082,-0.0008519957160911719,0.0,0.0,-0.14247610626533017,-0.053675730113743825,0.0,0.0,0,False,True,1762950175.0577614
38,88,-0.0031601877300514183,-0.0035850975524262616,-0.03409090909090909,-0.04042661968145724,-0.2780965202445248,-0.31548858461351104,-3.0,-3.557542531968237,1,False,True,1762950194.006745
39,56,-0.0031147975218826446,-0.00300685667936536,0.0,0.0,-0.1744286612254281,-0.16838397404446015,0.0,0.0,0,False,True,1762950206.052663
40,74,-0.002043957711914638,0.000699333407176782,-0.08108108108108109,-0.04804973049969126,-0.1512528706816832,0.051750672131081865,-6.0,-3.5556800569771534,2,False,True,1762950220.6325572
41,70,-0.003396863302796512,-0.0032309921646190938,-0.04285714285714286,-0.029381042930623325,-0.23778043119575581,-0.22616945152333656,-3.0,-2.0566730051436326,1,False,True,1762950245.2920094
42,73,-0.0034177104847401872,-0.004560381002733131,0.0,0.0,-0.24949286538603366,-0.33290781319951857,0.0,0.0,0,False,True,1762950258.940031
43,400,-0.0022142569100782068,-0.00041016767379491685,0.0,0.0,-0.8857027640312828,-0.16406706951796673,0.0,0.0,0,False,True,1762950309.786864
44,70,-0.0033949815004842582,-0.004005630605504933,0.0,0.0,-0.23764870503389807,-0.2803941423853453,0.0,0.0,0,False,True,1762950314.2972465
45,30,-0.0021653570479830213,4.597499874040937e-05,0.0,0.0,-0.06496071143949064,0.0013792499622122811,0.0,0.0,0,False,True,1762950323.5832078
46,60,-0.0026502516666344067,-0.0014943856491259919,0.0,0.0,-0.1590150999980644,-0.0896631389475595,0.0,0.0,0,False,True,1762950345.7847419
47,51,-0.0020708399581254133,-0.0007219272491663316,0.0,0.0,-0.10561283786439607,-0.03681828970748291,0.0,0.0,0,False,True,1762950355.108657
48,81,-0.0022748023360075194,-0.0010125649895913415,-0.037037037037037035,-0.019141957297978445,-0.18425898921660908,-0.08201776415689865,-3.0,-1.550498541136254,1,False,True,1762950365.7332296
49,341,-0.002107641164869295,-0.0008703789535499461,0.0,0.0,-0.7187056372204296,-0.29679922316053164,0.0,0.0,0,False,True,1762950403.9133508
50,102,-0.0023639514235202714,-0.00018181050745171148,-0.058823529411764705,-0.03948254971796829,-0.2411230451990677,-0.01854467176007457,-6.0,-4.027220071232765,2,False,True,1762950411.443353
51,39,-0.0033667737511487374,-0.0048229957560741304,0.0,0.0,-0.13130417629480076,-0.18809683448689107,0.0,0.0,0,False,True,1762950422.737814
52,36,-0.0023094912229605644,-0.00016208360114739536,0.0,0.0,-0.08314168402658031,-0.0058350096413062325,0.0,0.0,0,False,True,1762950431.1626985
53,116,-0.003011495477959379,-0.0030744256919662373,0.0,-0.0010185745950562369,-0.34933347544328797,-0.35663338026808356,0.0,-0.11815465302652349,0,False,True,1762950463.3110797
54,165,-0.0034823980432561745,-0.005241524152683768,-0.01818181818181818,-0.016095496936883395,-0.5745956771372688,-0.8648514851928218,-3.0,-2.65575699458576,1,False,True,1762950479.119248
55,38,-0.0033001003984234416,-0.0031522944001866147,0.0,0.0,-0.12540381514009077,-0.11978718720709136,0.0,0.0,0,False,True,1762950482.329003
56,72,-0.00275298668969252,-0.0021782776326606432,-0.041666666666666664,-0.03408339283850001,-0.19821504165786144,-0.1568359895515663,-3.0,-2.4540042843720005,1,False,True,1762950494.1581275
57,84,-0.00336975232898721,-0.004243959810164415,0.0,0.0,-0.28305919563492565,-0.3564926240538109,0.0,0.0,0,False,True,1762950517.3037596
58,109,-0.0031786435532385232,-0.004720301710924917,0.0,-0.008354026244744357,-0.346472147302999,-0.514512886490816,0.0,-0.910588860677135,0,False,True,1762950534.997836
59,117,-0.00282314700485062,-0.0026187089802124732,0.0,0.0,-0.33030819956752255,-0.3063889506848594,0.0,0.0,0,False,True,1762950543.9650824
60,217,-0.0034000430692298716,-0.003900357924665277,-0.013824884792626729,-0.006872816343505593,-0.7378093460228822,-0.8463776696523652,-3.0,-1.4914011465407138,1,False,True,1762950560.2331946
61,221,-0.003026105270858323,-0.0023325614231647597,-0.027149321266968326,-0.019109511124042123,-0.6687692648596893,-0.5154960745194119,-6.0,-4.223201958413309,2,False,True,1762950585.4120228
62,36,-0.002851311343230226,-0.001070128443186713,-0.08333333333333333,-0.05228525413844267,-0.10264720835628814,-0.03852462395472167,-3.0,-1.882269148983936,1,False,True,1762950601.4990218
63,56,-0.0025919011013674676,-0.002564581198279262,0.0,0.0,-0.1451464616765782,-0.1436165471036387,0.0,0.0,0,False,True,1762950611.897574
64,56,-0.0027986236170609523,-0.002708741901493212,0.0,0.0,-0.15672292255541334,-0.15168954648361987,0.0,0.0,0,False,True,1762950619.7655482
65,133,-0.003434956272873739,-0.0052727790456819764,0.0,0.0,-0.4568491842922073,-0.7012796130757029,0.0,0.0,0,False,True,1762950632.7037578
66,139,-0.0033263243020611364,-0.003896399783260055,-0.02158273381294964,-0.012657014673459241,-0.46235907798649795,-0.5415995698731476,-3.0,-1.7593250396108344,1,False,True,1762950653.7547877
67,106,-0.003235145884686062,-0.0038155371011020897,0.0,0.0,-0.34292546377672256,-0.40444693271682153,0.0,0.0,0,False,True,1762950662.076425
68,119,-0.003791746312975171,-0.006428988097799673,0.0,0.0,-0.4512178112440453,-0.7650495836381611,0.0,0.0,0,False,True,1762950677.5200746
69,82,-0.0031625802444207717,-0.004573636105862815,0.0,-0.001228647242504064,-0.2593315800425033,-0.3750381606807508,0.0,-0.10074907388533325,0,False,True,1762950683.7422762
70,400,-0.002040842064404379,-0.0014100041509980746,0.0,-0.00029074856436565335,-0.8163368257617516,-0.5640016603992298,0.0,-0.11629942574626134,0,False,True,1762950724.5521612
