episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
111,27,-0.0032829272036391877,0.004511114607513477,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.41552673153864433,-0.08863903449825807,0.12180009440286388,-15.0,0.0,0.0,-0.13500000000000004,11.219221751543397,1,False,True,False,1764687528.3157206
112,54,-0.0007762473786656729,0.016423558555823288,0.0,0.0,0.0,-0.005000000000000003,0.08220701817314967,-0.041917358447946335,0.8868721620144576,0.0,0.0,0.0,-0.27000000000000013,4.439178981350082,0,False,True,False,1764687585.3412616
113,189,-0.0033576980975662672,0.016486757100367275,0.0,0.0,0.0,-0.005000000000000004,0.09763613659526581,-0.6346049404400245,3.115997091969415,0.0,0.0,0.0,-0.9450000000000007,18.45322981650524,0,True,False,False,1764687642.0798113
114,108,-0.004402710568604599,0.0007076294827894882,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.2536881985416926,-0.4754927414092967,0.07642398414126472,0.0,0.0,-2.0,-0.5400000000000004,27.398325442502802,0,False,False,True,1764687683.1657016
115,146,-0.0031965510751096847,0.020797115870724695,0.0,0.0,0.0,-0.005000000000000004,0.017865300942994013,-0.466696456966014,3.0363789171258055,0.0,0.0,0.0,-0.7300000000000005,2.6083339376771257,0,True,False,False,1764687734.20183
116,77,-0.0009874340157831293,0.035264147916235326,0.0,0.0,0.0,-0.005000000000000003,0.06313964111639309,-0.07603241921530095,2.7153393895501203,0.0,0.0,0.0,-0.38500000000000023,4.861752365962268,0,True,False,False,1764687767.012651
117,155,-0.0018899332816186437,0.017696828036694364,0.0,0.0,0.0,-0.005000000000000004,0.17585881611991963,-0.2929396586508898,2.743008345687626,0.0,0.0,0.0,-0.7750000000000006,27.258116498587544,0,True,False,False,1764687833.2767725
118,36,-0.00478237612606075,0.0005974286784467542,0.0,0.0,0.0,-0.005000000000000002,0.09389243136422,-0.172165540538187,0.02150743242408315,0.0,0.0,0.0,-0.18000000000000008,3.38012752911192,0,False,True,False,1764687851.0478244
119,178,-0.004699246032177141,-0.00030055501798265295,-1.853932584269663,0.0,0.0,-0.005000000000000004,0.3730003028416619,-0.836465793727531,-0.05349879320091222,-330.0,0.0,0.0,-0.8900000000000007,66.39405390581582,22,False,True,False,1764687917.0184808
120,131,-0.0012839734610334474,0.027150337706947626,0.0,0.0,0.0,-0.005000000000000004,0.037479101241023174,-0.1682005233953816,3.556694239610139,0.0,0.0,0.0,-0.6550000000000005,4.909762262574036,0,True,False,False,1764687985.5968237
121,150,-0.0011473122813293701,0.023589822326405538,0.0,0.0,0.0,-0.005000000000000004,0.050371764613731815,-0.17209684219940552,3.5384733489608307,0.0,0.0,0.0,-0.7500000000000006,7.555764692059772,0,True,False,False,1764688176.9025526
122,124,-0.0024647620671740373,0.023167877895398228,0.0,0.0,0.0,-0.005000000000000004,0.15655155058284115,-0.3056304963295806,2.8728168590293803,0.0,0.0,0.0,-0.6200000000000004,19.412392272272303,0,True,False,False,1764688233.6436229
123,156,-0.0018828724002125797,0.020166901954776408,0.0,0.0,0.0,-0.005000000000000004,0.010210558070941437,-0.29372809443316245,3.1460367049451197,0.0,0.0,0.0,-0.7800000000000006,1.592847059066864,0,True,False,False,1764688312.1451485
124,152,-0.0035438111411643016,0.016578701057747742,0.0,0.0,0.0,-0.005000000000000004,0.2226802733860241,-0.5386592934569738,2.519962560777657,0.0,0.0,0.0,-0.7600000000000006,33.84740155467566,0,True,False,False,1764688355.605042
125,81,-0.0062090420556800835,-0.0020444286903144766,-0.18518518518518517,0.0,-0.024691358024691357,-0.005000000000000003,0.5775962261675367,-0.5029324065100867,-0.1655987239154726,-15.0,0.0,-2.0,-0.40500000000000025,46.78529431957047,1,False,False,True,1764688382.6217158
126,14,-0.0006978045529854975,0.15687119943723182,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009769263741796964,2.1961967921212455,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764688416.3088117
127,41,-0.0014156468118199361,0.057025789827404534,0.0,0.0,0.0,-0.005000000000000003,0.3067565808163934,-0.058041519284617385,2.338057382923586,0.0,0.0,0.0,-0.2050000000000001,12.577019813472129,0,True,False,False,1764688467.64269
128,244,-0.004413792168008603,0.0015634641679445587,0.0,0.0,0.0,-0.004999999999999984,0.20619015771973237,-1.0769652889940993,0.38148525697847235,0.0,0.0,0.0,-1.219999999999996,50.3103984836147,0,False,True,False,1764688536.6666317
129,104,-0.0015534766944415282,0.03016964467434735,0.0,0.0,0.0,-0.005000000000000004,0.0695029513332712,-0.16156157622191894,3.1376430461321245,0.0,0.0,0.0,-0.5200000000000004,7.228306938660205,0,True,False,False,1764688555.7184973
130,23,-0.0003508065605569883,0.10207369070054295,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.00806855089281073,2.347694886112488,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764688574.555929
131,34,-0.00032173805740012503,0.07504593679164392,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01093909395160425,2.5515618509158933,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764688624.0032966
132,218,-0.0027503834539125147,0.013684090655912515,-0.5504587155963303,0.0,0.0,-0.004999999999999994,0.3519338293276464,-0.5995835929529282,2.9831317629889282,-120.0,0.0,0.0,-1.0899999999999987,76.72157479342691,8,True,False,False,1764688708.1285522
133,38,-0.003989707223626224,-0.0012239793434237404,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2940260462011232,-0.1516088744977965,-0.04651121505010214,-15.0,0.0,0.0,-0.19000000000000009,11.172989755642682,1,False,True,False,1764688724.118776
134,21,-0.0005881572859175195,0.014791450753333393,-3.5714285714285716,0.0,0.0,-0.005000000000000001,0.24736814351434824,-0.01235130300426791,0.31062046582000125,-75.0,0.0,0.0,-0.10500000000000002,5.194731013801313,5,False,True,False,1764688843.1421757
135,34,-0.0016810476623408046,0.008391798734530631,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.05654035427976377,-0.057155620519587357,0.2853211569740415,-15.0,0.0,0.0,-0.17000000000000007,1.9223720455119682,1,False,True,False,1764688890.559076
136,86,-0.004354800679194021,0.0013063932898052404,0.0,0.0,0.0,-0.005000000000000004,0.27495715626791867,-0.3745128584106858,0.11234982292325069,0.0,0.0,0.0,-0.43000000000000027,23.646315439041008,0,False,True,False,1764688928.411355
137,33,-0.0034744973487183224,0.00244845983442091,0.0,0.0,0.0,-0.005000000000000002,0.13441286634771768,-0.11465841250770464,0.08079917453589003,0.0,0.0,0.0,-0.16500000000000006,4.435624589474683,0,False,True,False,1764688962.2728162
138,47,-0.002993387485434677,0.005923544716892741,0.0,0.0,0.0,-0.005000000000000003,0.17654514024942192,-0.14068921181542982,0.2784066016939588,0.0,0.0,0.0,-0.23500000000000013,8.29762159172283,0,False,True,False,1764688993.3140676
139,56,-0.0035888690485552243,0.0032884229060876147,-1.6071428571428572,0.0,0.0,-0.005000000000000003,0.24035862252149456,-0.20097666671909256,0.18415168274090643,-90.0,0.0,0.0,-0.28000000000000014,13.460082861203695,6,False,True,False,1764689039.5450723
140,43,-0.0005129059927227668,0.059766866712398,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02205495768707897,2.569975268633114,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764689083.9373715
141,21,-0.0014074892987391095,0.005238925291994466,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.26644946571050215,-0.029557275273521297,0.11001743113188378,-15.0,0.0,0.0,-0.10500000000000002,5.595438779920545,1,False,True,False,1764689154.5359268
142,17,-0.0031074570073882295,0.0043413426832232885,-0.8823529411764706,0.0,0.0,-0.005,0.18889382083960324,-0.0528267691255999,0.0738028256147959,-15.0,0.0,0.0,-0.085,3.211194954273255,1,False,True,False,1764689210.8791296
143,13,-0.0031771982591107836,0.0029557722476148537,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20682081255461693,-0.04130357736844019,0.038425039218993096,-15.0,0.0,0.0,-0.06499999999999999,2.68867056321002,1,False,True,False,1764689250.8717232
144,14,-0.00043300427405265976,0.15599473237670486,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006062059836737237,2.183926253273868,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764689302.807335
145,133,-0.003753721307054586,0.01630383935244414,0.0,0.0,0.0,-0.005000000000000004,0.01945464091173631,-0.4992449338382599,2.168410633875071,0.0,0.0,0.0,-0.6650000000000005,2.587467241260929,0,True,False,False,1764689401.2121572
146,203,-0.0033645930683956935,0.012866735796185557,0.0,0.0,0.0,-0.005000000000000002,0.006986207006463914,-0.6830123928843258,2.6119473666256683,0.0,0.0,0.0,-1.0150000000000003,1.4182000223121745,0,True,False,False,1764689651.4189658
147,10,-0.0031979532180137784,0.0037170533430747944,-1.5,0.0,0.0,-0.004999999999999999,0.26147941401777286,-0.031979532180137785,0.03717053343074794,-15.0,0.0,0.0,-0.049999999999999996,2.614794140177729,1,False,True,False,1764689693.7608154
148,42,-0.0009696184153372309,0.008305709868599635,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2428385133696921,-0.040723973444163696,0.3488398144811846,-15.0,0.0,0.0,-0.2100000000000001,10.199217561527067,1,False,True,False,1764689735.3650775
149,64,-0.0013042138595174464,0.006360570202754948,0.0,0.0,0.0,-0.005000000000000003,0.05087444925399389,-0.08346968700911657,0.40707649297631665,0.0,0.0,0.0,-0.3200000000000002,3.255964752255609,0,False,True,False,1764689811.5972173
150,4,-0.004054816783490934,0.0015674740976948653,-3.75,0.0,0.0,-0.005,0.6121485042614607,-0.016219267133963735,0.006269896390779461,-15.0,0.0,0.0,-0.02,2.448594017045843,1,False,True,False,1764689847.5486152
151,6,-0.004634016788446114,-0.0011948786987799331,-2.5,0.0,0.0,-0.005,0.6354378840141052,-0.027804100730676684,-0.007169272192679599,-15.0,0.0,0.0,-0.030000000000000002,3.8126273040846312,1,False,True,False,1764689895.4560845
152,37,-0.004701742448330851,-0.0012143411067857305,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.4810335681680129,-0.1739644705882415,-0.04493062095107203,-15.0,0.0,0.0,-0.18500000000000008,17.798242022216478,1,False,True,False,1764689948.7220147
153,221,-0.0017020303872579176,0.015553275646735544,0.0,0.0,0.0,-0.004999999999999993,0.22717946616517978,-0.37614871558399976,3.437273917928555,0.0,0.0,0.0,-1.1049999999999984,50.20666202250473,0,True,False,False,1764690023.8922884
154,34,-0.00338870238189801,0.004119712105829265,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06780503633582981,-0.11521588098453234,0.140070211598195,-15.0,0.0,0.0,-0.17000000000000007,2.3053712354182134,1,False,True,False,1764690045.5511625
155,236,-0.0027983258633458965,0.013116148479005116,0.0,0.0,0.0,-0.004999999999999986,0.2653965767115491,-0.6604049037496316,3.0954110410452076,0.0,0.0,0.0,-1.1799999999999968,62.63359210392559,0,True,False,False,1764690133.6609874
156,309,-0.002443865364744002,0.010177324805179818,0.0,0.0,0.0,-0.0049999999999999645,0.25011605033425155,-0.7551543977058965,3.144793364800564,0.0,0.0,0.0,-1.544999999999989,77.28585955328373,0,True,False,False,1764690200.467243
157,36,-0.0008863518600857576,0.06530212818966515,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03190866696308727,2.3508766148279454,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764690208.8107378
158,25,-0.0005612215867005245,0.08638372060087876,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014030539667513112,2.159593015021969,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764690241.7380538
159,36,-0.0008899922907910662,0.008610280781662712,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1401980996114477,-0.03203972246847838,0.3099701081398576,-15.0,0.0,0.0,-0.18000000000000008,5.047131586012117,1,False,True,False,1764690458.1173222
160,17,-0.0008799463227927545,0.006039863669467562,-0.8823529411764706,0.0,0.0,-0.005,0.1468963351270507,-0.014959087487476826,0.10267768238094854,-15.0,0.0,0.0,-0.085,2.497237697159862,1,False,True,False,1764690507.6119194
161,168,-0.0017810600806708566,0.003979072520006575,0.0,0.0,-0.011904761904761904,-0.005000000000000004,0.18237758344446858,-0.2992180935527039,0.6684841833611046,0.0,0.0,-2.0,-0.8400000000000006,30.63943401867072,0,False,False,True,1764690591.5783803
162,22,-0.00479300888232904,-0.00381919427185896,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10771834596460889,-0.10544619541123888,-0.08402227398089712,-15.0,0.0,0.0,-0.11000000000000003,2.3698036112213954,1,False,True,False,1764690619.3030999
163,231,-0.0023291435582366124,0.015486431610140235,0.0,0.0,0.0,-0.004999999999999989,0.10658043697834799,-0.5380321619526575,3.5773657019423943,0.0,0.0,0.0,-1.1549999999999974,24.620080941998385,0,True,False,False,1764690686.6105216
164,233,-0.002862445011105112,0.013068950050751225,0.0,0.0,0.0,-0.004999999999999988,0.1426764945702305,-0.6669496875874911,3.0450653618250354,0.0,0.0,0.0,-1.1649999999999971,33.243623234863705,0,True,False,False,1764690722.439477
165,10,-0.0005830383089756206,0.21121360824301302,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005830383089756206,2.1121360824301303,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764690724.2134194
166,328,-0.001964143167820666,0.011416671122341208,0.0,0.0,0.0,-0.00499999999999996,0.19370961623436606,-0.6442389590451785,3.744668128127916,0.0,0.0,0.0,-1.639999999999987,63.53675412487207,0,True,False,False,1764690820.9524746
167,148,-0.0014986705669111883,0.02307540651360306,-0.8108108108108109,0.0,0.0,-0.005000000000000004,0.10992074073757982,-0.22180324390285586,3.4151601640132525,-120.0,0.0,0.0,-0.7400000000000005,16.268269629161814,8,True,False,False,1764690844.634117
168,270,-0.0029674811863164845,0.0130953881157982,0.0,0.0,0.0,-0.004999999999999975,0.17510444091885408,-0.8012199203054509,3.5357547912655143,0.0,0.0,0.0,-1.3499999999999932,47.2781990480906,0,True,False,False,1764690886.6885016
169,42,-0.00046160204360901086,0.06315352054493736,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019387285831578456,2.6524478628873696,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764690896.3864458
170,24,-0.004176668162564497,0.0009189670360028138,-0.625,0.0,0.0,-0.005000000000000002,0.11813216548817451,-0.10024003590154792,0.022055208864067533,-15.0,0.0,0.0,-0.12000000000000004,2.8351719717161883,1,False,True,False,1764690953.661155
171,18,-0.0007046977322877392,0.1231158957683925,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012684559181179306,2.216086123831065,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764690976.6132383
172,7,-0.004792938737505035,-0.00044954740373830723,0.0,0.0,-0.2857142857142857,-0.005,0.0005079396813449667,-0.03355057116253525,-0.0031468318261681505,0.0,0.0,-2.0,-0.035,0.0035555777694147666,0,False,False,True,1764691006.41043
173,104,-0.001231494668361204,0.005499677850213788,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.042452418205960456,-0.1280754455095652,0.571966496422234,-15.0,0.0,0.0,-0.5200000000000004,4.415051493419887,1,False,True,False,1764691059.173287
174,28,-0.002771152480489346,0.00512741100543089,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.17134228777763497,-0.07759226945370169,0.14356750815206493,-15.0,0.0,0.0,-0.14000000000000004,4.797584057773779,1,False,True,False,1764691088.102642
175,164,-0.002799760042727476,0.003701545224269106,-0.09146341463414634,0.0,0.0,-0.005000000000000004,0.22611664187651348,-0.4591606470073061,0.6070534167801334,-15.0,0.0,0.0,-0.8200000000000006,37.08312926774821,1,False,True,False,1764691226.5013463
176,7,-0.002749504250158241,0.006175952966612838,-2.142857142857143,0.0,0.0,-0.005,0.7646401758676866,-0.01924652975110769,0.043231670766289865,-15.0,0.0,0.0,-0.035,5.352481231073806,1,False,True,False,1764691259.443107
177,149,-0.0030795301520197753,0.002733959796235764,0.0,0.0,0.0,-0.005000000000000004,0.14067598868182868,-0.4588499926509465,0.4073600096391289,0.0,0.0,0.0,-0.7450000000000006,20.960722313592473,0,False,True,False,1764691361.063773
178,36,-0.004746746910765953,0.0007332401343730242,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.23559054840583127,-0.1708828887875743,0.026396644837428873,-15.0,0.0,0.0,-0.18000000000000008,8.481259742609925,1,False,True,False,1764691381.9840252
179,81,-0.0031292976698872295,0.002552253258348542,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.16797479591405431,-0.2534731112608656,0.20673251392623193,-15.0,0.0,0.0,-0.40500000000000025,13.6059584690384,1,False,True,False,1764691433.911203
180,109,-0.0013355934999168292,0.027002144173734692,0.0,0.0,0.0,-0.005000000000000004,0.15365144118996824,-0.1455796914909344,2.9432337149370813,0.0,0.0,0.0,-0.5450000000000004,16.748007089706537,0,True,False,False,1764691491.6016395
181,204,-0.0007672815628633984,0.017998442503559683,0.0,0.0,0.0,-0.005000000000000001,0.0047285204311010446,-0.15652543882413328,3.6716822707261754,0.0,0.0,0.0,-1.0200000000000002,0.9646181679446131,0,True,False,False,1764691558.8842294
182,203,-0.0013224145655427164,0.004265337483783684,0.0,0.0,0.0,-0.005000000000000002,0.15372018367398413,-0.2684501568051714,0.8658635092080879,0.0,0.0,0.0,-1.0150000000000003,31.20519728581878,0,False,True,False,1764691607.5066006
183,34,-0.000618165069015614,0.07133525356811786,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02101761234653088,2.425398621316007,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764691633.0089934
184,193,-0.0012532922260495222,0.015556299378208916,0.0,0.0,0.0,-0.005000000000000004,0.17414395570375732,-0.24188539962755778,3.002365779994321,0.0,0.0,0.0,-0.9650000000000007,33.60978345082516,0,True,False,False,1764691719.22258
185,19,-0.0005147436726770353,0.1179623725974175,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00978012978086367,2.2412850793509325,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764691760.107637
186,124,-0.0013668691831019747,0.02184667103567289,0.0,0.0,0.0,-0.005000000000000004,0.029115218407255325,-0.16949177870464485,2.7089872084234385,0.0,0.0,0.0,-0.6200000000000004,3.6102870824996605,0,True,False,False,1764691993.6326728
187,160,-0.001770583604764062,0.005203004738381557,-0.09375,0.0,0.0,-0.005000000000000004,0.17108798786644275,-0.2832933767622499,0.8324807581410492,-15.0,0.0,0.0,-0.8000000000000006,27.37407805863084,1,False,True,False,1764692060.2178862
188,156,-0.002847189747733841,0.004880713038727497,0.0,0.0,0.0,-0.005000000000000004,0.16121715338473175,-0.4441616006464792,0.7613912340414896,0.0,0.0,0.0,-0.7800000000000006,25.149875928018155,0,False,True,False,1764692119.9876873
189,197,-0.0021482058878889896,0.005430641632837694,0.0,0.0,0.0,-0.005000000000000004,0.13720144973451753,-0.4231965599141309,1.0698364016690256,0.0,0.0,0.0,-0.9850000000000008,27.028685597699955,0,False,True,False,1764692185.8031979
190,30,-0.0012758328456038246,0.0055835922487992,-3.5,0.0,0.0,-0.005000000000000002,0.4751694421702602,-0.03827498536811474,0.167507767463976,-105.0,0.0,0.0,-0.15000000000000005,14.255083265107805,7,False,True,False,1764692221.8889232
191,214,-0.001835477555245748,0.014449621087722773,0.0,0.0,0.0,-0.004999999999999996,0.08344012291263579,-0.3927921968225901,3.0922189127726734,0.0,0.0,0.0,-1.0699999999999992,17.85618630330406,0,True,False,False,1764692308.4509645
192,30,-0.0020060209008071167,0.010634310097923512,-0.5,0.0,0.0,-0.005000000000000002,0.14317883977860432,-0.06018062702421351,0.3190293029377054,-15.0,0.0,0.0,-0.15000000000000005,4.29536519335813,1,False,True,False,1764692324.898949
193,89,-0.0022863794642788097,0.0033356223841946443,0.0,0.0,0.0,-0.005000000000000004,0.1344170882350136,-0.20348777232081405,0.29687039219332334,0.0,0.0,0.0,-0.4450000000000003,11.96312085291621,0,False,True,False,1764692391.1483827
194,30,-0.00370045141833066,0.0016434011887785057,-0.5,0.0,0.0,-0.005000000000000002,0.12965077310435255,-0.1110135425499198,0.04930203566335517,-15.0,0.0,0.0,-0.15000000000000005,3.8895231931305765,1,False,True,False,1764692440.6955626
195,269,-0.0013526263570344161,0.01268504330757915,0.0,0.0,0.0,-0.004999999999999975,0.04274046663316139,-0.36385649004225795,3.412276649738791,0.0,0.0,0.0,-1.3449999999999933,11.497185524320413,0,True,False,False,1764692529.893161
196,52,-0.0023058106539790716,0.006923002521418762,0.0,0.0,0.0,-0.005000000000000003,0.04714952549954304,-0.11990215400691173,0.3599961311137756,0.0,0.0,0.0,-0.2600000000000001,2.451775325976238,0,False,True,False,1764692541.0649116
197,181,-0.0009161418701362187,0.016054891915072048,0.0,0.0,0.0,-0.005000000000000004,0.14179543295106367,-0.1658216784946556,2.9059354366280408,0.0,0.0,0.0,-0.9050000000000007,25.664973364142526,0,True,False,False,1764692611.7999532
198,240,-0.0016025211310677948,0.012640368175637712,-0.6875,0.0,0.0,-0.004999999999999985,0.21851494452167192,-0.38460507145627076,3.033688362153051,-165.0,0.0,0.0,-1.1999999999999964,52.44358668520126,11,True,False,False,1764692766.6585162
199,32,-0.005362004523763466,-0.0013257475769721597,-0.46875,0.0,0.0,-0.005000000000000002,0.1784701353000063,-0.1715841447604309,-0.04242392246310911,-15.0,0.0,0.0,-0.16000000000000006,5.711044329600202,1,False,True,False,1764692771.7128668
200,191,-0.001802943026334096,0.019422174133823602,0.0,0.0,0.0,-0.005000000000000004,0.08797042767054246,-0.3443621180298123,3.709635259560308,0.0,0.0,0.0,-0.9550000000000007,16.80235168507361,0,True,False,False,1764692837.5884771
201,48,-0.0025196245736224545,0.010252659579411903,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.07547212252300815,-0.12094197953387781,0.4921276598117713,0.0,0.0,-2.0,-0.24000000000000013,3.622661881104391,0,False,False,True,1764692860.1123853
202,11,-0.0027270664780382277,0.0062758328839306625,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4101597112806949,-0.029997731258420507,0.06903416172323729,-15.0,0.0,0.0,-0.05499999999999999,4.511756824087644,1,False,True,False,1764692899.1692123
203,19,-0.0004661097049324625,0.11944654951751872,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008856084393716787,2.269484440832856,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764692934.5770597
204,28,-0.001389510443087338,0.009494780702079661,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1199179149879551,-0.03890629240644546,0.2658538596582305,-15.0,0.0,0.0,-0.14000000000000004,3.3577016196627425,1,False,True,False,1764692995.211655
205,3,-0.0012583211831267108,0.008562335009628644,-5.0,0.0,0.0,-0.005,0.6701840831707538,-0.0037749635493801326,0.025687005028885934,-15.0,0.0,0.0,-0.015,2.0105522495122616,1,False,True,False,1764693022.330305
206,18,-0.0017403300984447086,0.0038281811301102728,0.0,0.0,0.0,-0.005000000000000001,0.14177832428984372,-0.031325941772004755,0.06890726034198491,0.0,0.0,0.0,-0.09000000000000001,2.552009837217187,0,False,True,False,1764693085.9891362
207,42,-0.002409247511115165,0.007016371699557854,0.0,0.0,0.0,-0.005000000000000003,0.10622610686882623,-0.10118839546683694,0.29468761138142985,0.0,0.0,0.0,-0.2100000000000001,4.461496488490702,0,False,True,False,1764693136.6369023
208,8,-0.0006387586652677674,0.011707305572927186,-1.875,0.0,0.0,-0.005,0.30952711912337766,-0.005110069322142139,0.09365844458341749,-15.0,0.0,0.0,-0.04,2.4762169529870213,1,False,True,False,1764693168.3746533
209,3,-0.0009839694494251084,0.009947940685469892,-5.0,0.0,0.0,-0.005,0.5846109007650871,-0.0029519083482753253,0.029843822056409675,-15.0,0.0,0.0,-0.015,1.7538327022952616,1,False,True,False,1764693197.572213
210,19,-0.0011594922694004636,0.012746916270048437,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12667070904024633,-0.02203035311860881,0.2421914091309203,-15.0,0.0,0.0,-0.09500000000000001,2.4067434717646803,1,False,True,False,1764693257.050917
211,41,-0.000384800528955724,0.06664871164879445,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.015776821687184684,2.732597177600572,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764693300.7388952
212,242,-0.003705662892343384,0.001187549253738698,-0.371900826446281,0.0,0.0,-0.0049999999999999845,0.1455837153907293,-0.8967704199470989,0.2873869194047649,-90.0,0.0,0.0,-1.2099999999999962,35.231259124556495,6,False,True,False,1764693478.7906053
213,15,-0.0007634945974726838,0.013575834743370452,-1.0,0.0,0.0,-0.005,0.29452490755115296,-0.011452418962090257,0.20363752115055678,-15.0,0.0,0.0,-0.075,4.417873613267294,1,False,True,False,1764693492.4316053
214,34,-0.00043159906956958833,0.07641033141611984,0.0,0.0,0.0,-0.005000000000000002,0.03976090778323414,-0.014674368365366003,2.5979512681480745,0.0,0.0,0.0,-0.17000000000000007,1.3518708646299609,0,True,False,False,1764693556.8720887
215,12,-0.0015329895586997666,0.012786659565543571,-1.25,0.0,0.0,-0.004999999999999999,0.37249138280023236,-0.0183958747043972,0.15343991478652286,-15.0,0.0,0.0,-0.05999999999999999,4.469896593602789,1,False,True,False,1764693594.802877
216,32,-0.0005160430798473307,0.017447837930753343,-0.46875,0.0,0.0,-0.005000000000000002,0.24891488931593872,-0.01651337855511458,0.558330813784107,-15.0,0.0,0.0,-0.16000000000000006,7.965276458110039,1,False,True,False,1764693643.7089438
217,13,-0.003702689185825493,0.002723264545471662,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.31819800353978434,-0.048134959415731406,0.03540243909113161,-15.0,0.0,0.0,-0.06499999999999999,4.136574046017197,1,False,True,False,1764693676.7576313
218,57,-0.00043779245052952737,0.05262440051810832,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02495416968018306,2.9995908295321745,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764693729.8447082
219,30,-0.0006620838504345814,0.015947407350268596,-0.5,0.0,0.0,-0.005000000000000002,0.05836069654897981,-0.019862515513037443,0.4784222205080578,-15.0,0.0,0.0,-0.15000000000000005,1.7508208964693943,1,False,True,False,1764693760.3690968
220,116,-0.0011000064077826466,0.02384054911028422,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.127600743302787,2.7655036967929694,0.0,0.0,0.0,-0.5800000000000004,0.0,0,True,False,False,1764693823.29898
221,95,-0.001060151023116811,0.03124963081213366,0.0,0.0,0.0,-0.005000000000000004,0.03314374997329858,-0.10071434719609705,2.9687149271526976,0.0,0.0,0.0,-0.4750000000000003,3.1486562474633653,0,True,False,False,1764693870.4196644
222,3,-0.003605120260643739,0.0025057453397689944,-5.0,0.0,0.0,-0.005,0.6005801143775972,-0.010815360781931217,0.007517236019306983,-15.0,0.0,0.0,-0.015,1.8017403431327916,1,False,True,False,1764693903.3419025
223,37,-0.00041781212597790534,0.06293722542692508,0.0,0.0,0.0,-0.005000000000000002,0.012194400409370127,-0.015459048661182497,2.328677340796228,0.0,0.0,0.0,-0.18500000000000008,0.45119281514669474,0,True,False,False,1764693970.6620967
224,20,-0.0015512949819025828,0.013174163941776762,-0.75,0.0,0.0,-0.005000000000000001,0.17042339815179636,-0.031025899638051656,0.26348327883553524,-15.0,0.0,0.0,-0.10000000000000002,3.4084679630359274,1,False,True,False,1764694009.5683079
