episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
35,60,-0.003448764526597968,0.004938947278621125,0.0,0.0,0.0,-0.005000000000000003,0.20877755025861336,-0.20692587159587808,0.2963368367172675,0.0,0.0,0.0,-0.30000000000000016,12.526653015516802,0,False,True,False,1764684102.169223
36,37,-0.0010968429043940026,0.06569558566827213,0.0,0.0,0.0,-0.005000000000000002,0.12253154605524917,-0.0405831874625781,2.430736669726069,0.0,0.0,0.0,-0.18500000000000008,4.533667204044219,0,True,False,False,1764684140.9162667
37,34,-0.0008220394458588508,0.01476577102995602,0.0,0.0,0.0,-0.005000000000000002,0.18571566292760425,-0.027949341159200926,0.5020362150185047,0.0,0.0,0.0,-0.17000000000000007,6.314332539538545,0,False,True,False,1764684210.8256104
38,151,-0.002185188840528911,0.02284959956907918,-0.2980132450331126,0.0,0.0,-0.005000000000000004,0.22804107334399634,-0.3299635149198656,3.450289534930956,-45.0,0.0,0.0,-0.7550000000000006,34.43420207494345,3,True,False,False,1764684258.4103072
39,57,-0.0008705337593990288,0.04749784612597428,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.049620424285744646,2.7073772291805343,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764684275.2210236
40,4,-0.0007421016211304907,0.011596539801580985,-3.75,0.0,0.0,-0.005,0.5472529223785535,-0.0029684064845219627,0.04638615920632394,-15.0,0.0,0.0,-0.02,2.189011689514214,1,False,True,False,1764684277.923517
41,22,-0.0012567316861215349,0.10151478671639422,0.0,0.0,0.0,-0.005000000000000001,0.01094469079608622,-0.02764809709467377,2.2333253077606727,0.0,0.0,0.0,-0.11000000000000003,0.24078319751389685,0,True,False,False,1764684355.3833556
42,18,-0.0014909060313928431,0.009371271590924022,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.221634369841029,-0.026836308565071177,0.1686828886366324,-15.0,0.0,0.0,-0.09000000000000001,3.989418657138522,1,False,True,False,1764684371.9767063
43,9,-0.0011537617366258353,0.010132164148346057,-1.6666666666666667,0.0,0.0,-0.005,0.26035478987562566,-0.010383855629632517,0.09118947733511451,-15.0,0.0,0.0,-0.045,2.343193108880631,1,False,True,False,1764684399.7592127
44,31,-0.0029235209761659534,0.0050532589845495935,0.0,0.0,0.0,-0.005000000000000002,0.09678981157056175,-0.09062915026114456,0.1566510285210374,0.0,0.0,0.0,-0.15500000000000005,3.0004841586874145,0,False,True,False,1764684439.9530356
45,57,-0.0021111136116262587,0.046413285772547386,0.0,0.0,0.0,-0.005000000000000003,0.43417930534648164,-0.12033347586269674,2.645557289035201,0.0,0.0,0.0,-0.28500000000000014,24.748220404749453,0,True,False,False,1764684465.4196165
46,36,-0.0012646193637683956,0.008062522192398176,0.0,0.0,0.0,-0.005000000000000002,0.11801283543799625,-0.04552629709566224,0.2902507989263343,0.0,0.0,0.0,-0.18000000000000008,4.248462075767865,0,False,True,False,1764684510.1514103
47,42,-0.0007986333595012396,0.062097644432263385,0.0,0.0,0.0,-0.005000000000000003,0.007665262663512549,-0.03354260109905206,2.6081010661550623,0.0,0.0,0.0,-0.2100000000000001,0.32194103186752704,0,True,False,False,1764684545.4115448
48,4,-0.0007198824709581669,0.011674834395533323,-3.75,0.0,0.0,-0.005,0.5322213758221283,-0.0028795298838326677,0.04669933758213329,-15.0,0.0,0.0,-0.02,2.128885503288513,1,False,True,False,1764684575.8049076
49,4,-0.0032184825662890633,0.004706807208125274,-3.75,0.0,0.0,-0.005,0.5447985935045282,-0.012873930265156253,0.018827228832501097,-15.0,0.0,0.0,-0.02,2.179194374018113,1,False,True,False,1764684604.3368046
50,82,-0.0017358934668231596,0.03863610670260909,0.0,0.0,0.0,-0.005000000000000003,0.15259809050767065,-0.1423432642794991,3.1681607496139454,0.0,0.0,0.0,-0.41000000000000025,12.513043421628993,0,True,False,False,1764684653.3503034
51,7,-0.0010143830711549808,0.007921208708499368,-2.142857142857143,0.0,0.0,-0.005,0.5459296249777231,-0.007100681498084865,0.05544846095949557,-15.0,0.0,0.0,-0.035,3.821507374844062,1,False,True,False,1764684667.2481892
52,11,-0.0009293019999357476,0.010715734758225988,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20918202244923612,-0.010222321999293224,0.11787308234048588,-15.0,0.0,0.0,-0.05499999999999999,2.3010022469415974,1,False,True,False,1764684716.3678615
53,73,-0.000762667700148705,0.04138446695796975,0.0,0.0,0.0,-0.005000000000000003,0.0010036478175784323,-0.05567474211085547,3.0210660879317914,0.0,0.0,0.0,-0.3650000000000002,0.07326629068322556,0,True,False,False,1764684763.4468787
54,9,-0.0029156748224926044,0.0050756872681210945,-1.6666666666666667,0.0,0.0,-0.005,0.28241039586301303,-0.02624107340243344,0.04568118541308985,-15.0,0.0,0.0,-0.045,2.5416935627671173,1,False,True,False,1764684795.279249
55,93,-0.0023024210511242756,0.030267687578632383,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.15850575460749072,-0.21412515775455762,2.8148949448128118,-15.0,0.0,0.0,-0.4650000000000003,14.741035178496636,1,True,False,False,1764684842.3060553
56,3,-0.0024677220613408025,0.0076000731786702485,-5.0,0.0,0.0,-0.005,0.6614194558789699,-0.007403166184022408,0.022800219536010746,-15.0,0.0,0.0,-0.015,1.9842583676369097,1,False,True,False,1764684857.9634998
57,8,-0.0016574281990099117,0.0080886723431004,-1.875,0.0,0.0,-0.005,0.34514949916756754,-0.013259425592079294,0.0647093787448032,-15.0,0.0,0.0,-0.04,2.7611959933405403,1,False,True,False,1764684892.3013887
58,36,-0.0009638853616538511,0.07039843658412687,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03469987301953864,2.534343717028567,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764684937.8411267
59,116,-0.0014865887269984042,0.030841554845245384,-1.4224137931034482,0.0,0.0,-0.005000000000000004,0.18861231385734095,-0.17244429233181488,3.5776203620484646,-165.0,0.0,0.0,-0.5800000000000004,21.87902840745155,11,True,False,False,1764684975.9985754
60,205,-0.003372885506794623,0.0049521199315856355,0.0,0.0,-0.00975609756097561,-0.005000000000000001,0.08811981235162004,-0.6914415288928978,1.0151845859750552,0.0,0.0,-2.0,-1.0250000000000001,18.06456153208211,0,False,False,True,1764685089.63354
61,23,-0.0038243145151049345,0.003845413560450042,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15770528185272825,-0.0879592338474135,0.08844451189035096,-15.0,0.0,0.0,-0.11500000000000003,3.62722148261275,1,False,True,False,1764685094.0357885
62,144,-0.0036691425806537775,0.0035726331894836874,-1.4583333333333333,0.0,0.0,-0.005000000000000004,0.33107045442893557,-0.528356531614144,0.514459179285651,-210.0,0.0,0.0,-0.7200000000000005,47.67414543776672,14,False,True,False,1764685149.1352372
63,3,-0.0010151255092699363,0.007905885143154675,-5.0,0.0,0.0,-0.005,0.6289222659187897,-0.0030453765278098087,0.023717655429464024,-15.0,0.0,0.0,-0.015,1.8867667977563694,1,False,True,False,1764685154.6790042
64,108,-0.0033144909576434856,0.023503191761511076,0.0,0.0,0.0,-0.005000000000000004,0.0016625045094048564,-0.35796502342549646,2.538344710243196,0.0,0.0,0.0,-0.5400000000000004,0.17955048701572449,0,True,False,False,1764685205.253037
65,77,-0.002971965644177706,0.03355663295952381,0.0,0.0,0.0,-0.005000000000000003,0.06248467352509946,-0.22884135460168337,2.5838607378833336,0.0,0.0,0.0,-0.38500000000000023,4.811319861432659,0,True,False,False,1764685234.6329305
66,10,-0.004675190701233284,-7.698948371743785e-05,-1.5,0.0,0.0,-0.004999999999999999,0.7899239774926681,-0.04675190701233284,-0.0007698948371743786,-15.0,0.0,0.0,-0.049999999999999996,7.899239774926681,1,False,True,False,1764685244.210546
67,29,-0.003663912886638784,0.003200201497563087,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3124872568956305,-0.10625347371252473,0.09280584342932952,-15.0,0.0,0.0,-0.14500000000000005,9.062130449973285,1,False,True,False,1764685283.3994558
68,29,-0.006732977650928707,-0.002864207348416307,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.41337776274295207,-0.1952563518769325,-0.08306201310407291,-15.0,0.0,0.0,-0.14500000000000005,11.98795511954561,1,False,True,False,1764685319.7980533
69,54,-0.004920473309056712,0.0011718720584185187,0.0,0.0,0.0,-0.005000000000000003,0.16879419626900796,-0.2657055586890625,0.06328109115460001,0.0,0.0,0.0,-0.27000000000000013,9.11488659852643,0,False,True,False,1764685395.1683908
70,5,-0.0009588381893786774,0.012132349017475485,-3.0,0.0,0.0,-0.005,0.318202083835887,-0.004794190946893387,0.06066174508737743,-15.0,0.0,0.0,-0.025,1.591010419179435,1,False,True,False,1764685433.1233234
71,7,-0.0036604545119513616,0.00302276331200987,-2.142857142857143,0.0,0.0,-0.005,0.38420942096412275,-0.025623181583659532,0.02115934318406909,-15.0,0.0,0.0,-0.035,2.689465946748859,1,False,True,False,1764685471.7590673
72,157,-0.0029926281610666563,0.0066749798866000505,0.0,0.0,0.0,-0.005000000000000004,0.09234996611291381,-0.469842621287465,1.0479718421962079,0.0,0.0,0.0,-0.7850000000000006,14.498944679727469,0,False,True,False,1764685539.813086
73,32,-0.004838479828672683,-0.0018640481445268767,-0.46875,0.0,0.0,-0.005000000000000002,0.3200888281619031,-0.15483135451752586,-0.059649540624860053,-15.0,0.0,0.0,-0.16000000000000006,10.242842501180899,1,False,True,False,1764685545.733257
74,124,-0.0019109495159074308,0.02271813386123526,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.23695773997252143,2.8170485987931726,0.0,0.0,0.0,-0.6200000000000004,0.0,0,True,False,False,1764685605.2006583
75,41,-0.004716179641375636,0.001215058828698307,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.14887622622771732,-0.19336336529640108,0.04981741197663059,-15.0,0.0,0.0,-0.2050000000000001,6.10392527533641,1,False,True,False,1764685626.6249437
76,22,-0.0011475253238873765,0.09844226078273292,0.0,0.0,0.0,-0.005000000000000001,0.33263718077023824,-0.025245557125522282,2.1657297372201243,0.0,0.0,0.0,-0.11000000000000003,7.318017976945241,0,True,False,False,1764685660.0284421
77,8,-0.004175210830814378,0.0010615710663300637,-1.875,0.0,0.0,-0.005,0.3026310287349305,-0.03340168664651502,0.00849256853064051,-15.0,0.0,0.0,-0.04,2.421048229879444,1,False,True,False,1764685712.098321
78,3,-0.0009962653438221043,0.009701739517597008,-5.0,0.0,0.0,-0.005,0.6558006217803659,-0.0029887960314663132,0.029105218552791023,-15.0,0.0,0.0,-0.015,1.9674018653410978,1,False,True,False,1764685745.3404984
79,8,-0.0032602761410526464,0.004522446536877056,-1.875,0.0,0.0,-0.005,0.284883987533549,-0.02608220912842117,0.03617957229501645,-15.0,0.0,0.0,-0.04,2.279071900268392,1,False,True,False,1764685840.3873608
80,42,-0.00234202154966906,0.005693873344346784,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.04929713816445935,-0.09836490508610052,0.23914268046256493,-15.0,0.0,0.0,-0.2100000000000001,2.070479802907293,1,False,True,False,1764685890.2675922
81,46,-0.005052138537702047,-9.701154809630939e-06,0.0,0.0,0.0,-0.005000000000000003,0.09361050868499257,-0.23239837273429417,-0.0004462531212430232,0.0,0.0,0.0,-0.23000000000000012,4.306083399509658,0,False,True,False,1764685934.7392545
82,8,-0.001942930978309935,0.009871240198806447,-1.875,0.0,0.0,-0.005,0.4869230503650927,-0.01554344782647948,0.07896992159045157,-15.0,0.0,0.0,-0.04,3.8953844029207416,1,False,True,False,1764685981.9432285
83,21,-0.0020226171576465586,0.005964075487047201,0.0,0.0,0.0,-0.005000000000000001,0.15967530280663636,-0.04247496031057773,0.12524558522799123,0.0,0.0,0.0,-0.10500000000000002,3.3531813589393633,0,False,True,False,1764686025.4232903
84,3,-0.0012679963003645938,0.006713764937286519,-5.0,0.0,0.0,-0.005,0.7592938336488645,-0.0038039889010937815,0.020141294811859556,-15.0,0.0,0.0,-0.015,2.2778815009465934,1,False,True,False,1764686056.3991795
85,29,-0.006104956753574914,-0.0071692470932836925,0.0,0.0,0.0,-0.005000000000000002,0.2922015071585832,-0.17704374585367252,-0.20790816570522708,0.0,0.0,0.0,-0.14500000000000005,8.473843707598911,0,False,True,False,1764686106.9987016
86,56,-0.003471024647255243,0.041919011267294186,0.0,0.0,0.0,-0.005000000000000003,0.2128013699687894,-0.1943773802462936,2.3474646309684744,0.0,0.0,0.0,-0.28000000000000014,11.916876718252206,0,True,False,False,1764686146.5524747
87,62,-0.0060487752282529835,-0.007343064170994113,0.0,0.0,0.0,-0.005000000000000003,0.12402942219511605,-0.375024064151685,-0.455269978601635,0.0,0.0,0.0,-0.31000000000000016,7.689824176097195,0,False,True,False,1764686180.2721565
88,6,-0.002315315410411836,0.007267114078714239,-2.5,0.0,0.0,-0.005,0.3207875330042583,-0.013891892462471016,0.043602684472285436,-15.0,0.0,0.0,-0.030000000000000002,1.9247251980255495,1,False,True,False,1764686213.4412172
89,3,-0.0014502754499692086,0.011456843481685483,-5.0,0.0,0.0,-0.005,0.8307485121530398,-0.004350826349907626,0.034370530445056446,-15.0,0.0,0.0,-0.015,2.4922455364591194,1,False,True,False,1764686254.7585833
90,31,-0.0014627950490690926,0.010994054104781997,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09138596957436546,-0.04534664652114187,0.3408156772482419,-15.0,0.0,0.0,-0.15500000000000005,2.832965056805329,1,False,True,False,1764686312.0483794
91,41,-0.0016910172198154286,0.0565896813585121,0.0,0.0,0.0,-0.005000000000000003,0.000523111729483228,-0.06933170601243258,2.320176935698996,0.0,0.0,0.0,-0.2050000000000001,0.021447580908812346,0,True,False,False,1764686357.2968378
92,5,-0.0035427551730701974,0.0037837898062101248,0.0,0.0,0.0,-0.005,0.5847545355400275,-0.017713775865350986,0.018918949031050625,0.0,0.0,0.0,-0.025,2.923772677700138,0,False,True,False,1764686410.5551
93,28,-0.0006072296300173886,0.08387272799926515,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01700242964048688,2.3484363839794242,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764686451.7022016
94,81,-0.0010572784476153233,0.03514579007263411,0.0,0.0,0.0,-0.005000000000000003,0.20655837576136757,-0.0856395542568412,2.8468089958833627,0.0,0.0,0.0,-0.40500000000000025,16.731228436670772,0,True,False,False,1764686672.2025251
95,44,-0.005605765754890552,-0.007076907220700802,-1.0227272727272727,0.0,-0.045454545454545456,-0.005000000000000003,0.14433240375256914,-0.2466536932151843,-0.3113839177108353,-45.0,0.0,-2.0,-0.2200000000000001,6.350625765113042,3,False,False,True,1764686698.2666996
96,160,-0.004581685838760774,0.0020601542856302953,-0.65625,0.0,0.0,-0.005000000000000004,0.23938050828231616,-0.7330697342017238,0.32962468570084724,-105.0,0.0,0.0,-0.8000000000000006,38.300881325170586,7,False,True,False,1764686767.3349495
97,80,-0.003135272216271944,0.006423653874050805,0.0,0.0,0.0,-0.005000000000000003,0.09932105295532764,-0.25082177730175553,0.5138923099240644,0.0,0.0,0.0,-0.40000000000000024,7.945684236426212,0,False,True,False,1764686791.0182426
98,7,-0.005427484624995853,-0.0011518626185954878,-2.142857142857143,0.0,0.0,-0.005,0.3378796073599167,-0.03799239237497097,-0.008063038330168415,-15.0,0.0,0.0,-0.035,2.365157251519417,1,False,True,False,1764686818.095677
99,58,-0.0021108664135233036,0.04327731491200703,0.0,0.0,0.0,-0.005000000000000003,6.1621858453054974e-09,-0.1224302519843516,2.510084264896408,0.0,0.0,0.0,-0.29000000000000015,3.5740677902771887e-07,0,True,False,False,1764686879.918924
100,4,-0.0003230547066348679,0.012213546728681024,-3.75,0.0,0.0,-0.005,0.44032989345343787,-0.0012922188265394716,0.048854186914724096,-15.0,0.0,0.0,-0.02,1.7613195738137515,1,False,True,False,1764686905.5170686
101,1,-0.000883081643284931,2.0,0.0,0.0,0.0,-0.005,0.0,-0.000883081643284931,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764686944.4353065
102,110,-0.002168856848588771,0.026385896860222947,0.0,0.0,0.0,-0.005000000000000004,0.27947563727323543,-0.23857425334476484,2.902448654624524,0.0,0.0,0.0,-0.5500000000000004,30.7423201000559,0,True,False,False,1764687017.1526735
103,27,-0.0040605831577646585,0.002474487459661406,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07185498212241337,-0.10963574525964578,0.06681116141085797,-15.0,0.0,0.0,-0.13500000000000004,1.9400845173051608,1,False,True,False,1764687073.334923
104,115,-0.0008836850189699946,0.029584927407574114,0.0,0.0,0.0,-0.005000000000000004,0.07725313618922616,-0.10162377718154937,3.402266651871023,0.0,0.0,0.0,-0.5750000000000004,8.884110661761008,0,True,False,False,1764687143.135724
105,147,-0.005395213630255678,0.0011709887755096528,0.0,0.0,0.0,-0.005000000000000004,0.1343654732935577,-0.7930964036475846,0.17213534999991897,0.0,0.0,0.0,-0.7350000000000005,19.75172457415298,0,False,True,False,1764687186.977405
106,3,-0.0032919171319219765,0.003693578413014764,-5.0,0.0,0.0,-0.005,0.7626944253073731,-0.009875751395765929,0.011080735239044293,-15.0,0.0,0.0,-0.015,2.2880832759221192,1,False,True,False,1764687196.5809054
107,55,-0.0004936596879584046,0.052528798835228846,0.0,0.0,0.0,-0.005000000000000003,0.0009526874727343343,-0.02715128283771225,2.8890839359375864,0.0,0.0,0.0,-0.27500000000000013,0.052397811000388386,0,True,False,False,1764687363.5275853
108,45,-0.0004940836970811394,0.059961981906412554,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022233766368651275,2.698289185788565,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764687411.3907552
109,22,-0.00344280782406346,0.003426289832125451,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10807534235615805,-0.07574177212939612,0.07537837630675992,-15.0,0.0,0.0,-0.11000000000000003,2.377657531835477,1,False,True,False,1764687457.0633204
110,70,-0.0006096404825148222,0.04438516195491611,0.0,0.0,0.0,-0.005000000000000003,0.009336505656649632,-0.042674833776037556,3.106961336844128,0.0,0.0,0.0,-0.3500000000000002,0.6535553959654743,0,True,False,False,1764687499.6526911
111,216,-0.003614738705595272,0.011757726235963176,-0.3472222222222222,0.0,0.0,-0.004999999999999995,0.17899529931350447,-0.7807835604085788,2.539668866968046,-75.0,0.0,0.0,-1.079999999999999,38.66298465171697,5,True,False,False,1764687565.847016
112,29,-0.002934843292928193,0.004303242420492706,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.25945649300964563,-0.0851104554949176,0.12479403019428847,-15.0,0.0,0.0,-0.14500000000000005,7.524238297279723,1,False,True,False,1764687580.7183108
113,137,-0.0016263591592509665,0.024599370530174452,0.0,0.0,0.0,-0.005000000000000004,0.21408456041652654,-0.22281120481738242,3.3701137626339,0.0,0.0,0.0,-0.6850000000000005,29.329584777064138,0,True,False,False,1764687631.4048865
