episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,30,-0.0021824100932393378,0.006447747447733824,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.06547230279718014,0.19343242343201472,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764683786.163536
26,14,-0.0011286437795842898,0.009906753154261023,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.28107659746667374,-0.015801012914180058,0.13869454415965432,-15.0,0.0,0.0,-0.06999999999999999,3.9350723645334322,1,False,True,False,1764683816.4633973
27,3,-0.0016938403040464773,0.010391049563146662,-5.0,0.0,0.0,-0.005,0.48417699307122253,-0.005081520912139432,0.03117314868943999,-15.0,0.0,0.0,-0.015,1.4525309792136676,1,False,True,False,1764683843.1949003
28,22,-0.0016226182591111075,0.0048258556749486425,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17341059119679914,-0.035697601700444365,0.10616882484887014,-15.0,0.0,0.0,-0.11000000000000003,3.815033006329581,1,False,True,False,1764683879.9571254
29,170,-0.0033131054647303104,0.018488542777140585,0.0,0.0,0.0,-0.005000000000000004,0.11088632471385783,-0.5632279290041527,3.1430522721138994,0.0,0.0,0.0,-0.8500000000000006,18.85067520135583,0,True,False,False,1764683946.2602792
30,68,-0.0030242342051199113,0.006725409784547459,0.0,0.0,0.0,-0.005000000000000003,0.1144352533859188,-0.20564792594815398,0.4573278653492272,0.0,0.0,0.0,-0.3400000000000002,7.781597230242478,0,False,True,False,1764683958.622618
31,48,-0.001917001171084217,0.053429565295351956,-4.375,0.0,0.0,-0.005000000000000003,0.17105645808992684,-0.09201605621204242,2.564619134176894,-210.0,0.0,0.0,-0.24000000000000013,8.210709988316488,14,True,False,False,1764683988.664959
32,23,-0.003961235105877232,0.0020630261762602546,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08853813398245984,-0.09110840743517634,0.04744960205398585,-15.0,0.0,0.0,-0.11500000000000003,2.0363770815965765,1,False,True,False,1764684010.8414075
33,111,-0.0021774524543815075,0.026834024740602064,-1.4864864864864864,0.0,0.0,-0.005000000000000004,0.17930502125696307,-0.24169722243634734,2.978576746206829,-165.0,0.0,0.0,-0.5550000000000004,19.9028573595229,11,True,False,False,1764684059.276876
34,42,-0.0007891031943995142,0.014955660974202301,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.13221483590764588,-0.033142334164779595,0.6281377609164966,-15.0,0.0,0.0,-0.2100000000000001,5.553023108121127,1,False,True,False,1764684070.8613446
35,61,-0.0009792785153566112,0.04882930990815908,-1.2295081967213115,0.0,0.0,-0.005000000000000003,0.10206352464299796,-0.05973598943675329,2.9785879043977035,-75.0,0.0,0.0,-0.30500000000000016,6.225875003222876,5,True,False,False,1764684102.1878252
36,17,-0.001288402017894831,0.00829978916070185,-0.8823529411764706,0.0,0.0,-0.005,0.4722214131897824,-0.021902834304212127,0.14109641573193143,-15.0,0.0,0.0,-0.085,8.0277640242263,1,False,True,False,1764684136.9930322
37,85,-0.001391939090652465,0.03694952249907613,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.17797380757572637,-0.11831482270545952,3.1407094124214714,-15.0,0.0,0.0,-0.42500000000000027,15.127773643936742,1,True,False,False,1764684219.767252
38,67,-0.0011272594625796946,0.04290183615564059,0.0,0.0,0.0,-0.005000000000000003,0.21637347298421897,-0.07552638399283954,2.8744230224279197,0.0,0.0,0.0,-0.3350000000000002,14.497022689942671,0,True,False,False,1764684241.5523272
39,9,-0.004559657190435003,0.0005359378736261577,-1.6666666666666667,0.0,0.0,-0.005,0.24748615199405913,-0.041036914713915025,0.00482344086263542,-15.0,0.0,0.0,-0.045,2.2273753679465322,1,False,True,False,1764684266.4738648
40,123,-0.0019610853743543826,0.008613802081031687,0.0,0.0,0.0,-0.005000000000000004,0.08760519630783584,-0.24121350104558903,1.0594976559668974,0.0,0.0,0.0,-0.6150000000000004,10.775439145863809,0,False,True,False,1764684298.9036558
41,28,-0.0024616459536705147,0.004533942700512776,0.0,0.0,0.0,-0.005000000000000002,0.1310347991123443,-0.0689260867027744,0.12695039561435773,0.0,0.0,0.0,-0.14000000000000004,3.6689743751456407,0,False,True,False,1764684356.0884275
42,8,-0.0027200202221171208,0.007398358195228688,-1.875,0.0,0.0,-0.005,0.29591979457081197,-0.021760161776936966,0.059186865561829505,-15.0,0.0,0.0,-0.04,2.3673583565664957,1,False,True,False,1764684370.5127192
43,25,-0.0007714536324001405,0.01584306295169332,0.0,0.0,0.0,-0.005000000000000001,0.09932372009124563,-0.01928634081000351,0.39607657379233296,0.0,0.0,0.0,-0.12500000000000003,2.483093002281141,0,False,True,False,1764684402.5874524
44,40,-0.001809821999723496,0.006694575718219076,0.0,0.0,0.0,-0.005000000000000003,0.05349549660841363,-0.07239287998893984,0.26778302872876303,0.0,0.0,0.0,-0.2000000000000001,2.139819864336545,0,False,True,False,1764684441.6204634
45,33,-0.0035472268204674124,0.005641773758987418,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07657919572500337,-0.11705848507542461,0.1861785340465848,-15.0,0.0,0.0,-0.16500000000000006,2.527113458925111,1,False,True,False,1764684461.349594
46,40,-0.001160671153072502,0.00841356475856327,-0.375,0.0,0.0,-0.005000000000000003,0.3022784112349127,-0.04642684612290008,0.33654259034253076,-15.0,0.0,0.0,-0.2000000000000001,12.091136449396508,1,False,True,False,1764684510.6157591
47,13,-0.0010003793716855656,0.012669705386794282,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.229900612239062,-0.013004931831912352,0.16470617002832566,-15.0,0.0,0.0,-0.06499999999999999,2.988707959107806,1,False,True,False,1764684540.5632634
48,25,-0.0007878533253339994,0.09231453582640377,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019696333133349984,2.3078633956600942,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764684579.9926493
49,48,-0.001102506093290711,0.04783495998185758,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05292029247795413,2.2960780791291637,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764684612.5856001
50,76,-0.0010611857024281008,0.04287044289018862,0.0,0.0,0.0,-0.005000000000000003,0.09996338110706622,-0.08065011338453566,3.258153659654335,0.0,0.0,0.0,-0.3800000000000002,7.597216964137033,0,True,False,False,1764684652.120175
51,270,-0.004771242374870562,0.0013951054003001697,0.0,0.0,-0.007407407407407408,-0.004999999999999975,0.09973998332422365,-1.2882354412150516,0.37667845808104583,0.0,0.0,-2.0,-1.3499999999999932,26.929795497540386,0,False,False,True,1764684714.513085
52,211,-0.0032527762489309347,0.015415057919217622,0.0,0.0,0.0,-0.0049999999999999975,0.06817945043526262,-0.6863357885244272,3.252577220954918,0.0,0.0,0.0,-1.0549999999999995,14.385864041840414,0,True,False,False,1764684750.8541405
53,21,-0.0032718094001934006,0.005628128517924734,0.0,0.0,0.0,-0.005000000000000001,0.4277997017788396,-0.06870799740406142,0.11819069887641942,0.0,0.0,0.0,-0.10500000000000002,8.983793737355631,0,False,True,False,1764684754.5191538
54,28,-0.0014942313532526517,0.00731682203687521,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08457278279672387,-0.04183847789107425,0.20487101703250588,-15.0,0.0,0.0,-0.14000000000000004,2.3680379183082683,1,False,True,False,1764684798.7174325
55,25,-0.0036465501330334416,0.002583151011270197,-0.6,0.0,0.0,-0.005000000000000001,0.6073071742528463,-0.09116375332583604,0.06457877528175493,-15.0,0.0,0.0,-0.12500000000000003,15.182679356321158,1,False,True,False,1764684831.5882175
56,24,-0.0033493136386127977,0.004079863818156068,0.0,0.0,0.0,-0.005000000000000002,0.10163189613500755,-0.08038352732670714,0.09791673163574563,0.0,0.0,0.0,-0.12000000000000004,2.439165507240181,0,False,True,False,1764684861.7912555
57,14,-0.002055347998962355,0.01124289039530584,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12718540022676275,-0.028774871985472968,0.15740046553428177,-15.0,0.0,0.0,-0.06999999999999999,1.7805956031746786,1,False,True,False,1764684893.4848046
58,4,-0.001857347992305779,0.5079219781699483,0.0,0.0,0.0,-0.005,0.0,-0.007429391969223116,2.0316879126797933,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764684931.7720091
59,18,-0.0009283715188156254,0.12327961927859077,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01671068733868126,2.219033147014634,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764684958.0237372
60,9,-0.004140340268145044,0.0017478349249659224,-1.6666666666666667,0.0,0.0,-0.005,0.30047990708531963,-0.037263062413305396,0.0157305143246933,-15.0,0.0,0.0,-0.045,2.7043191637678765,1,False,True,False,1764684995.7006052
61,77,-0.0032139071571533626,0.006929397676296538,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.2287729644245973,-0.2474708511008089,0.5335636210748335,0.0,0.0,-2.0,-0.38500000000000023,17.615518260693992,0,False,False,True,1764685103.353129
62,11,-0.001203473208394116,0.013641582926622957,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17112274911812378,-0.013238205292335275,0.1500574121928525,-15.0,0.0,0.0,-0.05499999999999999,1.8823502402993615,1,False,True,False,1764685123.118591
63,64,-0.0037358417771794416,0.0019894143429706607,0.0,0.0,0.0,-0.005000000000000003,0.2658795599252268,-0.23909387373948426,0.12732251795012228,0.0,0.0,0.0,-0.3200000000000002,17.016291835214517,0,False,True,False,1764685166.072472
64,42,-0.001126278177686105,0.061967305242247486,0.0,0.0,0.0,-0.005000000000000003,0.06778432574468578,-0.047303683462816416,2.6026268201743945,0.0,0.0,0.0,-0.2100000000000001,2.8469416812768027,0,True,False,False,1764685193.2080698
65,21,-0.0017942836291660695,0.01326757902855115,0.0,0.0,0.0,-0.005000000000000001,0.09927838208103466,-0.03767995621248746,0.2786191595995742,0.0,0.0,0.0,-0.10500000000000002,2.084846023701728,0,False,True,False,1764685224.7126443
66,69,-0.0008191506141953255,0.04551157610819163,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05652139237947746,3.140298751465222,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764685254.7175746
67,72,-0.0065246846403185475,-0.009341220340688726,0.0,0.0,0.0,-0.005000000000000003,0.2074306824197289,-0.46977729410293545,-0.6725678645295883,0.0,0.0,0.0,-0.3600000000000002,14.935009134220481,0,False,True,False,1764685290.439805
68,56,-0.0020804158237605996,0.048219065707632146,0.0,0.0,0.0,-0.005000000000000003,0.11463411071195596,-0.11650328613059358,2.7002676796274003,0.0,0.0,0.0,-0.28000000000000014,6.419510199869534,0,True,False,False,1764685324.6393511
69,159,-0.003220609352092161,0.018430463036098393,-0.9433962264150944,0.0,0.0,-0.005000000000000004,0.23686412403107313,-0.5120768869826536,2.9304436227396446,-150.0,0.0,0.0,-0.7950000000000006,37.661395720940625,10,True,False,False,1764685412.4877586
70,9,-0.0009380481242682327,0.23314343799460216,0.0,0.0,0.0,-0.005,0.0,-0.008442433118414094,2.0982909419514195,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764685433.6558187
71,154,-0.0022989747696335276,0.007452675556240131,0.0,0.0,0.0,-0.005000000000000004,0.08717651457109185,-0.3540421145235632,1.1477120356609802,0.0,0.0,0.0,-0.7700000000000006,13.425183243948146,0,False,True,False,1764685496.4449
72,105,-0.006069153832848206,-0.0029606093158067196,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.2649737130034139,-0.6372611524490617,-0.31086397815970557,0.0,0.0,-2.0,-0.5250000000000004,27.822239865358455,0,False,False,True,1764685530.6572618
73,53,-0.00265307635255053,0.0056050368313203605,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.4469449837105368,-0.14061304668517807,0.29706695205997913,-15.0,0.0,0.0,-0.2650000000000001,23.68808413665845,1,False,True,False,1764685549.4450207
74,43,-0.0008929883508914521,0.009405635158448162,0.0,0.0,0.0,-0.005000000000000003,0.10068011932247135,-0.03839849908833244,0.40444231181327095,0.0,0.0,0.0,-0.2150000000000001,4.329245130866268,0,False,True,False,1764685589.9406674
75,3,-0.0024588394762871937,0.007107068802535606,-5.0,0.0,0.0,-0.005,0.5900459186464407,-0.007376518428861581,0.02132120640760682,-15.0,0.0,0.0,-0.015,1.7701377559393223,1,False,True,False,1764685620.6402783
76,38,-0.0009729045365628408,0.015039841757067874,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1216494560186399,-0.036970372389387954,0.5715139867685792,-15.0,0.0,0.0,-0.19000000000000009,4.622679328708316,1,False,True,False,1764685662.721178
77,70,-0.002455497602030855,0.009668035592713165,0.0,0.0,0.0,-0.005000000000000003,0.3065311950862201,-0.17188483214215985,0.6767624914899215,0.0,0.0,0.0,-0.3500000000000002,21.457183656035408,0,False,True,False,1764685723.055811
78,13,-0.003671055194132717,0.002790448524931044,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25865495237327313,-0.047723717523725326,0.03627583082410357,-15.0,0.0,0.0,-0.06499999999999999,3.3625143808525504,1,False,True,False,1764685746.979286
79,10,-0.0018766828893411324,0.009167926245057467,0.0,0.0,0.0,-0.004999999999999999,0.2081244161097327,-0.018766828893411323,0.09167926245057467,0.0,0.0,0.0,-0.049999999999999996,2.081244161097327,0,False,True,False,1764685840.502791
80,48,-0.00370811894656059,0.003551284478419186,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.13970922864162783,-0.17798970943490833,0.1704616549641209,0.0,0.0,-2.0,-0.24000000000000013,6.706042974798136,0,False,False,True,1764685891.14736
81,29,-0.0029271829485109026,0.002459239576479303,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.16535261517828878,-0.08488830550681617,0.07131794771789979,-15.0,0.0,0.0,-0.14500000000000005,4.7952258401703745,1,False,True,False,1764685931.173418
82,25,-0.003108588432332683,0.0053982985678502435,-0.6,0.0,0.0,-0.005000000000000001,0.34546717960264195,-0.07771471080831707,0.1349574641962561,-15.0,0.0,0.0,-0.12500000000000003,8.636679490066049,1,False,True,False,1764685984.876399
83,45,-0.003317828751786777,0.00583688225118715,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1422266813544383,-0.14930229383040497,0.26265970130342176,-15.0,0.0,0.0,-0.22500000000000012,6.400200660949724,1,False,True,False,1764686029.9430897
84,25,-0.0023969547791671715,0.08686476959533936,0.0,0.0,0.0,-0.005000000000000001,0.003963466990768159,-0.059923869479179284,2.171619239883484,0.0,0.0,0.0,-0.12500000000000003,0.09908667476920398,0,True,False,False,1764686060.2777243
85,23,-0.0013418372732944548,0.009181461397236688,0.0,0.0,0.0,-0.005000000000000002,0.34683836505995463,-0.03086225728577246,0.2111736121364438,0.0,0.0,0.0,-0.11500000000000003,7.977282396378957,0,False,True,False,1764686106.035747
86,74,-0.0014886321879510804,0.012663160924414149,0.0,0.0,0.0,-0.005000000000000003,0.022833638729887414,-0.11015878190837995,0.9370739084066471,0.0,0.0,0.0,-0.3700000000000002,1.6896892660116687,0,False,True,False,1764686149.7975392
87,20,-0.002049202119974472,0.004709942632529584,-0.75,0.0,0.0,-0.005000000000000001,0.2165350209864516,-0.04098404239948945,0.09419885265059169,-15.0,0.0,0.0,-0.10000000000000002,4.330700419729032,1,False,True,False,1764686172.9312944
88,49,-0.0010534227598235234,0.01296842515301183,-0.6122448979591837,0.0,0.0,-0.005000000000000003,0.16651140895649766,-0.05161771523135264,0.6354528324975797,-30.0,0.0,0.0,-0.24500000000000013,8.159059038868385,2,False,True,False,1764686221.349685
89,46,-0.0006316219395325733,0.05943869528324167,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029054609218498374,2.734179983029117,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764686263.1726527
90,43,-0.0048412140717500485,-0.0002137028231671356,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.0729588286806262,-0.20817220508525208,-0.00918922139618683,-15.0,0.0,0.0,-0.2150000000000001,3.1372296332669265,1,False,True,False,1764686314.414989
91,31,-0.0012026341166529344,0.005110653355961081,0.0,0.0,0.0,-0.005000000000000002,0.10119959375017258,-0.03728165761624097,0.1584302540347935,0.0,0.0,0.0,-0.15500000000000005,3.13718740625535,0,False,True,False,1764686355.4429657
92,149,-0.0037091450324278716,0.0023603972598860924,0.0,0.0,0.0,-0.005000000000000004,0.13634794811745599,-0.5526626098317529,0.35169919172302777,0.0,0.0,0.0,-0.7450000000000006,20.315844269500943,0,False,True,False,1764686437.041211
93,63,-0.0006436333742646679,0.04836507212360723,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04054890257867408,3.0469995437872557,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764686459.174312
94,71,-0.00584315488502746,-0.004815818404740194,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.0506715223919806,-0.41486399683694963,-0.3419231067365538,0.0,0.0,-2.0,-0.3550000000000002,3.5976780898306226,0,False,False,True,1764686670.6407228
95,47,-0.0063182032608359116,-0.007596804361870899,-2.234042553191489,0.0,0.0,-0.005000000000000003,0.26820579275780126,-0.29695555325928785,-0.35704980500793226,-105.0,0.0,0.0,-0.23500000000000013,12.605672259616659,7,False,True,False,1764686698.7851665
96,178,-0.004582650521391183,8.179438515634865e-05,-1.348314606741573,0.0,0.0,-0.005000000000000004,0.2980394571566534,-0.8157117928076305,0.01455940055783006,-240.0,0.0,0.0,-0.8900000000000007,53.05102337388431,16,False,True,False,1764686770.4995017
97,40,-0.003754832104264834,0.001983986334233701,-0.375,0.0,0.0,-0.005000000000000003,0.07963016555732375,-0.15019328417059336,0.07935945336934805,-15.0,0.0,0.0,-0.2000000000000001,3.18520662229295,1,False,True,False,1764686783.6785424
98,28,-0.001435390884287154,0.01416422197771817,0.0,0.0,0.0,-0.005000000000000002,0.05540863203832626,-0.040190944760040315,0.39659821537610873,0.0,0.0,0.0,-0.14000000000000004,1.5514416970731353,0,False,True,False,1764686821.9818997
99,121,-0.0012479152798959147,0.028498610856029526,0.0,0.0,0.0,-0.005000000000000004,0.0029257843176440385,-0.15099774886740566,3.4483319135795725,0.0,0.0,0.0,-0.6050000000000004,0.35401990243492865,0,True,False,False,1764686891.2214885
100,148,-0.0017325715495620847,0.02478434647589049,0.0,0.0,0.0,-0.005000000000000004,0.03148454405497445,-0.2564205893351885,3.6680832784317925,0.0,0.0,0.0,-0.7400000000000005,4.659712520136218,0,True,False,False,1764686932.191042
101,39,-0.00590246649284955,-0.0021217053277144703,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.5240917021485736,-0.23019619322113244,-0.08274650778086434,-15.0,0.0,0.0,-0.1950000000000001,20.43957638379437,1,False,True,False,1764686951.550479
102,76,-0.0037570664350345777,0.0019403901425079624,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.28842214872732735,-0.2855370490626279,0.14746965083060515,-15.0,0.0,0.0,-0.3800000000000002,21.92008330327688,1,False,True,False,1764687010.4718168
103,3,-0.0010979103934696062,0.007220109174425134,-5.0,0.0,0.0,-0.005,0.7909442908427659,-0.0032937311804088184,0.021660327523275402,-15.0,0.0,0.0,-0.015,2.3728328725282974,1,False,True,False,1764687069.1009657
104,127,-0.00480896923191017,0.0016880168215346622,0.0,0.0,0.0,-0.005000000000000004,0.021961952349008083,-0.6107390924525915,0.2143781363349021,0.0,0.0,0.0,-0.6350000000000005,2.7891679483240264,0,False,True,False,1764687145.3224835
105,21,-0.0006910199713467783,0.10886738290109754,0.0,0.0,0.0,-0.005000000000000001,0.0069247837391501026,-0.014511419398282344,2.2862150409230484,0.0,0.0,0.0,-0.10500000000000002,0.14542045852215216,0,True,False,False,1764687165.2507453
106,71,-0.003591243441587977,0.0026313519873316913,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.16003686549523977,-0.2549782843527464,0.1868259911005501,-15.0,0.0,0.0,-0.3550000000000002,11.362617450162023,1,False,True,False,1764687210.4349651
107,121,-0.002642755593757849,0.02257612451184879,0.0,0.0,0.0,-0.005000000000000004,0.02405435250304236,-0.3197734268446997,2.7317110659337036,0.0,0.0,0.0,-0.6050000000000004,2.9105766528681256,0,True,False,False,1764687378.71833
108,49,-0.0013152595162606215,0.005984325813335829,0.0,0.0,0.0,-0.005000000000000003,0.32399939127140764,-0.06444771629677046,0.2932319648534556,0.0,0.0,0.0,-0.24500000000000013,15.875970172298974,0,False,True,False,1764687411.989214
109,26,-0.003968547143563383,0.0011152927140083424,0.0,0.0,0.0,-0.005000000000000001,0.33823610419799405,-0.10318222573264794,0.028997610564216902,0.0,0.0,0.0,-0.13000000000000003,8.794138709147845,0,False,True,False,1764687457.593774
110,28,-0.000857838584604039,0.013939391937712296,0.0,0.0,0.0,-0.005000000000000002,0.07831495736619935,-0.02401948036891309,0.3903029742559443,0.0,0.0,0.0,-0.14000000000000004,2.192818806253582,0,False,True,False,1764687491.7175868
111,9,-0.0007003750032939296,0.23234437224709575,0.0,0.0,0.0,-0.005,0.0,-0.006303375029645367,2.0910993502238617,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764687525.0258806
112,54,-0.005598439425003958,-0.0011403078198529292,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.03450396282832072,-0.3023157289502137,-0.06157662227205818,-15.0,0.0,0.0,-0.27000000000000013,1.8632139927293185,1,False,True,False,1764687585.3402324
