episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,24,-0.008028696403267536,-0.013312634216986474,-0.625,0.0,0.0,-0.005000000000000002,0.3590515807541938,-0.19268871367842086,-0.3195032212076754,-15.0,0.0,0.0,-0.12000000000000004,8.61723793810065,1,False,True,False,1764687609.2077308
114,34,-0.0006510385516029388,0.07483639113323011,0.0,0.0,0.0,-0.005000000000000002,0.06983039542324032,-0.02213531075449992,2.544437298529824,0.0,0.0,0.0,-0.17000000000000007,2.3742334443901707,0,True,False,False,1764687669.2013223
115,7,-0.0037085360886134253,0.00194970120820624,-2.142857142857143,0.0,0.0,-0.005,0.24815512280753024,-0.02595975262029398,0.01364790845744368,-15.0,0.0,0.0,-0.035,1.7370858596527117,1,False,True,False,1764687708.530016
116,27,-0.005655779507608434,-0.0015982261114315995,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.4498830943193131,-0.15270604670542773,-0.043152105008653185,-15.0,0.0,0.0,-0.13500000000000004,12.146843546621454,1,False,True,False,1764687756.9712899
117,43,-0.0032734057212229443,0.002137030961707357,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.11943751126345578,-0.1407564460125866,0.09189233135341635,-15.0,0.0,0.0,-0.2150000000000001,5.135812984328599,1,False,True,False,1764687813.0651288
118,20,-0.000486669964125778,0.112143695497783,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00973339928251556,2.24287390995566,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764687848.3142083
119,300,-0.0032728524138276194,0.01071232222386022,-0.55,0.0,0.0,-0.004999999999999966,0.19403831238673186,-0.9818557241482858,3.2136966671580662,-165.0,0.0,0.0,-1.49999999999999,58.211493716019554,11,True,False,False,1764687941.3892667
120,4,-0.004472296836093747,-3.656447747593661e-05,-3.75,0.0,0.0,-0.005,0.45893852227971127,-0.017889187344374988,-0.00014625790990374643,-15.0,0.0,0.0,-0.02,1.835754089118845,1,False,True,False,1764687961.0348938
121,20,-0.00574862654517724,-0.0020386118553380795,0.0,0.0,-0.1,-0.005000000000000001,0.20327823855495844,-0.1149725309035448,-0.04077223710676159,0.0,0.0,-2.0,-0.10000000000000002,4.065564771099169,0,False,False,True,1764688153.8217235
122,336,-0.004477987238492485,0.007790674618610219,0.0,0.0,0.0,-0.0049999999999999585,0.06672278561459782,-1.504603712133475,2.6176666718530335,0.0,0.0,0.0,-1.6799999999999862,22.418855966504868,0,True,False,False,1764688270.4421737
123,21,-0.0021068184567602614,0.006860268788204449,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08624377572164783,-0.044243187591965494,0.14406564455229343,-15.0,0.0,0.0,-0.10500000000000002,1.8111192901546045,1,False,True,False,1764688285.1599195
124,46,-0.006465427995850524,-0.00356112114077077,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.27532970008367075,-0.2974096878091241,-0.1638115724754554,0.0,0.0,-2.0,-0.23000000000000012,12.665166203848853,0,False,False,True,1764688336.788843
125,4,-0.0035031005361741505,0.003304081773148393,-3.75,0.0,0.0,-0.005,0.5732533660466492,-0.014012402144696602,0.013216327092593572,-15.0,0.0,0.0,-0.02,2.293013464186597,1,False,True,False,1764688369.4937558
126,92,-0.007208812814765474,-0.006772960434517997,-5.380434782608695,0.0,-0.021739130434782608,-0.005000000000000004,0.4356366806490976,-0.6632107789584236,-0.6231123599756557,-495.0,0.0,-2.0,-0.4600000000000003,40.07857461971698,33,False,False,True,1764688429.770582
127,116,-0.0010570261858200661,0.02638406617375692,0.0,0.0,0.0,-0.005000000000000004,0.1573926700986648,-0.12261503755512768,3.0605516761558027,0.0,0.0,0.0,-0.5800000000000004,18.257549731445117,0,True,False,False,1764688481.4808428
128,25,-0.0010192390590263195,0.08720586263047479,0.0,0.0,0.0,-0.005000000000000001,0.32502459160507763,-0.02548097647565799,2.18014656576187,0.0,0.0,0.0,-0.12500000000000003,8.12561479012694,0,True,False,False,1764688496.7670858
129,27,-0.000870578360016909,0.010275607616123129,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06650129111478485,-0.023505615720456542,0.2774414056353245,-15.0,0.0,0.0,-0.13500000000000004,1.795534860099191,1,False,True,False,1764688541.769701
130,4,-0.002081749451164358,0.004543453146846899,-3.75,0.0,0.0,-0.005,0.7061417806778956,-0.008326997804657432,0.018173812587387594,-15.0,0.0,0.0,-0.02,2.8245671227115823,1,False,True,False,1764688570.7965252
131,26,-0.0004450435918309599,0.09038134946312518,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011571133387604958,2.3499150860412548,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764688622.7834408
132,27,-0.0031391379111189825,0.00397189987053387,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2221787207300578,-0.08475672360021252,0.1072412965044145,-15.0,0.0,0.0,-0.13500000000000004,5.9988254597115604,1,False,True,False,1764688672.6148362
133,73,-0.00612512210220589,-0.005176971607557888,-3.0821917808219177,0.0,0.0,-0.005000000000000003,0.44159150718781504,-0.44713391346102993,-0.37791892735172583,-225.0,0.0,0.0,-0.3650000000000002,32.2361800247105,15,False,True,False,1764688730.7743104
134,17,-0.004784522266365191,-0.0013251102398788277,-0.8823529411764706,0.0,0.0,-0.005,0.1513211966283145,-0.08133687852820824,-0.022526874077940073,-15.0,0.0,0.0,-0.085,2.5724603426813464,1,False,True,False,1764688842.5502465
135,82,-0.001254629874199381,0.009763177114733818,-2.5609756097560976,0.0,0.0,-0.005000000000000003,0.28316732646487297,-0.10287964968434925,0.8005805234081731,-210.0,0.0,0.0,-0.41000000000000025,23.219720770119583,14,False,True,False,1764688899.21137
136,124,-0.006368891898980688,-0.005044641179735503,0.0,0.0,0.0,-0.005000000000000004,0.285284562157161,-0.7897425954736054,-0.6255355062872024,0.0,0.0,0.0,-0.6200000000000004,35.37528570748797,0,False,True,False,1764688935.4768198
137,66,-0.005666706683540821,-0.0020457017376204166,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.09397150481071663,-0.3740026411136942,-0.1350163146829475,0.0,0.0,-2.0,-0.3300000000000002,6.2021193175072975,0,False,False,True,1764688968.6035035
138,34,-0.004107539085346022,0.0011181096572374257,0.0,0.0,0.0,-0.005000000000000002,0.5069143644657271,-0.13965632890176474,0.038015728346072475,0.0,0.0,0.0,-0.17000000000000007,17.235088391834722,0,False,True,False,1764688990.8783534
139,15,-0.0038365136004941077,0.002102650840860321,-1.0,0.0,0.0,-0.005,0.19171181055918723,-0.05754770400741162,0.03153976261290481,-15.0,0.0,0.0,-0.075,2.8756771583878087,1,False,True,False,1764689031.613618
140,39,-0.006319132888449943,-0.001789829405577259,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.17605381776378864,-0.24644618264954776,-0.0698033468175131,-15.0,0.0,0.0,-0.1950000000000001,6.866098892787757,1,False,True,False,1764689083.4325998
141,62,-0.007268907773032405,-0.010738026793123813,0.0,0.0,0.0,-0.005000000000000003,0.3686504835385202,-0.4506722819280091,-0.6657576611736764,0.0,0.0,0.0,-0.31000000000000016,22.856329979388253,0,False,True,False,1764689162.3272612
142,15,-0.0007694949359156412,0.14755516725132906,0.0,0.0,0.0,-0.005,0.0052065081725877205,-0.011542424038734619,2.213327508769936,0.0,0.0,0.0,-0.075,0.07809762258881581,0,True,False,False,1764689210.7971585
143,33,-0.000525738634729006,0.07442871456793307,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0173493749460572,2.456147580741791,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764689254.8706596
144,126,-0.005814961685966968,-0.0037167620819615332,-0.23809523809523808,0.0,0.0,-0.005000000000000004,0.31650544769395045,-0.732685172431838,-0.4683120223271532,-30.0,0.0,0.0,-0.6300000000000004,39.87968640943776,2,False,True,False,1764689324.005846
145,136,-0.005553157021726979,-0.001430649724912951,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.14598150244600866,-0.7552293549548692,-0.19456836258816135,0.0,0.0,-2.0,-0.6800000000000005,19.853484332657178,0,False,False,True,1764689401.7003927
146,16,-0.006651687808802915,-0.010638319808557561,-0.9375,0.0,0.0,-0.005,0.16233591510195322,-0.10642700494084664,-0.17021311693692098,-15.0,0.0,0.0,-0.08,2.5973746416312515,1,False,True,False,1764689455.7414224
147,15,-0.0062528695905104854,-0.006233188725993255,-1.0,0.0,0.0,-0.005,0.28301147278785505,-0.09379304385765729,-0.09349783088989883,-15.0,0.0,0.0,-0.075,4.2451720918178255,1,False,True,False,1764689694.3856819
148,4,-0.004283096450896467,0.0005211461825782582,-3.75,0.0,0.0,-0.005,0.5314863253343529,-0.017132385803585868,0.0020845847303130327,-15.0,0.0,0.0,-0.02,2.1259453013374117,1,False,True,False,1764689727.1128576
149,18,-0.004161826819487315,0.0005082291027783434,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3051042749108062,-0.07491288275077168,0.009148123850010181,-15.0,0.0,0.0,-0.09000000000000001,5.491876948394512,1,False,True,False,1764689802.515568
150,42,-0.001442813315450172,0.0040720506312893956,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.17759900138649537,-0.06059815924890723,0.1710261265141546,-15.0,0.0,0.0,-0.2100000000000001,7.459158058232806,1,False,True,False,1764689855.2224572
151,40,-0.001781134808344915,0.006860773544346654,-0.375,0.0,0.0,-0.005000000000000003,0.1041699346431894,-0.0712453923337966,0.2744309417738662,-15.0,0.0,0.0,-0.2000000000000001,4.166797385727576,1,False,True,False,1764689902.418585
152,66,-0.005684726555116861,-0.0012251597989023442,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.18226543239651374,-0.3751919526377128,-0.08086054672755472,-15.0,0.0,0.0,-0.3300000000000002,12.029518538169906,1,False,True,False,1764689954.5124426
153,44,-0.00377159352462602,0.0028081828840632443,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.22025646634918464,-0.16595011508354487,0.12356004689878275,-15.0,0.0,0.0,-0.2200000000000001,9.691284519364125,1,False,True,False,1764689986.7135801
154,4,-0.0045032005613651616,-1.59587437789932e-05,-3.75,0.0,0.0,-0.005,0.5573646221990036,-0.018012802245460646,-6.38349751159728e-05,-15.0,0.0,0.0,-0.02,2.2294584887960145,1,False,True,False,1764690039.4372845
155,118,-0.004733521447742085,-0.0010719981535882096,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.1357312097853471,-0.558555530833566,-0.12649578212340873,0.0,0.0,-2.0,-0.5900000000000004,16.01628275467096,0,False,False,True,1764690111.4133978
156,27,-0.0008527567812060951,0.0886745339607347,0.0,0.0,0.0,-0.005000000000000001,0.12133850191491152,-0.023024433092564568,2.394212416939837,0.0,0.0,0.0,-0.13500000000000004,3.2761395517026113,0,True,False,False,1764690140.3884962
157,132,-0.002754684939707489,0.018862526730877446,0.0,0.0,0.0,-0.005000000000000004,0.11752718699760813,-0.36361841204138856,2.4898535284758228,0.0,0.0,0.0,-0.6600000000000005,15.513588683684272,0,True,False,False,1764690226.5688784
158,79,-0.0009060311680730754,0.036930708624514134,0.0,0.0,0.0,-0.005000000000000003,0.058161926843794204,-0.07157646227777295,2.917525981336617,0.0,0.0,0.0,-0.39500000000000024,4.594792220659742,0,True,False,False,1764690251.9593523
159,9,-0.002301830232020555,0.005766399274004192,-1.6666666666666667,0.0,0.0,-0.005,0.2576935206625956,-0.020716472088184997,0.05189759346603773,-15.0,0.0,0.0,-0.045,2.3192416859633602,1,False,True,False,1764690452.9460094
160,17,-0.0007799273078986273,0.010703656721814314,-0.8823529411764706,0.0,0.0,-0.005,0.1468963351270507,-0.013258764234276663,0.18196216427084333,-15.0,0.0,0.0,-0.085,2.497237697159862,1,False,True,False,1764690507.6119194
161,63,-0.0030123485706992827,0.033929052009871674,0.0,0.0,0.0,-0.005000000000000003,0.2711873461693626,-0.1897779599540548,2.1375302766219155,0.0,0.0,0.0,-0.31500000000000017,17.084802808669842,0,True,False,False,1764690575.5097563
162,63,-0.004581018748577943,-0.0015375459088421823,0.0,0.0,0.0,-0.005000000000000003,0.23416153439223666,-0.28860418116041037,-0.09686539225705748,0.0,0.0,0.0,-0.31500000000000017,14.752176666710909,0,False,True,False,1764690628.3473678
163,29,-0.00044443041230885627,0.08394432810708768,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012888481956956832,2.434385515105543,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764690654.8435369
164,76,-0.0007365041052138825,0.039230379386522775,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05597431199625508,2.981508833375731,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764690698.7987084
165,143,-0.0044365899540611525,0.00022483447929036313,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.32763200229196837,-0.6344323634307448,0.03215133053852193,-195.0,0.0,0.0,-0.7150000000000005,46.851376327751474,13,False,True,False,1764690744.9203575
166,22,-0.006076451596406465,-0.0031263385885289137,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.42504683029745466,-0.13368193512094223,-0.0687794489476361,-15.0,0.0,0.0,-0.11000000000000003,9.351030266544003,1,False,True,False,1764690775.7811146
167,27,-0.000532956453222823,0.08636453544778691,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014389824237016222,2.3318424570902465,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764690825.371238
168,72,-0.004148372701570016,0.00013532067956552473,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.3667214786396288,-0.2986828345130411,0.00974308892871778,-15.0,0.0,0.0,-0.3600000000000002,26.403946462053273,1,False,True,False,1764690855.509731
169,24,-0.002471687817683807,0.0038717991961732118,0.0,0.0,0.0,-0.005000000000000002,0.21092691714011544,-0.05932050762441137,0.09292318070815708,0.0,0.0,0.0,-0.12000000000000004,5.06224601136277,0,False,True,False,1764690893.6167464
170,71,-0.00539554831350641,-0.0030622986328762447,0.0,0.0,0.0,-0.005000000000000003,0.3650327802922743,-0.3830839302589551,-0.21742320293421336,0.0,0.0,0.0,-0.3550000000000002,25.917327400751475,0,False,True,False,1764690960.9036052
171,77,-0.001029315456678626,0.04045513810999288,0.0,0.0,0.0,-0.005000000000000003,0.11849600205963097,-0.0792572901642542,3.1150456344694515,0.0,0.0,0.0,-0.38500000000000023,9.124192158591585,0,True,False,False,1764690985.9795508
172,3,-0.0031903980669853553,0.004160466034497527,-5.0,0.0,0.0,-0.005,0.6229297671274315,-0.009571194200956066,0.01248139810349258,-15.0,0.0,0.0,-0.015,1.8687893013822947,1,False,True,False,1764691005.849932
173,85,-0.00660554683160861,-0.0034094164921557577,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.22870575967020101,-0.5614714806867319,-0.2898004018332394,-15.0,0.0,0.0,-0.42500000000000027,19.439989571967086,1,False,True,False,1764691056.67354
174,53,-0.0013017936771112886,0.010357876656966069,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.25576993953375066,-0.0689950648868983,0.5489674628192016,-15.0,0.0,0.0,-0.2650000000000001,13.555806795288785,1,False,True,False,1764691092.0094535
175,1,-7.144076281394139e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-7.144076281394139e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764691195.3868554
176,6,-0.0029734096692501885,0.00493983290418006,-2.5,0.0,0.0,-0.005,0.39970008151124414,-0.01784045801550113,0.02963899742508036,-15.0,0.0,0.0,-0.030000000000000002,2.398200489067465,1,False,True,False,1764691258.9868817
177,40,-0.006540850352374107,-0.008487991349665727,-0.375,0.0,0.0,-0.005000000000000003,0.5253525807885865,-0.2616340140949643,-0.3395196539866291,-15.0,0.0,0.0,-0.2000000000000001,21.01410323154346,1,False,True,False,1764691341.9716225
178,8,-0.0010278142435353559,0.012261575721400922,-1.875,0.0,0.0,-0.005,0.2752110800259935,-0.008222513948282847,0.09809260577120738,-15.0,0.0,0.0,-0.04,2.201688640207948,1,False,True,False,1764691376.6310217
179,123,-0.0034632845235481598,0.0007247686168458312,0.0,0.0,0.0,-0.005000000000000004,0.20277178144666502,-0.42598399639642365,0.08914653987203724,0.0,0.0,0.0,-0.6150000000000004,24.9409291179398,0,False,True,False,1764691442.011743
180,73,-0.0006309800801063591,0.039948404558455615,0.0,0.0,0.0,-0.005000000000000003,9.748598865649796e-05,-0.046061545847764215,2.9162335327672597,0.0,0.0,0.0,-0.3650000000000002,0.007116477171924351,0,True,False,False,1764691484.7069738
181,23,-0.003822952984906801,0.0005930397032264438,0.0,0.0,0.0,-0.005000000000000002,0.5471950934300246,-0.08792791865285643,0.013639913174208207,0.0,0.0,0.0,-0.11500000000000003,12.585487148890564,0,False,True,False,1764691523.7423513
182,53,-0.005203886390328905,-0.0032073489631124588,-2.2641509433962264,0.0,0.0,-0.005000000000000003,0.45296446528126544,-0.27580597868743195,-0.1699894950449603,-120.0,0.0,0.0,-0.2650000000000001,24.00711665990707,8,False,True,False,1764691580.0723531
183,35,-0.0023782572394820396,0.0026542644139791096,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06856941963304686,-0.08323900338187139,0.09289925448926883,-15.0,0.0,0.0,-0.17500000000000007,2.39992968715664,1,False,True,False,1764691633.3966448
184,28,-0.0027146561018468536,0.007546313272804409,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.20242373556630788,-0.0760103708517119,0.21129677163852345,-15.0,0.0,0.0,-0.14000000000000004,5.667864595856621,1,False,True,False,1764691685.7312832
185,72,-0.0035388288375670283,0.0019351572974359607,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.3096143231815548,-0.254795676304826,0.13933132541538917,-15.0,0.0,0.0,-0.3600000000000002,22.292231269071944,1,False,True,False,1764691772.3374233
186,6,-0.004480909575464695,-0.000624377801105728,-2.5,0.0,0.0,-0.005,0.4586140089649049,-0.02688545745278817,-0.0037462668066343685,-15.0,0.0,0.0,-0.030000000000000002,2.7516840537894294,1,False,True,False,1764691969.478479
187,11,-0.0016065658777836224,0.010803787406188854,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2223719735331331,-0.017672224655619847,0.1188416614680774,-15.0,0.0,0.0,-0.05499999999999999,2.446091708864464,1,False,True,False,1764692028.8126893
188,40,-0.005646810132449292,-0.005998746935251364,0.0,0.0,-0.05,-0.005000000000000003,0.172403572147439,-0.2258724052979717,-0.23994987741005458,0.0,0.0,-2.0,-0.2000000000000001,6.896142885897561,0,False,False,True,1764692103.92668
189,136,-0.0006883504285139147,0.020619033887124657,0.0,0.0,0.0,-0.005000000000000004,0.008594535649453151,-0.0936156582778924,2.8041886086489534,0.0,0.0,0.0,-0.6800000000000005,1.1688568483256285,0,True,False,False,1764692176.5769382
190,18,-0.0008794250581132371,0.011478965349763523,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18680325326892688,-0.015829651046038267,0.2066213762957434,-15.0,0.0,0.0,-0.09000000000000001,3.3624585588406837,1,False,True,False,1764692220.1395845
191,38,-0.005167756097928765,-0.0032425342964237176,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07390689915647686,-0.19637473172129305,-0.12321630326410127,-15.0,0.0,0.0,-0.19000000000000009,2.8084621679461206,1,False,True,False,1764692280.8700972
192,7,-0.003866570236802392,0.0026444312910050955,-2.142857142857143,0.0,0.0,-0.005,0.23870399879423235,-0.027065991657616743,0.01851101903703567,-15.0,0.0,0.0,-0.035,1.6709279915596265,1,False,True,False,1764692321.8726535
193,21,-0.0029831927256226735,0.006321333001828767,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2526772883919624,-0.06264704723807614,0.13274799303840412,-15.0,0.0,0.0,-0.10500000000000002,5.30622305623121,1,False,True,False,1764692381.282779
194,315,-0.0012198823117818907,0.010551733653018114,0.0,0.0,0.0,-0.004999999999999963,0.10377131278614249,-0.38426292821129554,3.323796100700706,0.0,0.0,0.0,-1.5749999999999884,32.687963527634885,0,True,False,False,1764692485.7483733
195,2,-0.0010051152234214888,0.007973330782506505,-7.5,0.0,0.0,-0.005,0.705627252268126,-0.0020102304468429776,0.01594666156501301,-15.0,0.0,0.0,-0.01,1.411254504536252,1,False,True,False,1764692490.7505944
196,176,-0.00219656015401698,0.014373165899899025,0.0,0.0,0.0,-0.005000000000000004,0.06553557051706023,-0.38659458710698846,2.5296771983822284,0.0,0.0,0.0,-0.8800000000000007,11.5342604110026,0,True,False,False,1764692557.9255455
197,36,-0.0011507130806613995,0.006395376675624277,0.0,0.0,0.0,-0.005000000000000002,0.0824390488156019,-0.04142567090381038,0.230233560322474,0.0,0.0,0.0,-0.18000000000000008,2.9678057573616687,0,False,True,False,1764692590.96486
198,33,-0.0007682634804024927,0.07100908717530684,0.0,0.0,0.0,-0.005000000000000002,0.06394714902989412,-0.02535269485328226,2.3432998767851254,0.0,0.0,0.0,-0.16500000000000006,2.110255917986506,0,True,False,False,1764692736.5671422
199,4,-0.003281070701709746,0.004231693433102424,-3.75,0.0,0.0,-0.005,0.4360256193137753,-0.013124282806838984,0.016926773732409695,-15.0,0.0,0.0,-0.02,1.7441024772551013,1,False,True,False,1764692767.271459
200,4,-0.00024479293630838236,0.012266139819596567,-3.75,0.0,0.0,-0.005,0.7034500711653819,-0.0009791717452335294,0.049064559278386266,-15.0,0.0,0.0,-0.02,2.8138002846615278,1,False,True,False,1764692811.4028535
201,43,-0.0004444665804652722,0.06356763732472824,0.0,0.0,0.0,-0.005000000000000003,0.0016954184984147873,-0.019112062960006705,2.7334084049633143,0.0,0.0,0.0,-0.2150000000000001,0.07290299543183586,0,True,False,False,1764692859.2010217
202,9,-0.004050131311808214,0.0010612858824546015,-1.6666666666666667,0.0,0.0,-0.005,0.2933626454101163,-0.03645118180627393,0.009551572942091413,-15.0,0.0,0.0,-0.045,2.6402638086910466,1,False,True,False,1764692898.778822
203,7,-0.0018350876698117729,0.010368241864476444,-2.142857142857143,0.0,0.0,-0.005,0.23187577083143793,-0.01284561368868241,0.0725776930513351,-15.0,0.0,0.0,-0.035,1.6231303958200656,1,False,True,False,1764692932.7942584
204,109,-0.0031773921039712177,0.004975729295795355,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.0506178511299064,-0.3463357393328627,0.5423544932416937,-15.0,0.0,0.0,-0.5450000000000004,5.517345773159797,1,False,True,False,1764693006.6918385
205,49,-0.0034075823455975186,0.007180116716023006,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04626496357795134,-0.1669715349342784,0.3518257190851273,-15.0,0.0,0.0,-0.24500000000000013,2.2669832153196157,1,False,True,False,1764693028.8598495
206,6,-0.0003738861353325181,0.011990592496321692,-2.5,0.0,0.0,-0.005,0.39139548116713957,-0.0022433168119951087,0.07194355497793015,-15.0,0.0,0.0,-0.030000000000000002,2.3483728870028373,1,False,True,False,1764693084.202671
207,101,-0.004934843052896279,-0.000948690644722384,0.0,0.0,0.0,-0.005000000000000004,0.18993181252325578,-0.49841914834252415,-0.09581775511696078,0.0,0.0,0.0,-0.5050000000000003,19.183113064848833,0,False,True,False,1764693145.331631
208,5,-0.001237459083360115,0.010774119553427419,-3.0,0.0,0.0,-0.005,0.48746179761679864,-0.006187295416800575,0.053870597767137096,-15.0,0.0,0.0,-0.025,2.437308988083993,1,False,True,False,1764693167.9367423
209,217,-0.0021954348528214914,0.012982905690232782,0.0,0.0,0.0,-0.004999999999999995,0.06605793013257708,-0.4764093630622636,2.8172905347805135,0.0,0.0,0.0,-1.0849999999999989,14.334570838769224,0,True,False,False,1764693231.1031878
210,3,-0.0006736966876691389,0.010186614613536945,-5.0,0.0,0.0,-0.005,0.7015189196862334,-0.0020210900630074167,0.030559843840610834,-15.0,0.0,0.0,-0.015,2.1045567590587,1,False,True,False,1764693254.9229302
211,101,-0.00508272023128389,-0.002976515112285277,0.0,0.0,0.0,-0.005000000000000004,0.06518033832633212,-0.5133547433596729,-0.300628026340813,0.0,0.0,0.0,-0.5050000000000003,6.583214170959544,0,False,True,False,1764693309.1160645
212,12,-0.002817948718785965,0.006189486785121952,-1.25,0.0,0.0,-0.004999999999999999,0.2551761386755797,-0.03381538462543158,0.07427384142146343,-15.0,0.0,0.0,-0.05999999999999999,3.062113664106956,1,False,True,False,1764693339.183107
213,6,-0.0012130359342306914,0.008812545191370277,-2.5,0.0,0.0,-0.005,0.42653761098613163,-0.007278215605384148,0.05287527114822166,-15.0,0.0,0.0,-0.030000000000000002,2.55922566591679,1,False,True,False,1764693491.0677714
214,38,-0.0004032796179888388,0.06982140030160915,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015324625483575873,2.6532132114611473,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764693557.3385894
215,24,-0.0008752557272927287,0.01540417088173976,0.0,0.0,0.0,-0.005000000000000002,0.08525571884332268,-0.021006137455025487,0.3697001011617542,0.0,0.0,0.0,-0.12000000000000004,2.0461372522397445,0,False,True,False,1764693596.6079254
216,11,-0.0006001134215141893,0.014691085727158493,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.171993296048225,-0.006601247636656082,0.16160194299874342,-15.0,0.0,0.0,-0.05499999999999999,1.8919262565304749,1,False,True,False,1764693640.4807026
217,18,-0.0015213911656930769,0.008815557345518168,0.0,0.0,0.0,-0.005000000000000001,0.11034454539171484,-0.027385040982475385,0.15868003221932703,0.0,0.0,0.0,-0.09000000000000001,1.9862018170508673,0,False,True,False,1764693677.6455352
218,151,-0.0009278895195624067,0.0215081030824251,0.0,0.0,0.0,-0.005000000000000004,4.876063632552789e-06,-0.1401113174539234,3.24772356544619,0.0,0.0,0.0,-0.7550000000000006,0.0007362856085154711,0,True,False,False,1764693743.7696714
219,35,-0.0006220764982160652,0.07297505088409435,0.0,0.0,0.0,-0.005000000000000002,0.17570265174068553,-0.021772677437562282,2.5541267809433026,0.0,0.0,0.0,-0.17500000000000007,6.149592810923994,0,True,False,False,1764693761.2184515
220,23,-0.0004131312681171555,0.10238745764926484,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009502019166694577,2.3549115259330913,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764693806.7181811
221,89,-0.0005791733944932519,0.04059958009821292,0.0,0.0,0.0,-0.005000000000000004,0.11775520480880215,-0.05154643210989942,3.61336262874095,0.0,0.0,0.0,-0.4450000000000003,10.480213227983391,0,True,False,False,1764693869.5377545
222,3,-0.0020530840244154303,0.008161488170841835,-5.0,0.0,0.0,-0.005,0.6005801143775972,-0.006159252073246291,0.024484464512525506,-15.0,0.0,0.0,-0.015,1.8017403431327916,1,False,True,False,1764693903.3419025
223,274,-0.0010991788093754112,0.012624905260287847,0.0,0.0,0.0,-0.004999999999999973,0.02939333480179418,-0.3011749937688627,3.45922404131887,0.0,0.0,0.0,-1.3699999999999928,8.053773735691605,0,True,False,False,1764694006.7293642
224,45,-0.003318428707885179,0.0034010083028032595,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.061592059929630565,-0.14932929185483304,0.15304537362614667,-15.0,0.0,0.0,-0.22500000000000012,2.7716426968333754,1,False,True,False,1764694013.4707663
225,48,-0.0025190321677027857,0.00341577754485183,-0.3125,0.0,0.0,-0.005000000000000003,0.3114217783604295,-0.12091354404973371,0.16395732215288783,-15.0,0.0,0.0,-0.24000000000000013,14.948245361300616,1,False,True,False,1764694066.3735604
