episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,55,-0.000789021150996434,0.05093296617066217,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04339616330480387,2.8013131393864192,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764683754.6379573
25,110,-0.0009306331983418578,0.03019948539232645,0.0,0.0,0.0,-0.005000000000000004,0.18336987350292355,-0.10236965181760437,3.3219433931559097,0.0,0.0,0.0,-0.5500000000000004,20.17068608532159,0,True,False,False,1764683799.5815406
26,9,-0.0016386081993147424,0.009941999147739689,-1.6666666666666667,0.0,0.0,-0.005,0.26108309052340556,-0.014747473793832682,0.0894779923296572,-15.0,0.0,0.0,-0.045,2.34974781471065,1,False,True,False,1764683815.310177
27,13,-0.0010398115485143755,0.012237863226436625,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.38003111411674606,-0.013517550130686881,0.15909222194367612,-15.0,0.0,0.0,-0.06499999999999999,4.940404483517699,1,False,True,False,1764683844.7820106
28,44,-0.0014184389613336452,0.0051060709880886655,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.4584098465785995,-0.06241131429868039,0.2246671234759013,-15.0,0.0,0.0,-0.2200000000000001,20.170033249458378,1,False,True,False,1764683883.4859228
29,34,-0.003768241168919873,0.0027015479920236662,0.0,0.0,0.0,-0.005000000000000002,0.22940353040641412,-0.12812019974327568,0.09185263172880465,0.0,0.0,0.0,-0.17000000000000007,7.79972003381808,0,False,True,False,1764683919.2109485
30,17,-0.002444878063457291,0.006015494680542861,-0.8823529411764706,0.0,0.0,-0.005,0.20580616777964256,-0.041562927078773945,0.10226340956922864,-15.0,0.0,0.0,-0.085,3.4987048522539235,1,False,True,False,1764683949.6720457
31,16,-0.0017809583387382504,0.01170957314010028,0.0,0.0,0.0,-0.005,0.10299475060684818,-0.028495333419812006,0.18735317024160447,0.0,0.0,0.0,-0.08,1.6479160097095709,0,False,True,False,1764683983.1194837
32,60,-0.0006571844815560126,0.050054370661684826,0.0,0.0,0.0,-0.005000000000000003,0.050306383764148296,-0.03943106889336076,3.0032622397010895,0.0,0.0,0.0,-0.30000000000000016,3.0183830258488977,0,True,False,False,1764684017.31673
33,18,-0.0030767335644645032,0.003081589993229531,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11921030051276582,-0.05538120416036106,0.055468619878131564,-15.0,0.0,0.0,-0.09000000000000001,2.145785409229785,1,False,True,False,1764684043.478492
34,11,-0.0009206917408225873,0.00903272079358393,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15510589683611412,-0.01012760914904846,0.09935992872942323,-15.0,0.0,0.0,-0.05499999999999999,1.7061648651972554,1,False,True,False,1764684065.2837558
35,36,-0.001006079289654939,0.01562789823126009,-1.6666666666666667,0.0,0.0,-0.005000000000000002,0.15606062535342602,-0.0362188544275778,0.5626043363253632,-60.0,0.0,0.0,-0.18000000000000008,5.618182512723337,4,False,True,False,1764684097.8308148
36,61,-0.003644023598490838,0.002799100027364027,0.0,0.0,0.0,-0.005000000000000003,0.2811246499247481,-0.22228543950794113,0.17074510166920565,0.0,0.0,0.0,-0.30500000000000016,17.148603645409636,0,False,True,False,1764684145.0993297
37,21,-0.003086370866928139,0.0037063743046688684,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1936117912902762,-0.06481378820549091,0.07783386039804624,-15.0,0.0,0.0,-0.10500000000000002,4.0658476170958,1,False,True,False,1764684208.6626213
38,15,-0.0015939677596487998,0.005244612602733234,-1.0,0.0,0.0,-0.005,0.37341732578321,-0.023909516394731996,0.07866918904099851,-15.0,0.0,0.0,-0.075,5.60125988674815,1,False,True,False,1764684232.2950406
39,15,-0.0006840729765538089,0.01327084324698243,0.0,0.0,0.0,-0.005,0.09567287978832908,-0.010261094648307134,0.19906264870473644,0.0,0.0,0.0,-0.075,1.4350931968249363,0,False,True,False,1764684267.7570775
40,123,-0.00468181274685198,0.0005668150570566622,-0.36585365853658536,0.0,0.0,-0.005000000000000004,0.2600495395763078,-0.5758629678627936,0.06971825201796944,-45.0,0.0,0.0,-0.6150000000000004,31.986093367885857,3,False,True,False,1764684298.9036558
41,87,-0.0007610584483745362,0.03653979040257725,-0.5172413793103449,0.0,0.0,-0.005000000000000004,0.08806692366494702,-0.06621208500858465,3.178961765024221,-45.0,0.0,0.0,-0.4350000000000003,7.661822358850391,3,True,False,False,1764684362.706343
42,50,-0.0037209779089111177,0.003202624942779031,0.0,0.0,0.0,-0.005000000000000002,0.10677537922644223,-0.1860488954455559,0.16013124713895155,0.0,0.0,0.0,-0.2500000000000001,5.338768961322112,0,False,True,False,1764684377.5967433
43,17,-0.001573926058844644,0.007029458774629617,-0.8823529411764706,0.0,0.0,-0.005,0.1588737683843145,-0.02675674300035895,0.11950079916870349,-15.0,0.0,0.0,-0.085,2.7008540625333466,1,False,True,False,1764684401.360449
44,40,-0.002789220053327512,0.0045141551055842945,0.0,0.0,0.0,-0.005000000000000003,0.06515969364477109,-0.11156880213310047,0.18056620422337177,0.0,0.0,0.0,-0.2000000000000001,2.6063877457908435,0,False,True,False,1764684441.6204634
45,209,-0.006192089240308278,-0.0012882513089349091,0.0,0.0,0.0,-0.004999999999999998,0.11010218641461704,-1.2941466512244302,-0.26924452356739603,0.0,0.0,0.0,-1.0449999999999997,23.01135696065496,0,False,True,False,1764684491.517316
46,36,-0.0038342320134872173,0.0028183635046020727,0.0,0.0,0.0,-0.005000000000000002,0.11943662947462087,-0.13803235248553983,0.10146108616567462,0.0,0.0,0.0,-0.18000000000000008,4.299718661086351,0,False,True,False,1764684510.1514103
47,19,-0.0064482645075089,-0.008208732139212197,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11143545653285095,-0.1225170256426691,-0.15596591064503174,-15.0,0.0,0.0,-0.09500000000000001,2.117273674124168,1,False,True,False,1764684541.4537172
48,45,-0.0034678377618582224,-0.0005227470747836262,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.27427592247147076,-0.15605269928362,-0.023523618365263177,-15.0,0.0,0.0,-0.22500000000000012,12.342416511216184,1,False,True,False,1764684583.6117651
49,24,-0.0015715797168297883,0.00959121884376167,-0.625,0.0,0.0,-0.005000000000000002,0.10890696334040044,-0.03771791320391492,0.23018925225028009,-15.0,0.0,0.0,-0.12000000000000004,2.6137671201696104,1,False,True,False,1764684608.1879728
50,2,-0.0012990323510186793,0.009768807018326164,-7.5,0.0,0.0,-0.005,0.864455129630485,-0.0025980647020373586,0.01953761403665233,-15.0,0.0,0.0,-0.01,1.72891025926097,1,False,True,False,1764684638.3713965
51,30,-0.0018982884023112194,0.013409785023661873,0.0,0.0,0.0,-0.005000000000000002,0.2026757310796087,-0.05694865206933658,0.4022935507098562,0.0,0.0,0.0,-0.15000000000000005,6.0802719323882615,0,False,True,False,1764684671.6783288
52,29,-0.0009236400392140212,0.08203070244546551,0.0,0.0,0.0,-0.005000000000000002,0.355890635438638,-0.026785561137206617,2.3788903709184996,0.0,0.0,0.0,-0.14500000000000005,10.320828427720503,0,True,False,False,1764684719.4880273
53,50,-0.0036590929651823035,0.0006835153644838355,0.0,0.0,0.0,-0.005000000000000002,0.17646980045189103,-0.18295464825911517,0.03417576822419177,0.0,0.0,0.0,-0.2500000000000001,8.823490022594552,0,False,True,False,1764684759.422493
54,31,-0.0052047943021599295,-0.0007798315900587345,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.3460357806178913,-0.16134862336695782,-0.02417477929182077,0.0,0.0,-2.0,-0.15500000000000005,10.727109199154631,0,False,False,True,1764684799.2402806
55,181,-0.004520300890657119,0.015564723513425227,0.0,0.0,0.0,-0.005000000000000004,0.2202064786656565,-0.8181744612089386,2.817214955929966,0.0,0.0,0.0,-0.9050000000000007,39.85737263848383,0,True,False,False,1764684857.2475765
56,24,-0.0011073920049758876,0.01089223939695759,0.0,0.0,0.0,-0.005000000000000002,0.10163189613500755,-0.026577408119421303,0.26141374552698216,0.0,0.0,0.0,-0.12000000000000004,2.439165507240181,0,False,True,False,1764684861.7912555
57,7,-0.004593421312911646,0.0008972756360044307,-2.142857142857143,0.0,0.0,-0.005,0.7458384917974904,-0.03215394919038152,0.006280929452031014,-15.0,0.0,0.0,-0.035,5.2208694425824325,1,False,True,False,1764684891.770118
58,56,-0.0008074666225507365,0.05199221618001966,0.0,0.0,0.0,-0.005000000000000003,0.07555555835873927,-0.045218130862841245,2.911564106081101,0.0,0.0,0.0,-0.28000000000000014,4.231111268089399,0,True,False,False,1764684941.2200174
59,30,-0.004229938821314798,0.0004383580035035658,-0.5,0.0,0.0,-0.005000000000000002,0.08804499412758307,-0.12689816463944395,0.013150740105106973,-15.0,0.0,0.0,-0.15000000000000005,2.641349823827492,1,False,True,False,1764684959.9506702
60,23,-0.0015940936122621314,0.006614657876085071,0.0,0.0,0.0,-0.005000000000000002,0.16797627167976617,-0.03666415308202902,0.15213713114995664,0.0,0.0,0.0,-0.11500000000000003,3.863454248634622,0,False,True,False,1764684998.0993776
61,15,-0.0013457134815521002,0.010169180713661907,-1.0,0.0,0.0,-0.005,0.17766754631720608,-0.020185702223281504,0.1525377107049286,-15.0,0.0,0.0,-0.075,2.665013194758091,1,False,True,False,1764685092.4633741
62,17,-0.004565380437206719,0.0013451190893011278,-0.8823529411764706,0.0,0.0,-0.005,0.20797647561318566,-0.07761146743251422,0.022867024518119172,-15.0,0.0,0.0,-0.085,3.5356000854241563,1,False,True,False,1764685124.140884
63,57,-0.0007802328647295904,0.04939558177001426,0.0,0.0,0.0,-0.005000000000000003,3.233349357569105e-05,-0.044473273289586654,2.815548160890813,0.0,0.0,0.0,-0.28500000000000014,0.0018430091338143897,0,True,False,False,1764685164.7058706
64,23,-0.00044799644326331574,0.014375899037235075,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15323372357776827,-0.010303918195056262,0.33064567785640675,-15.0,0.0,0.0,-0.11500000000000003,3.5243756422886703,1,False,True,False,1764685189.8440604
65,46,-0.005569422305619287,-0.0015318353150149955,0.0,0.0,0.0,-0.005000000000000003,0.10319921274678479,-0.2561934260584872,-0.07046442449068979,0.0,0.0,0.0,-0.23000000000000012,4.7471637863521,0,False,True,False,1764685229.319205
66,5,-0.0014702917318902716,0.009508447733420277,0.0,0.0,0.0,-0.005,0.2745922045710661,-0.007351458659451358,0.04754223866710139,0.0,0.0,0.0,-0.025,1.3729610228553304,0,False,True,False,1764685243.0116718
67,66,-0.0043819135920363525,0.00034832714945594605,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.11833132484015338,-0.28920629707439927,0.02298959186409244,-15.0,0.0,0.0,-0.3300000000000002,7.809867439450123,1,False,True,False,1764685289.5517018
68,14,-0.0016036122209574805,0.005599462798366531,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23724762734724586,-0.022450571093404727,0.07839247917713144,-15.0,0.0,0.0,-0.06999999999999999,3.321466782861442,1,False,True,False,1764685316.9855804
69,22,-0.004588948585657982,6.031308118542073e-05,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18734369076050095,-0.10095686888447561,0.001326887786079256,-15.0,0.0,0.0,-0.11000000000000003,4.121561196731021,1,False,True,False,1764685389.2274158
70,84,-0.0008731886518608184,0.040333081472914534,0.0,0.0,0.0,-0.005000000000000003,0.06260959672682864,-0.07334784675630875,3.387978843724821,0.0,0.0,0.0,-0.42000000000000026,5.2592061250536055,0,True,False,False,1764685446.4372587
71,170,-0.0035525737991399047,0.015911536485597132,-1.6764705882352942,0.0,0.0,-0.005000000000000004,0.12685323424482986,-0.6039375458537838,2.7049612025515124,-285.0,0.0,0.0,-0.8500000000000006,21.565049821621077,19,True,False,False,1764685499.3150759
72,77,-0.0027968729990975267,0.032622125822834934,0.0,0.0,0.0,-0.005000000000000003,0.06457698279422049,-0.21535922093050955,2.51190368835829,0.0,0.0,0.0,-0.38500000000000023,4.972427675154977,0,True,False,False,1764685525.7607505
73,42,-0.0060928173841119995,-0.0035307259084428437,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.157665451021895,-0.25589833013270397,-0.14829048815459944,-15.0,0.0,0.0,-0.2100000000000001,6.62194894291959,1,False,True,False,1764685547.3907151
74,43,-0.0018591879118706012,0.011604075486323409,0.0,0.0,0.0,-0.005000000000000003,0.16780857088349813,-0.07994508021043585,0.49897524591190656,0.0,0.0,0.0,-0.2150000000000001,7.21576854799042,0,False,True,False,1764685589.9406674
75,5,-0.0028111477924657085,0.004442314091020028,-3.0,0.0,0.0,-0.005,0.4400478356104947,-0.014055738962328541,0.022211570455100138,-15.0,0.0,0.0,-0.025,2.2002391780524735,1,False,True,False,1764685620.7496867
76,265,-0.00319784646387384,0.011692524661544412,0.0,0.0,0.0,-0.004999999999999977,0.12348107461780909,-0.8474293129265675,3.0985190353092693,0.0,0.0,0.0,-1.3249999999999937,32.72248477371941,0,True,False,False,1764685702.3421464
77,52,-0.0037295645929430734,0.0013485626768791016,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.22297507374380243,-0.1939373588330398,0.07012525919771329,-15.0,0.0,0.0,-0.2600000000000001,11.594703834677727,1,False,True,False,1764685719.8431306
78,33,-0.0022485460866897666,0.004359802704275103,0.0,0.0,0.0,-0.005000000000000002,0.10617330398801383,-0.0742020208607623,0.1438734892410784,0.0,0.0,0.0,-0.16500000000000006,3.5037190316044566,0,False,True,False,1764685751.1431506
79,36,-0.001086912752048659,0.013214537717981836,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1371113121319553,-0.03912885907375172,0.4757233578473461,-15.0,0.0,0.0,-0.18000000000000008,4.936007236750391,1,False,True,False,1764685845.449707
80,56,-0.0028859686058383916,0.04417136043809884,0.0,0.0,0.0,-0.005000000000000003,0.04228990748277512,-0.16161424192694993,2.4735961845335352,0.0,0.0,0.0,-0.28000000000000014,2.368234819035407,0,True,False,False,1764685892.5534728
81,46,-0.006124661189755782,-0.005815591713624174,-4.239130434782608,0.0,0.0,-0.005000000000000003,0.27876895916092365,-0.281734414728766,-0.267517218826712,-195.0,0.0,0.0,-0.23000000000000012,12.823372121402487,13,False,True,False,1764685934.7392545
82,30,-0.0005739119014870436,0.0823813575776338,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01721735704461131,2.471440727329014,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764685986.1096692
83,21,-0.0059088960079900195,-0.001241482321132922,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15967530280663636,-0.12408681616779041,-0.02607112874379136,-15.0,0.0,0.0,-0.10500000000000002,3.3531813589393633,1,False,True,False,1764686025.4232903
84,141,-0.0018863397957686733,0.020148115516902362,-0.3191489361702128,0.0,0.0,-0.005000000000000004,0.26334731937111316,-0.26597391120338293,2.840884287883233,-45.0,0.0,0.0,-0.7050000000000005,37.13197203132696,3,True,False,False,1764686081.7922173
85,18,-0.003232406448492538,0.003856349213733876,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19858331144408467,-0.058183316072865685,0.06941428584720977,-15.0,0.0,0.0,-0.09000000000000001,3.574499605993524,1,False,True,False,1764686104.9606879
86,39,-0.0005111955299429237,0.06642192622605496,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019936625667774027,2.5904551228161434,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764686143.2433975
87,62,-0.004599854893277656,-0.0005923994586806219,0.0,0.0,0.0,-0.005000000000000003,0.05767623081188027,-0.2851910033832147,-0.03672876643819856,0.0,0.0,0.0,-0.31000000000000016,3.575926310336577,0,False,True,False,1764686180.2721565
88,61,-0.001976419412633526,0.01020103245628474,0.0,0.0,0.0,-0.005000000000000003,0.038953032228688116,-0.1205615841706451,0.6222629798333691,0.0,0.0,0.0,-0.30500000000000016,2.376134965949975,0,False,True,False,1764686223.625986
89,26,-0.0006245606516005279,0.09105374865147978,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016238576941613726,2.3673974649384744,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764686259.1756556
90,125,-0.0008531469394877678,0.02645223893075317,0.0,0.0,0.0,-0.005000000000000004,0.08440606462432496,-0.10664336743597097,3.306529866344146,0.0,0.0,0.0,-0.6250000000000004,10.55075807804062,0,True,False,False,1764686335.761128
91,17,-0.003400260714669397,0.003755360935316777,-0.8823529411764706,0.0,0.0,-0.005,0.7387979753443455,-0.05780443214937975,0.0638411359003852,-15.0,0.0,0.0,-0.085,12.559565580853874,1,False,True,False,1764686353.3540444
92,3,-0.0006196909428741894,0.009163825009192328,-5.0,0.0,0.0,-0.005,0.7236783963303598,-0.0018590728286225684,0.027491475027576984,-15.0,0.0,0.0,-0.015,2.1710351889910795,1,False,True,False,1764686410.421515
93,61,-0.0018643250945685928,0.004176177869040503,0.0,0.0,0.0,-0.005000000000000003,0.4038787299161352,-0.11372383076868416,0.2547468500114707,0.0,0.0,0.0,-0.30500000000000016,24.63660252488425,0,False,True,False,1764686457.8538768
94,42,-0.0007027095967897653,0.06410636418697511,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029513803065170145,2.6924672958529547,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764686665.3290231
95,6,-0.0033922566585771197,0.003864823667906405,-2.5,0.0,0.0,-0.005,0.6439875809377497,-0.020353539951462718,0.02318894200743843,-15.0,0.0,0.0,-0.030000000000000002,3.863925485626498,1,False,True,False,1764686690.9313314
96,178,-0.0031583462155650105,0.006671294937448423,0.0,0.0,0.0,-0.005000000000000004,0.12978591687575208,-0.5621856263705719,1.1874904988658193,0.0,0.0,0.0,-0.8900000000000007,23.101893203883872,0,False,True,False,1764686770.4995017
97,52,-0.003404179058520427,0.0030799341848870908,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.05444278246655425,-0.1770173110430622,0.16015657761412871,-15.0,0.0,0.0,-0.2600000000000001,2.831024688260821,1,False,True,False,1764686785.7382119
98,77,-0.0017184325123634676,0.03388205883322232,0.0,0.0,0.0,-0.005000000000000003,0.000918620561371907,-0.132319303451987,2.6089185301581184,0.0,0.0,0.0,-0.38500000000000023,0.07073378322563684,0,True,False,False,1764686830.5783436
99,78,-0.0033331353496490815,0.0025470788194048646,0.0,0.0,0.0,-0.005000000000000003,0.17169593579540107,-0.25998455727262837,0.19867214791357946,0.0,0.0,0.0,-0.39000000000000024,13.392282992041284,0,False,True,False,1764686883.7370133
100,66,-0.0022837416944510697,0.03857683997232534,0.0,0.0,0.0,-0.005000000000000003,0.09036184015989708,-0.1507269518337706,2.5460714381734726,0.0,0.0,0.0,-0.3300000000000002,5.963881450553207,0,True,False,False,1764686916.982673
101,74,-0.005388095793725188,-0.0031157342103809342,0.0,0.0,0.0,-0.005000000000000003,0.1674892178185746,-0.3987190887356639,-0.23056433156818912,0.0,0.0,0.0,-0.3700000000000002,12.394202118574519,0,False,True,False,1764686957.9837382
102,90,-0.0009941856242546526,0.03369182091884736,0.0,0.0,0.0,-0.005000000000000004,0.025685294130341867,-0.08947670618291874,3.0322638826962622,0.0,0.0,0.0,-0.4500000000000003,2.311676471730768,0,True,False,False,1764687013.0294702
103,47,-0.0011568751928123842,0.05374044331522424,0.0,0.0,0.0,-0.005000000000000003,0.005468287935818205,-0.054373134062182055,2.5258008358155393,0.0,0.0,0.0,-0.23500000000000013,0.25700953298345564,0,True,False,False,1764687077.0636504
104,48,-0.0006010749158878746,0.058023673803277075,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02885159596261798,2.7851363425572995,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764687130.58609
105,48,-0.0008981691280779317,0.05240591165369061,0.0,0.0,0.0,-0.005000000000000003,0.11804617888651557,-0.04311211814774072,2.5154837593771493,0.0,0.0,0.0,-0.24000000000000013,5.666216586552747,0,True,False,False,1764687169.92747
106,50,-0.002835430217726331,0.004792658261582754,0.0,0.0,0.0,-0.005000000000000002,0.08165815080167672,-0.14177151088631657,0.2396329130791377,0.0,0.0,0.0,-0.2500000000000001,4.082907540083836,0,False,True,False,1764687206.1959987
107,53,-0.0013638167640731662,0.005709765007803478,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.3049653693493739,-0.07228228849587781,0.3026175454135843,-15.0,0.0,0.0,-0.2650000000000001,16.163164575516817,1,False,True,False,1764687363.4308877
108,30,-0.000408820730415416,0.08204465969980858,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012264621912462479,2.4613397909942574,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764687408.7524574
109,94,-0.0009177436945956912,0.032761028738023786,0.0,0.0,0.0,-0.005000000000000004,0.006662460326278703,-0.08626790729199497,3.079536701374236,0.0,0.0,0.0,-0.4700000000000003,0.626271270670198,0,True,False,False,1764687469.960607
110,62,-0.0035057020048672133,0.0017112209213866326,0.0,0.0,0.0,-0.005000000000000003,0.05530682874980573,-0.21735352430176721,0.10609569712597122,0.0,0.0,0.0,-0.31000000000000016,3.429023382487955,0,False,True,False,1764687498.0917578
111,15,-0.004871101216303825,-0.003523743916398351,-1.0,0.0,0.0,-0.005,0.23799893730695565,-0.07306651824455737,-0.05285615874597527,-15.0,0.0,0.0,-0.075,3.5699840596043346,1,False,True,False,1764687526.068761
112,64,-0.0035984279189285925,0.0008885980537732575,0.0,0.0,0.0,-0.005000000000000003,0.18944010866481226,-0.23029938681142992,0.05687027544148848,0.0,0.0,0.0,-0.3200000000000002,12.124166954547984,0,False,True,False,1764687587.129287
