episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
111,97,-0.003994327832220606,0.003347001394245015,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.19111228242831366,-0.3874497997253988,0.3246591352417665,-15.0,0.0,0.0,-0.4850000000000003,18.537891395546424,1,False,True,False,1764687543.6587815
112,138,-0.003524378458660964,0.01969266865708555,0.0,0.0,0.0,-0.005000000000000004,0.09768526119856617,-0.48636422729521306,2.717588274677806,0.0,0.0,0.0,-0.6900000000000005,13.480566045402131,0,True,False,False,1764687601.020647
113,50,-0.0005020476769404532,0.054751810316218376,0.0,0.0,0.0,-0.005000000000000002,0.0007136284323170998,-0.025102383847022656,2.737590515810919,0.0,0.0,0.0,-0.2500000000000001,0.03568142161585499,0,True,False,False,1764687614.1965737
114,28,-0.0005142090347294484,0.08721831906835867,0.0,0.0,0.0,-0.005000000000000002,0.001070825318938782,-0.014397852972424555,2.442112933914043,0.0,0.0,0.0,-0.14000000000000004,0.029983108930285895,0,True,False,False,1764687668.123381
115,54,-0.0005916543060713277,0.051351277141013056,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0319493325278517,2.772968965614705,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764687716.9838984
116,111,-0.0010265577295248249,0.027246951564644475,0.0,0.0,0.0,-0.005000000000000004,0.07675067129184074,-0.11394790797725557,3.0244116236755367,0.0,0.0,0.0,-0.5550000000000004,8.519324513394322,0,True,False,False,1764687773.3929317
117,5,-0.0016797526659913322,0.004673114826828373,-3.0,0.0,0.0,-0.005,0.7006094918484498,-0.008398763329956661,0.023365574134141864,-15.0,0.0,0.0,-0.025,3.5030474592422487,1,False,True,False,1764687805.8977573
118,18,-0.003964610227083756,0.001061233461231634,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11922951035744722,-0.0713629840875076,0.019102202302169413,-15.0,0.0,0.0,-0.09000000000000001,2.14613118643405,1,False,True,False,1764687847.8460493
119,4,-0.0039563177716005005,0.0014244733354319417,-3.75,0.0,0.0,-0.005,0.4962145753292407,-0.015825271086402002,0.005697893341727767,-15.0,0.0,0.0,-0.02,1.9848583013169627,1,False,True,False,1764687886.0108578
120,235,-0.0027657868298580405,0.00435185442365762,0.0,0.0,-0.00851063829787234,-0.004999999999999987,0.04922254433021221,-0.6499599050166395,1.0226857895595407,0.0,0.0,-2.0,-1.174999999999997,11.56729791759987,0,False,False,True,1764688125.5204587
121,45,-0.0057633597319789835,-0.002133177675082311,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.06533528094017002,-0.25935118793905426,-0.09599299537870398,0.0,0.0,-2.0,-0.22500000000000012,2.940087642307651,0,False,False,True,1764688158.0917218
122,21,-0.004713020619445929,0.00021791895340849714,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.44017796516335056,-0.0989734330083645,0.00457629802157844,-15.0,0.0,0.0,-0.10500000000000002,9.243737268430362,1,False,True,False,1764688214.9586024
123,6,-0.002314085934036096,0.004214183343895801,-2.5,0.0,0.0,-0.005,0.5702568210865375,-0.013884515604216576,0.02528510006337481,-15.0,0.0,0.0,-0.030000000000000002,3.421540926519225,1,False,True,False,1764688282.689629
124,136,-0.001895340992050606,0.025911815111267736,0.0,0.0,0.0,-0.005000000000000004,0.1149195184791125,-0.25776637491888243,3.524006855132412,0.0,0.0,0.0,-0.6800000000000005,15.6290545131593,0,True,False,False,1764688352.890596
125,178,-0.0026715602463692834,0.0172225851552211,0.0,0.0,0.0,-0.005000000000000004,0.09914442534586114,-0.47553772385373244,3.065620157629356,0.0,0.0,0.0,-0.8900000000000007,17.64770771156328,0,True,False,False,1764688400.310319
126,75,-0.0011822189743796274,0.00784480629626394,0.0,0.0,0.0,-0.005000000000000003,0.22622700817014638,-0.08866642307847206,0.5883604722197955,0.0,0.0,0.0,-0.3750000000000002,16.967025612760978,0,False,True,False,1764688426.5605457
127,25,-0.00045829522643054744,0.011397827200722308,0.0,0.0,0.0,-0.005000000000000001,0.17365090605390993,-0.011457380660763686,0.2849456800180577,0.0,0.0,0.0,-0.12500000000000003,4.341272651347748,0,False,True,False,1764688464.5356529
128,34,-0.002979062361723754,0.0016095637373454103,0.0,0.0,0.0,-0.005000000000000002,0.25077719837560186,-0.10128812029860763,0.05472516706974395,0.0,0.0,0.0,-0.17000000000000007,8.526424744770463,0,False,True,False,1764688498.2833343
129,74,-0.0048365742044440664,-0.00050913894395084,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.0801418840686972,-0.3579064911288609,-0.03767628185236216,-15.0,0.0,0.0,-0.3700000000000002,5.930499421083593,1,False,True,False,1764688550.3194833
130,59,-0.000453267967313948,0.047500234044446504,0.0,0.0,0.0,-0.005000000000000003,0.03051896796573956,-0.026742810071522932,2.8025138086223436,0.0,0.0,0.0,-0.29500000000000015,1.800619109978634,0,True,False,False,1764688581.5631273
131,106,-0.0011998882957443692,0.030136985850642894,0.0,0.0,0.0,-0.005000000000000004,0.05840904986976692,-0.12718815934890312,3.1945205001681467,0.0,0.0,0.0,-0.5300000000000004,6.1913592861952935,0,True,False,False,1764688638.0056686
132,264,-0.00316104244932549,0.013201278886431142,-0.056818181818181816,0.0,0.0,-0.004999999999999977,0.20885529003609374,-0.8345152066219295,3.4851376260178215,-15.0,0.0,0.0,-1.3199999999999938,55.137796569528746,1,True,False,False,1764688716.936624
133,50,-0.0028502960136352843,0.002444328165364791,-0.3,0.0,0.0,-0.005000000000000002,0.38014250992551346,-0.14251480068176423,0.12221640826823954,-15.0,0.0,0.0,-0.2500000000000001,19.007125496275673,1,False,True,False,1764688726.221223
134,47,-0.00038168629492120855,0.059658749261305107,0.0,0.0,0.0,-0.005000000000000003,0.021899104774209574,-0.017939255861296802,2.80396121528134,0.0,0.0,0.0,-0.23500000000000013,1.02925792438785,0,True,False,False,1764688851.3076162
135,57,-0.007256178845346435,-0.005637211575144029,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.3412600620397507,-0.41360219418474675,-0.3213210597832097,-15.0,0.0,0.0,-0.28500000000000014,19.45182353626579,1,False,True,False,1764688894.795014
136,28,-0.00040833985684869955,0.08610102114647175,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011433515991763588,2.410828592101209,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764688917.2107387
137,3,-0.002148562299938543,0.007542829137068496,-5.0,0.0,0.0,-0.005,0.5167874886303895,-0.006445686899815629,0.02262848741120549,-15.0,0.0,0.0,-0.015,1.5503624658911683,1,False,True,False,1764688956.3153963
138,73,-0.004087896269246922,0.0012124130934357718,-0.6164383561643836,0.0,0.0,-0.005000000000000003,0.1652051857217213,-0.2984164276550253,0.08850615582081134,-45.0,0.0,0.0,-0.3650000000000002,12.059978557685655,3,False,True,False,1764688998.1066194
139,31,-0.002259802102040669,0.006217751230565478,0.0,0.0,0.0,-0.005000000000000002,0.09153853429071866,-0.07005386516326073,0.1927502881475298,0.0,0.0,0.0,-0.15500000000000005,2.8376945630122785,0,False,True,False,1764689034.6686678
140,266,-0.0063883442451336675,-0.002635944113288915,0.0,0.0,-0.007518796992481203,-0.004999999999999976,0.167211807569568,-1.6992995692055555,-0.7011611341348514,0.0,0.0,-2.0,-1.3299999999999936,44.478340813505085,0,False,False,True,1764689125.880956
141,134,-0.0018597680185864847,0.020758671330406552,0.0,0.0,0.0,-0.005000000000000004,0.09504072406295294,-0.24920891449058896,2.781661958274478,0.0,0.0,0.0,-0.6700000000000005,12.735457024435695,0,True,False,False,1764689180.0190911
142,35,-0.003675933115659096,0.000982932634379306,0.0,0.0,0.0,-0.005000000000000002,0.09483827644420327,-0.12865765904806836,0.03440264220327571,0.0,0.0,0.0,-0.17500000000000007,3.3193396755471145,0,False,True,False,1764689213.6091917
143,12,-0.0005034819848664386,0.1799385824784259,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006041783818397263,2.159262989741111,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764689250.7914014
144,98,-0.005581938403130429,-0.0030615614657772405,0.0,0.0,0.0,-0.005000000000000004,0.18052783941514616,-0.547029963506782,-0.30003302364616957,0.0,0.0,0.0,-0.4900000000000003,17.691728262684325,0,False,True,False,1764689318.6594877
145,14,-0.0013304129589813975,0.006774047830696429,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4144202860632655,-0.018625781425739566,0.09483666962975001,-15.0,0.0,0.0,-0.06999999999999999,5.801884004885717,1,False,True,False,1764689380.0216289
146,108,-0.0037635223398772514,-0.00017036506504889578,-1.1111111111111112,0.0,-0.018518518518518517,-0.005000000000000004,0.1384980935888889,-0.40646041270674316,-0.018399427025280746,-120.0,0.0,-2.0,-0.5400000000000004,14.957794107600002,8,False,False,True,1764689633.6485796
147,36,-0.00038630440235657717,0.07085457316018139,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013906958484836779,2.55076463376653,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764689698.8271801
148,382,-0.0020557738564713226,0.009321575337517747,0.0,0.0,0.0,-0.004999999999999951,0.11023255231059903,-0.7853056131720452,3.560841778931779,0.0,0.0,0.0,-1.9099999999999813,42.10883498264883,0,True,False,False,1764689798.542924
149,199,-0.0012367363302998608,0.01577566112871267,0.0,0.0,0.0,-0.005000000000000004,0.15015686921600338,-0.24611052972967232,3.1393565646138213,0.0,0.0,0.0,-0.9950000000000008,29.88121697398467,0,True,False,False,1764689839.5484202
150,54,-0.004882398946821281,-0.0004210654116650316,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.17213148314853002,-0.26364954312834915,-0.022737532229911706,-15.0,0.0,0.0,-0.27000000000000013,9.295100090020622,1,False,True,False,1764689857.5685518
151,231,-0.001969696803895756,0.014455107776718478,0.0,0.0,0.0,-0.004999999999999989,0.12500896258506033,-0.4549999616999196,3.3391298964219684,0.0,0.0,0.0,-1.1549999999999974,28.877070357148938,0,True,False,False,1764689939.298131
152,130,-0.0027686529805403654,0.0213008644087736,-0.9230769230769231,0.0,0.0,-0.005000000000000004,0.20387341779274007,-0.3599248874702475,2.769112373140568,-120.0,0.0,0.0,-0.6500000000000005,26.50354431305621,8,True,False,False,1764689966.916186
153,120,-0.004960996575482725,-0.0012161924846097922,0.0,0.0,0.0,-0.005000000000000004,0.246426970043583,-0.595319589057927,-0.14594309815317508,0.0,0.0,0.0,-0.6000000000000004,29.57123640522996,0,False,True,False,1764690004.6540763
154,77,-0.005310688615646874,-0.0036237117659709455,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.18102201762033612,-0.4089230234048093,-0.2790258059797628,0.0,0.0,-2.0,-0.38500000000000023,13.938695356765882,0,False,False,True,1764690054.0693078
155,50,-0.004282402938811727,-0.0005792710421923842,-0.3,0.0,0.0,-0.005000000000000002,0.06282370222081313,-0.21412014694058637,-0.028963552109619206,-15.0,0.0,0.0,-0.2500000000000001,3.1411851110406563,1,False,True,False,1764690096.2660217
156,208,-0.002678713510111558,0.0164128064021552,0.0,0.0,0.0,-0.004999999999999999,0.13619966865516991,-0.5571724101032041,3.4138637316482816,0.0,0.0,0.0,-1.0399999999999998,28.32953108027534,0,True,False,False,1764690180.3336644
157,3,-0.0040962203865878245,0.0015517397348605948,-5.0,0.0,0.0,-0.005,0.6886642229850942,-0.012288661159763473,0.004655219204581784,-15.0,0.0,0.0,-0.015,2.0659926689552828,1,False,True,False,1764690201.2397218
158,3,-0.0036112405877947867,0.0027092669935235847,-5.0,0.0,0.0,-0.005,0.7239083688300231,-0.01083372176338436,0.008127800980570754,-15.0,0.0,0.0,-0.015,2.171725106490069,1,False,True,False,1764690237.9399786
159,135,-0.0014944421552777732,0.02050938498881508,0.0,0.0,0.0,-0.005000000000000004,0.09237465607008667,-0.20174969096249937,2.768766973490036,0.0,0.0,0.0,-0.6750000000000005,12.4705785694617,0,True,False,False,1764690473.4220254
160,22,-0.0011406060519474892,0.007591076949622153,0.0,0.0,0.0,-0.005000000000000001,0.19805969559049422,-0.025093333142844763,0.16700369289168737,0.0,0.0,0.0,-0.11000000000000003,4.357313302990873,0,False,True,False,1764690508.2603712
161,78,-0.0024471775164271034,0.003228446684203643,0.0,0.0,0.0,-0.005000000000000003,0.14116949311219867,-0.19087984628131408,0.2518188413678841,0.0,0.0,0.0,-0.39000000000000024,11.011220462751496,0,False,True,False,1764690577.6731982
162,82,-0.0004238670023964489,0.04158274230781181,0.0,0.0,0.0,-0.005000000000000003,0.03632228550678772,-0.03475709419650881,3.4097848692405686,0.0,0.0,0.0,-0.41000000000000025,2.978427411556593,0,True,False,False,1764690631.4787543
163,29,-0.00404417924010486,0.0004565117299478459,0.0,0.0,0.0,-0.005000000000000002,0.2804283236756345,-0.11728119796304093,0.013238840168487531,0.0,0.0,0.0,-0.14500000000000005,8.132421386593402,0,False,True,False,1764690654.8435369
164,60,-0.0015873481612602312,0.011085005135029415,-0.25,0.0,0.0,-0.005000000000000003,0.06783201246515175,-0.09524088967561388,0.6651003081017649,-15.0,0.0,0.0,-0.30000000000000016,4.069920747909105,1,False,True,False,1764690696.3126197
165,58,-0.005027555944061725,-0.0033385288747271487,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.04219989668300546,-0.29159824475558005,-0.19363467473417462,0.0,0.0,-2.0,-0.29000000000000015,2.447594007614317,0,False,False,True,1764690731.3294542
166,60,-0.000869917928086991,0.04720373718559561,0.0,0.0,0.0,-0.005000000000000003,0.09643719637165632,-0.052195075685219465,2.832224231135737,0.0,0.0,0.0,-0.30000000000000016,5.786231782299379,0,True,False,False,1764690781.195374
167,22,-0.006594113666815809,-0.005219708222228523,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.47289425280882147,-0.14507050066994778,-0.11483358088902751,0.0,0.0,-2.0,-0.11000000000000003,10.403673561794072,0,False,False,True,1764690824.402768
168,197,-0.002148887417345655,0.01694440349010748,0.0,0.0,0.0,-0.005000000000000004,0.05547696788923296,-0.42333082121709403,3.338047487551173,0.0,0.0,0.0,-0.9850000000000008,10.928962674178893,0,True,False,False,1764690875.2019186
169,42,-0.0025545346728079016,0.004331494843832638,0.0,0.0,0.0,-0.005000000000000003,0.1236958183683732,-0.10729045625793186,0.1819227834409708,0.0,0.0,0.0,-0.2100000000000001,5.195224371471674,0,False,True,False,1764690896.3864458
170,9,-0.0004986647225142897,0.2343371495942509,0.0,0.0,0.0,-0.005,0.0,-0.004487982502628608,2.109034346348258,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764690951.3297596
171,42,-0.0005411053975354152,0.06405269701896539,0.0,0.0,0.0,-0.005000000000000003,0.0060210560544116795,-0.02272642669648744,2.6902132747965464,0.0,0.0,0.0,-0.2100000000000001,0.25288435428529055,0,True,False,False,1764690980.3397584
172,23,-0.0019051598229461223,0.009301691564654966,0.0,0.0,0.0,-0.005000000000000002,0.09323013890333244,-0.043818675927760814,0.21393890598706422,0.0,0.0,0.0,-0.11500000000000003,2.144293194776646,0,False,True,False,1764691008.8105075
173,8,-0.0005258169905542933,0.259126080653317,0.0,0.0,0.0,-0.005,0.0,-0.004206535924434347,2.073008645226536,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764691044.8706715
174,5,-0.0055036035867115024,-0.0024905319078746047,-3.0,0.0,0.0,-0.005,0.4801437452236989,-0.02751801793355751,-0.012452659539373023,-15.0,0.0,0.0,-0.025,2.4007187261184946,1,False,True,False,1764691084.491228
175,29,-0.004256114563211576,0.00016229937893536952,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.14096084075830753,-0.12342732233313572,0.004706681989125716,-15.0,0.0,0.0,-0.14500000000000005,4.087864381990919,1,False,True,False,1764691200.6284077
176,379,-0.0017903549313799567,0.009813199449112908,-0.2770448548812665,0.0,0.0,-0.0049999999999999515,0.08827847040701092,-0.6785445189930036,3.7192025912137923,-105.0,0.0,0.0,-1.8949999999999816,33.45754028425714,7,True,False,False,1764691330.103607
177,74,-0.0006146587196940508,0.03498738453244076,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04548474525735976,2.589066455400616,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764691347.5428448
178,62,-0.002824155945468343,0.0030292117772450044,0.0,0.0,0.0,-0.005000000000000003,0.14976564596858197,-0.17509766861903728,0.18781113018919027,0.0,0.0,0.0,-0.31000000000000016,9.285470050052082,0,False,True,False,1764691386.8486786
179,82,-0.006306370666551673,-0.005371046828248453,-1.2804878048780488,0.0,-0.024390243902439025,-0.005000000000000003,0.49251259128725317,-0.5171223946572372,-0.4404258399163732,-105.0,0.0,-2.0,-0.41000000000000025,40.38603248555476,7,False,False,True,1764691433.937529
180,13,-0.0006008243151129653,0.010300547428095573,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17362118510705213,-0.007810716096468548,0.13390711656524246,-15.0,0.0,0.0,-0.06499999999999999,2.2570754063916776,1,False,True,False,1764691472.9611733
181,76,-0.007433918270948299,-0.009065815574933599,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.3177696083698796,-0.5649777885920707,-0.6890019836949535,0.0,0.0,-2.0,-0.3800000000000002,24.15049023611085,0,False,False,True,1764691534.1656938
182,203,-0.004865817707991092,0.0002655460920861085,0.0,0.0,0.0,-0.005000000000000002,0.18802697667938809,-0.9877609947221917,0.053905856693480025,0.0,0.0,0.0,-1.0150000000000003,38.16947626591578,0,False,True,False,1764691607.5066006
183,11,-0.0011234247088995361,0.012926035789751893,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23241479908411888,-0.012357671797894897,0.14218639368727082,-15.0,0.0,0.0,-0.05499999999999999,2.556562789925308,1,False,True,False,1764691629.1932764
184,45,-0.0007995053683506067,0.050971337855824,0.0,0.0,0.0,-0.005000000000000003,0.07693609225073694,-0.0359777415757773,2.29371020351208,0.0,0.0,0.0,-0.22500000000000012,3.4621241512831626,0,True,False,False,1764691689.2794464
185,273,-0.002688933364125199,0.011774375379928925,-0.054945054945054944,0.0,0.0,-0.004999999999999974,0.2323295142719669,-0.7340788084061793,3.2144044787205965,-15.0,0.0,0.0,-1.3649999999999929,63.425957396246964,1,True,False,False,1764691812.1498835
186,156,-0.002226480416768341,0.004541217532861629,0.0,0.0,0.0,-0.005000000000000004,0.1626548917547189,-0.3473309450158612,0.7084299351264142,0.0,0.0,0.0,-0.7800000000000006,25.37416311373615,0,False,True,False,1764692000.8933334
187,11,-0.0014406044102474689,0.005544141973968888,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2113903229552743,-0.015846648512722158,0.060985561713657765,-15.0,0.0,0.0,-0.05499999999999999,2.3252935525080174,1,False,True,False,1764692028.8126893
188,106,-0.0025362337082915484,0.0032504804775086104,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.1182817902783953,-0.26884077307890414,0.3445509306159127,-15.0,0.0,0.0,-0.5300000000000004,12.537869769509902,1,False,True,False,1764692112.7011974
189,13,-0.005700238619674804,-0.006788223749729223,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2221691048677162,-0.07410310205577246,-0.08824690874647989,-15.0,0.0,0.0,-0.06499999999999999,2.8881983632803108,1,False,True,False,1764692158.7752218
190,3,-0.001975510501227053,0.009550277429808407,-5.0,0.0,0.0,-0.005,0.6821178186775558,-0.00592653150368116,0.02865083228942522,-15.0,0.0,0.0,-0.015,2.0463534560326675,1,False,True,False,1764692217.9532087
191,17,-0.0020450014927219586,0.008094757088984739,-0.8823529411764706,0.0,0.0,-0.005,0.13205697087998225,-0.034765025376273295,0.13761087051274057,-15.0,0.0,0.0,-0.085,2.244968504959698,1,False,True,False,1764692277.847781
192,2,-0.002603213399731758,0.00542357632956636,-7.5,0.0,0.0,-0.005,0.7389285808965983,-0.005206426799463516,0.01084715265913272,-15.0,0.0,0.0,-0.01,1.4778571617931966,1,False,True,False,1764692321.122138
193,88,-0.004186414933045119,0.0008151531066364802,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.05559554790904771,-0.3684045141079705,0.07173347338401026,-15.0,0.0,0.0,-0.4400000000000003,4.892408215996198,1,False,True,False,1764692391.1076608
194,54,-0.00045635020865485,0.05376840554640391,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0246429112673619,2.9034938995058113,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764692444.0949159
195,116,-0.0032103363547890725,0.00011967421772882507,-1.293103448275862,0.0,0.0,-0.005000000000000004,0.1963904087271607,-0.3723990171555324,0.01388220925654371,-150.0,0.0,0.0,-0.5800000000000004,22.781287412350643,10,False,True,False,1764692507.0648704
196,92,-0.007225140887793154,-0.006876044342859561,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.37215326081117717,-0.6647129616769701,-0.6325960795430796,0.0,0.0,-2.0,-0.4600000000000003,34.2380999946283,0,False,False,True,1764692546.449754
197,36,-0.006510656115668745,-0.005919806391368848,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11646886785648396,-0.2343836201640748,-0.2131130300892785,-15.0,0.0,0.0,-0.18000000000000008,4.192879242833422,1,False,True,False,1764692590.96486
198,1,-0.00016966366661858652,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00016966366661858652,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764692731.5847192
199,142,-0.0014726248906469755,0.019511126990572288,0.0,0.0,0.0,-0.005000000000000004,0.056013230656683954,-0.20911273447187054,2.7705800326612646,0.0,0.0,0.0,-0.7100000000000005,7.953878753249121,0,True,False,False,1764692788.9609861
200,35,-0.0010171662938149126,0.010490620604461478,0.0,0.0,0.0,-0.005000000000000002,0.2786491666409092,-0.03560082028352194,0.3671717211561517,0.0,0.0,0.0,-0.17500000000000007,9.752720832431823,0,False,True,False,1764692815.6386697
201,65,-0.0066555403318160275,-0.0017507608184584326,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.05572667055490624,-0.4326101215680418,-0.11379945319979812,0.0,0.0,-2.0,-0.3250000000000002,3.6222335860689054,0,False,False,True,1764692862.6423352
202,78,-0.0005971543587668642,0.03129180961220357,0.0,0.0,0.0,-0.005000000000000003,0.1399080513500199,-0.046578039983815406,2.440761149751878,0.0,0.0,0.0,-0.39000000000000024,10.912828005301552,0,True,False,False,1764692908.8663156
203,196,-0.003641287730597222,0.015420125869625928,-0.3826530612244898,0.0,0.0,-0.005000000000000004,0.21374872514210316,-0.7136923951970555,3.022344670446682,-75.0,0.0,0.0,-0.9800000000000008,41.89475012785222,5,True,False,False,1764692960.1084895
204,26,-0.0027124810532856837,0.006199667100713564,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11580259925635278,-0.07052450738542777,0.16119134461855267,-15.0,0.0,0.0,-0.13000000000000003,3.010867580665172,1,False,True,False,1764692994.8457348
205,13,-0.0020831161185202837,0.00757476479532738,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12749185382665246,-0.027080509540763686,0.09847194233925594,-15.0,0.0,0.0,-0.06499999999999999,1.6573940997464818,1,False,True,False,1764693023.7637022
206,22,-0.00046660449950327866,0.10670476887189904,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01026529898907213,2.347504915181779,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764693086.4737518
207,116,-0.0013527548461934784,0.0269826454227644,0.0,0.0,0.0,-0.005000000000000004,0.21195643200261652,-0.1569195621584435,3.1299868690406702,0.0,0.0,0.0,-0.5800000000000004,24.586946112303515,0,True,False,False,1764693147.4679465
208,6,-0.0009159962796414611,0.008618240170811772,-2.5,0.0,0.0,-0.005,0.5111449151565898,-0.005495977677848767,0.05170944102487063,-15.0,0.0,0.0,-0.030000000000000002,3.0668694909395384,1,False,True,False,1764693167.9901943
209,368,-0.0037816195250442515,0.009232877523847126,0.0,0.0,0.0,-0.004999999999999953,0.23332186758549953,-1.3916359852162845,3.397698928775742,0.0,0.0,0.0,-1.8399999999999828,85.86244727146382,0,True,False,False,1764693253.9172363
210,6,-0.0034443403562106466,0.004259272967669518,-2.5,0.0,0.0,-0.005,0.25762766550286764,-0.02066604213726388,0.025555637806017106,-15.0,0.0,0.0,-0.030000000000000002,1.5457659930172059,1,False,True,False,1764693255.3462694
211,40,-0.0009852421384322668,0.015047567307565648,0.0,0.0,-0.05,-0.005000000000000003,0.22344231142768334,-0.03940968553729067,0.6019026923026259,0.0,0.0,-2.0,-0.2000000000000001,8.937692457107334,0,False,False,True,1764693300.3902528
212,78,-0.0019299252625933681,0.03563555656753216,0.0,0.0,0.0,-0.005000000000000003,0.09837362236526058,-0.1505341704822827,2.779573412267508,0.0,0.0,0.0,-0.39000000000000024,7.673142544490325,0,True,False,False,1764693348.5238276
213,121,-0.0014785855973671101,0.024567253929547627,0.0,0.0,0.0,-0.005000000000000004,0.0009548016798648773,-0.17890885728142034,2.9726377254752627,0.0,0.0,0.0,-0.6050000000000004,0.11553100326365015,0,True,False,False,1764693508.6166797
214,252,-0.002453014876590323,0.013601061077579583,-0.17857142857142858,0.0,0.0,-0.004999999999999981,0.2348350401754171,-0.6181597489007613,3.4274673915500546,-45.0,0.0,0.0,-1.2599999999999951,59.17843012420511,3,True,False,False,1764693592.9034777
215,72,-0.006138528844496275,-0.0029945565063266657,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.046679575888312515,-0.4419740768037318,-0.21560806845551994,0.0,0.0,-2.0,-0.3600000000000002,3.360929463958501,0,False,False,True,1764693604.061621
216,77,-0.0004175378849903506,0.04340394255645983,0.0,0.0,0.0,-0.005000000000000003,0.23933322815112545,-0.032150417144256996,3.342103576847407,0.0,0.0,0.0,-0.38500000000000023,18.42865856763666,0,True,False,False,1764693650.3899975
217,17,-0.0006677840621418295,0.014827144711453018,-0.8823529411764706,0.0,0.0,-0.005,0.1902607874715838,-0.011352329056411101,0.2520614600947013,-15.0,0.0,0.0,-0.085,3.2344333870169244,1,False,True,False,1764693677.2743893
218,12,-0.0004939086329492844,0.17951286770606656,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005926903595391412,2.1541544124727987,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764693722.9074597
219,93,-0.006555181791273451,-0.005564595138428813,-3.064516129032258,0.0,-0.021505376344086023,-0.005000000000000004,0.3115735844270501,-0.6096319065884309,-0.5175073478738796,-285.0,0.0,-2.0,-0.4650000000000003,28.97634335171566,19,False,False,True,1764693770.0557766
220,69,-0.0024610937468423862,0.0026932522970896794,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.4144006466603608,-0.16981546853212465,0.18583440849918786,-15.0,0.0,0.0,-0.3450000000000002,28.593644619564895,1,False,True,False,1764693813.9066186
221,24,-0.0004960996921828701,0.0999460086196131,0.0,0.0,0.0,-0.005000000000000002,0.11425258093484196,-0.011906392612388883,2.3987042068707143,0.0,0.0,0.0,-0.12000000000000004,2.742061942436207,0,True,False,False,1764693860.2980733
222,22,-0.0022605902869295047,0.0044914833872847885,0.0,0.0,0.0,-0.005000000000000001,0.1682937038783017,-0.0497329863124491,0.09881263452026534,0.0,0.0,0.0,-0.11000000000000003,3.702461485322637,0,False,True,False,1764693906.1176245
223,15,-0.0004271679459979606,0.14734570886421955,0.0,0.0,0.0,-0.005,9.973174307547371e-05,-0.006407519189969409,2.2101856329632934,0.0,0.0,0.0,-0.075,0.0014959761461321055,0,True,False,False,1764693967.2601376
