episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
46,64,-0.004973355591374928,-0.0023429221442580715,-4.453125,0.0,-0.03125,-0.005000000000000003,0.39727341487984563,-0.3182947578479954,-0.14994701723251658,-285.0,0.0,-2.0,-0.3200000000000002,25.42549855231012,19,False,False,True,1764684514.4706516
47,13,-0.0010617676737258391,0.006742664437404831,0.0,0.0,0.0,-0.004999999999999999,0.2597696191958263,-0.01380297975843591,0.0876546376862628,0.0,0.0,0.0,-0.06499999999999999,3.377005049545742,0,False,True,False,1764684540.5632634
48,31,-0.0011145572462049715,0.004156238851064854,0.0,0.0,0.0,-0.005000000000000002,0.14939408441481866,-0.03455127463235412,0.12884340438301045,0.0,0.0,0.0,-0.15500000000000005,4.631216616859379,0,False,True,False,1764684581.1195748
49,42,-0.0008472388056366807,0.013442356375613342,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1345456559448474,-0.03558402983674059,0.5645789677757603,-15.0,0.0,0.0,-0.2100000000000001,5.650917549683591,1,False,True,False,1764684611.563911
50,17,-0.003684961890129997,0.0020783301243008415,-0.8823529411764706,0.0,0.0,-0.005,0.09957970084711414,-0.06264435213220995,0.03533161211311431,-15.0,0.0,0.0,-0.085,1.6928549144009404,1,False,True,False,1764684640.9956636
51,5,-0.001626496424142061,0.012551672997783769,-3.0,0.0,0.0,-0.005,0.6578959435654321,-0.008132482120710305,0.06275836498891885,-15.0,0.0,0.0,-0.025,3.289479717827161,1,False,True,False,1764684666.762468
52,11,-0.0012182691747007794,0.008778506397654005,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21323012279814524,-0.013400960921708574,0.09656357037419405,-15.0,0.0,0.0,-0.05499999999999999,2.3455313507795976,1,False,True,False,1764684716.3678615
53,50,-0.0006259756504568182,0.016840918844536777,0.0,0.0,0.0,-0.005000000000000002,0.2629175402372718,-0.03129878252284091,0.8420459422268388,0.0,0.0,0.0,-0.2500000000000001,13.14587701186359,0,False,True,False,1764684759.422493
54,111,-0.001560679356542271,0.013176839767154244,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.12369449876561969,-0.17323540857619207,1.462629214154121,0.0,0.0,-2.0,-0.5550000000000004,13.730089362983787,0,False,False,True,1764684813.5350664
55,37,-0.0009563740041934872,0.06829201791660593,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03538583815515903,2.526804662914419,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764684833.4757347
56,3,-0.0005111535130497056,0.00988005684465687,-5.0,0.0,0.0,-0.005,0.6614194558789699,-0.0015334605391491166,0.02964017053397061,-15.0,0.0,0.0,-0.015,1.9842583676369097,1,False,True,False,1764684857.9634998
57,70,-0.0017926729328833547,0.004169014217521453,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.04426471804903933,-0.12548710530183482,0.2918309952265017,-15.0,0.0,0.0,-0.3500000000000002,3.098530263432753,1,False,True,False,1764684903.2234187
58,25,-0.001452826876952946,0.013805120151601003,0.0,0.0,-0.08,-0.005000000000000001,0.04324962288536129,-0.03632067192382365,0.34512800379002506,0.0,0.0,-2.0,-0.12500000000000003,1.0812405721340324,0,False,False,True,1764684935.6893363
59,90,-0.0013019529635223447,0.027868140093027648,0.0,0.0,0.0,-0.005000000000000004,0.0005187752629748234,-0.11717576671701102,2.508132608372488,0.0,0.0,0.0,-0.4500000000000003,0.04668977366773411,0,True,False,False,1764684971.1873147
60,52,-0.001606586866310237,0.013704821595024671,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.20678940130499968,-0.08354251704813233,0.7126507229412828,-15.0,0.0,0.0,-0.2600000000000001,10.753048867859983,1,False,True,False,1764685003.9505515
61,74,-0.0022814042549465785,0.01081507935534783,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.0853534643851273,-0.1688239148660468,0.8003158722957393,0.0,0.0,-2.0,-0.3700000000000002,6.31615636449942,0,False,False,True,1764685102.6623096
62,16,-0.0009979433487487626,0.012739254281425097,-0.9375,0.0,0.0,-0.005,0.09164936395795273,-0.0159670935799802,0.20382806850280155,-15.0,0.0,0.0,-0.08,1.4663898233272437,1,False,True,False,1764685124.0776653
63,48,-0.0010659385349531707,0.016569456322689257,-0.3125,0.0,0.0,-0.005000000000000003,0.5082126285707133,-0.0511650496777522,0.7953339034890844,-15.0,0.0,0.0,-0.24000000000000013,24.394206171394234,1,False,True,False,1764685162.9901655
64,13,-0.001300797464237544,0.015089642752637963,0.0,0.0,0.0,-0.004999999999999999,0.26906560822283837,-0.016910367035088074,0.1961653557842935,0.0,0.0,0.0,-0.06499999999999999,3.497852906896899,0,False,True,False,1764685187.981988
65,117,-0.0012390764049664666,0.030137834445976237,0.0,0.0,0.0,-0.005000000000000004,0.13542867133021544,-0.14497193938107658,3.5261266301792196,0.0,0.0,0.0,-0.5850000000000004,15.845154545635205,0,True,False,False,1764685241.8382645
66,9,-0.0004301846331143343,0.01565903762506329,-1.6666666666666667,0.0,0.0,-0.005,0.38164388133032273,-0.003871661698029009,0.1409313386255696,-15.0,0.0,0.0,-0.045,3.4347949319729048,1,False,True,False,1764685243.658409
67,26,-0.0018313913706964025,0.011559136395779896,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.4423515836334588,-0.04761617563810647,0.3005375462902773,-15.0,0.0,0.0,-0.13000000000000003,11.501141174469929,1,False,True,False,1764685282.8636427
68,20,-0.0013337109031512592,0.0120065141278333,-0.75,0.0,0.0,-0.005000000000000001,0.16998546016556673,-0.026674218063025185,0.24013028255666602,-15.0,0.0,0.0,-0.10000000000000002,3.3997092033113345,1,False,True,False,1764685318.155637
69,16,-0.001163068892920868,0.13552156621341738,0.0,0.0,0.0,-0.005,0.0,-0.01860910228673389,2.168345059414678,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764685388.3271642
70,22,-0.0011319247658025501,0.10095123476208277,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024902344847656105,2.220927164765821,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764685435.9169528
71,12,-0.0015857196389926205,0.1749780583361754,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.019028635667911447,2.099736700034105,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764685472.785092
72,46,-0.0016656592978609827,0.005308161487563048,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.14954426878676544,-0.0766203277016052,0.2441754284279002,-15.0,0.0,0.0,-0.23000000000000012,6.87903636419121,1,False,True,False,1764685520.3209388
73,6,-0.0017961303328960197,0.01152538830974222,-2.5,0.0,0.0,-0.005,0.34021449020475997,-0.010776781997376118,0.06915232985845332,-15.0,0.0,0.0,-0.030000000000000002,2.04128694122856,1,False,True,False,1764685541.0678382
74,37,-0.0030243050663676034,0.004670879193827609,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.05963180106160391,-0.11189928745560132,0.17282253017162152,-15.0,0.0,0.0,-0.18500000000000008,2.2063766392793447,1,False,True,False,1764685588.941083
75,10,-0.0006507989919682494,0.012334965288971673,-1.5,0.0,0.0,-0.004999999999999999,0.4057789515053491,-0.006507989919682494,0.12334965288971672,-15.0,0.0,0.0,-0.049999999999999996,4.057789515053491,1,False,True,False,1764685621.6620715
76,24,-0.0010187902825394167,0.09427929409803026,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024450966780946,2.2627030583527263,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764685660.1235728
77,13,-0.0018506889731711494,0.008213406828884811,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.29171521960617863,-0.02405895665122494,0.10677428877550255,-15.0,0.0,0.0,-0.06499999999999999,3.792297854880322,1,False,True,False,1764685712.6859508
78,26,-0.0008614433009384512,0.013215862231682111,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09621908391737527,-0.02239752582439973,0.3436124180237349,-15.0,0.0,0.0,-0.13000000000000003,2.501696181851757,1,False,True,False,1764685749.728979
79,76,-0.0029139475543809358,0.007082387840627183,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.07722928231153528,-0.22146001413295113,0.5382614758876659,0.0,0.0,-2.0,-0.3800000000000002,5.869425455676681,0,False,False,True,1764685851.41936
80,19,-0.002168374802527913,0.00926626929437943,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11329119558427034,-0.041199121248030345,0.17605911659320916,-15.0,0.0,0.0,-0.09500000000000001,2.1525327161011365,1,False,True,False,1764685886.3568623
81,213,-0.0031836189440041397,0.016426289523147817,0.0,0.0,0.0,-0.004999999999999997,0.23645799128091693,-0.6781108350728817,3.4987996684304847,0.0,0.0,0.0,-1.0649999999999993,50.365552142835305,0,True,False,False,1764685966.6012838
82,86,-0.00472211504498875,-0.0014201618700728134,-2.0930232558139537,0.0,-0.023255813953488372,-0.005000000000000004,0.4926351975252724,-0.40610189386903256,-0.12213392082626195,-180.0,0.0,-2.0,-0.43000000000000027,42.366626987173426,12,False,False,True,1764685999.9173946
83,125,-0.0038630265532832325,0.001473505944055881,-3.12,0.0,-0.016,-0.005000000000000004,0.30350456571171347,-0.4828783191604041,0.1841882430069851,-390.0,0.0,-2.0,-0.6250000000000004,37.93807071396419,26,False,False,True,1764686042.805834
84,3,-0.0034654217516362543,0.0032905699188760704,-5.0,0.0,0.0,-0.005,0.7592938336488645,-0.010396265254908763,0.00987170975662821,-15.0,0.0,0.0,-0.015,2.2778815009465934,1,False,True,False,1764686056.3991795
85,5,-0.0015545707055289945,0.011005972297092614,-3.0,0.0,0.0,-0.005,0.2798652299360822,-0.0077728535276449726,0.05502986148546307,-15.0,0.0,0.0,-0.025,1.399326149680411,1,False,True,False,1764686102.62874
86,12,-0.0006030155211796313,0.17989496854083856,0.0,0.0,0.0,-0.004999999999999999,0.009269646068800338,-0.007236186254155575,2.158739622490063,0.0,0.0,0.0,-0.05999999999999999,0.11123575282560405,0,True,False,False,1764686138.3867393
87,20,-0.005982936108530251,-0.001694790094778942,-0.75,0.0,0.0,-0.005000000000000001,0.4712604257860115,-0.11965872217060503,-0.033895801895578836,-15.0,0.0,0.0,-0.10000000000000002,9.42520851572023,1,False,True,False,1764686172.9323013
88,31,-0.0008131105111450575,0.07527409508489813,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02520642584549678,2.333496947631842,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764686218.0907638
89,44,-0.004816622161648709,0.0003045570574458544,0.0,0.0,0.0,-0.005000000000000003,0.1729172520428063,-0.2119313751125432,0.013400510527617593,0.0,0.0,0.0,-0.2200000000000001,7.608359089883478,0,False,True,False,1764686262.7440703
90,69,-0.0008837350315584561,0.04475501340884445,0.0,0.0,0.0,-0.005000000000000003,0.07478806397159601,-0.060977717177533475,3.0880959252102667,0.0,0.0,0.0,-0.3450000000000002,5.160376414040125,0,True,False,False,1764686318.7148826
91,116,-0.0030962742344431493,0.026167889624650595,0.0,0.0,0.0,-0.005000000000000004,0.03255019684359778,-0.3591678111954053,3.035475196459469,0.0,0.0,0.0,-0.5800000000000004,3.775822833857342,0,True,False,False,1764686371.0536695
92,28,-0.0044910333577776506,-0.0012556431760897982,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1632588502765803,-0.1257489340177742,-0.03515800893051435,-15.0,0.0,0.0,-0.14000000000000004,4.571247807744248,1,False,True,False,1764686415.061469
93,96,-0.0011928164635503895,0.030549193045661924,0.0,0.0,0.0,-0.005000000000000004,0.22677952690082104,-0.11451038050083738,2.932722532383545,0.0,0.0,0.0,-0.4800000000000003,21.77083458247882,0,True,False,False,1764686465.2602546
94,108,-0.0012338269614776739,0.010628399752676529,0.0,0.0,0.0,-0.005000000000000004,0.09538019255130831,-0.13325331183958877,1.147867173289065,0.0,0.0,0.0,-0.5400000000000004,10.301060795541296,0,False,True,False,1764686676.9686928
95,121,-0.0016966966082747766,0.022992073407875745,0.0,0.0,0.0,-0.005000000000000004,0.12087774544553445,-0.20530028960124796,2.782040882352965,0.0,0.0,0.0,-0.6050000000000004,14.626207198909668,0,True,False,False,1764686712.1437242
96,13,-0.0021758094023264425,0.008619346310870801,0.0,0.0,0.0,-0.004999999999999999,0.1630623262998435,-0.02828552223024375,0.11205150204132042,0.0,0.0,0.0,-0.06499999999999999,2.1198102418979654,0,False,True,False,1764686741.554872
97,35,-0.0031301567164706977,0.006382169185675954,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.057265724514414335,-0.10955548507647442,0.22337592149865837,-15.0,0.0,0.0,-0.17500000000000007,2.004300358004502,1,False,True,False,1764686782.6838396
98,127,-0.005547586183154727,0.0007744606530560235,0.0,0.0,0.0,-0.005000000000000004,0.07668885512991813,-0.7045434452606503,0.09835650293811499,0.0,0.0,0.0,-0.6350000000000005,9.739484601499603,0,False,True,False,1764686840.61684
99,199,-0.0024891410294660423,0.01716212947255752,-1.4321608040201006,0.0,0.0,-0.005000000000000004,0.3092900912617149,-0.4953390648637424,3.4152637650389464,-285.0,0.0,0.0,-0.9950000000000008,61.548728161081264,19,True,False,False,1764686904.8435059
100,7,-0.0007021432865188838,0.010861465859871577,0.0,0.0,0.0,-0.005,0.5187082930349128,-0.004915003005632187,0.07603026101910104,0.0,0.0,0.0,-0.035,3.6309580512443898,0,False,True,False,1764686906.0285895
101,12,-0.00070282399799687,0.17974916620804007,0.0,0.0,0.0,-0.004999999999999999,0.17215257803002926,-0.00843388797596244,2.156989994496481,0.0,0.0,0.0,-0.05999999999999999,2.065830936360351,0,True,False,False,1764686946.5716069
102,47,-0.0005487217078899231,0.057502666686250245,0.0,0.0,0.0,-0.005000000000000003,0.0645322657492636,-0.025789920270826387,2.7026253342537614,0.0,0.0,0.0,-0.23500000000000013,3.033016490215389,0,True,False,False,1764687005.1900594
103,25,-0.0009603272828730353,0.013897554913918184,-0.6,0.0,0.0,-0.005000000000000001,0.10998464982110077,-0.02400818207182588,0.3474388728479546,-15.0,0.0,0.0,-0.12500000000000003,2.7496162455275193,1,False,True,False,1764687073.2433176
104,33,-0.0032260048210996793,0.0025160950302676043,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.25351146269152497,-0.10645815909628942,0.08303113599883094,-15.0,0.0,0.0,-0.16500000000000006,8.365878268820325,1,False,True,False,1764687127.8449218
105,53,-0.0010365037458197174,0.010625778117773068,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.0925591973543804,-0.05493469852844503,0.5631662402419726,-15.0,0.0,0.0,-0.2650000000000001,4.905637459782161,1,False,True,False,1764687170.4705138
106,108,-0.004439772644529524,0.01995386766130989,0.0,0.0,0.0,-0.005000000000000004,0.0010805910441270426,-0.4794954456091886,2.155017707421468,0.0,0.0,0.0,-0.5400000000000004,0.1167038327657206,0,True,False,False,1764687217.5478547
107,92,-0.0009639550260026759,0.032073697687749786,0.0,0.0,0.0,-0.005000000000000004,0.007371293524028263,-0.08868386239224618,2.95078018727298,0.0,0.0,0.0,-0.4600000000000003,0.6781590042106002,0,True,False,False,1764687370.4420884
108,23,-0.0019464834245552316,0.008208105611122864,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10778699345363565,-0.04476911876477033,0.18878642905582588,-15.0,0.0,0.0,-0.11500000000000003,2.47910084943362,1,False,True,False,1764687407.59273
109,144,-0.0018018228004780753,0.024798023789277916,0.0,0.0,0.0,-0.005000000000000004,0.009399999407771108,-0.25946248326884286,3.57091542565602,0.0,0.0,0.0,-0.7200000000000005,1.3535999147190396,0,True,False,False,1764687480.1135678
110,205,-0.004591318049685329,0.0011235614185052375,0.0,0.0,-0.00975609756097561,-0.005000000000000001,0.2988892160690982,-0.9412202001854925,0.2303300907935737,0.0,0.0,-2.0,-1.0250000000000001,61.27228929416513,0,False,False,True,1764687523.2126477
111,25,-0.0007011631061769924,0.014860939853071903,0.0,0.0,0.0,-0.005000000000000001,0.1346440674771973,-0.01752907765442481,0.3715234963267976,0.0,0.0,0.0,-0.12500000000000003,3.366101686929932,0,False,True,False,1764687527.6806614
112,36,-0.003473696988192874,0.005269960624193197,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.3841820798014007,-0.12505309157494346,0.18971858247095508,-15.0,0.0,0.0,-0.18000000000000008,13.830554872850424,1,False,True,False,1764687581.734126
