episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
41,34,-0.0033826278035024157,0.005611437318916838,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.1050441940706844,-0.11500934531908213,0.19078886884317248,0.0,0.0,-2.0,-0.17000000000000007,3.5715025984032693,0,False,False,True,1764684356.8141668
42,19,-0.0017573659551826653,0.007022982316805268,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18052007002072287,-0.03338995314847064,0.1334366640193001,-15.0,0.0,0.0,-0.09500000000000001,3.4298813303937346,1,False,True,False,1764684372.0013084
43,131,-0.0019764488812517474,0.02629602119322709,-3.435114503816794,0.0,0.0,-0.005000000000000004,0.2977124150903023,-0.2589148034439789,3.4447787763127486,-450.0,0.0,0.0,-0.6550000000000005,39.0003263768296,30,True,False,False,1764684421.125977
44,5,-0.0023317669363436436,0.005212506347814605,-3.0,0.0,0.0,-0.005,0.4743473995844735,-0.011658834681718218,0.026062531739073025,-15.0,0.0,0.0,-0.025,2.3717369979223673,1,False,True,False,1764684435.5704727
45,32,-0.0013874672875087602,0.011123040062939099,-0.46875,0.0,0.0,-0.005000000000000002,0.09548678574006736,-0.044398953200280325,0.35593728201405117,-15.0,0.0,0.0,-0.16000000000000006,3.0555771436821555,1,False,True,False,1764684461.319632
46,40,-0.00544123129991206,0.0003246809030576836,0.0,0.0,0.0,-0.005000000000000003,0.30191841742252484,-0.21764925199648238,0.012987236122307344,0.0,0.0,0.0,-0.2000000000000001,12.076736696900994,0,False,True,False,1764684510.6157591
47,45,-0.0028750878054759036,0.008605626239288832,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.07810889414640868,-0.12937895124641566,0.3872531807679974,0.0,0.0,-2.0,-0.22500000000000012,3.51490023658839,0,False,False,True,1764684545.9922976
48,18,-0.0057507532235597306,-0.0015959375755115622,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12466458804873243,-0.10351355802407515,-0.02872687635920812,-15.0,0.0,0.0,-0.09000000000000001,2.243962584877184,1,False,True,False,1764684578.8073611
49,172,-0.003535936568262676,0.002996853614156431,-1.308139534883721,0.0,0.0,-0.005000000000000004,0.19003902659436944,-0.6081810897411802,0.5154588216349061,-225.0,0.0,0.0,-0.8600000000000007,32.68671257423154,15,False,True,False,1764684637.4750235
50,75,-0.002598970952915582,0.037221051263440594,-0.2,0.0,0.0,-0.005000000000000003,0.2046182191137446,-0.19492282146866863,2.7915788447580443,-15.0,0.0,0.0,-0.3750000000000002,15.346366433530845,1,True,False,False,1764684651.7226815
51,30,-0.001934020377604116,0.011329781933994957,0.0,0.0,0.0,-0.005000000000000002,0.20840644216605284,-0.05802061132812348,0.3398934580198487,0.0,0.0,0.0,-0.15000000000000005,6.252193264981585,0,False,True,False,1764684671.6783288
52,18,-0.001407813466106615,0.012967503798257415,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11858695986030963,-0.02534064238991907,0.23341506836863346,-15.0,0.0,0.0,-0.09000000000000001,2.1345652774855735,1,False,True,False,1764684717.800558
53,28,-0.0013937319507868959,0.010659616070948928,-11.785714285714286,0.0,0.0,-0.005000000000000002,0.5482164281853825,-0.039024494622033085,0.29846924998657,-330.0,0.0,0.0,-0.14000000000000004,15.350059989190711,22,False,True,False,1764684755.5350327
54,15,-0.0014067023658175977,0.011592431763901064,0.0,0.0,0.0,-0.005,0.14379079786546953,-0.021100535487263965,0.17388647645851596,0.0,0.0,0.0,-0.075,2.156861967982043,0,False,True,False,1764684796.3888314
55,26,-0.005824216663324489,-0.0018922729141384127,0.0,0.0,0.0,-0.005000000000000001,0.19933540892134502,-0.1514296332464367,-0.04919909576759873,0.0,0.0,0.0,-0.13000000000000003,5.182720631954971,0,False,True,False,1764684831.6425598
56,11,-0.0014080585982617405,0.010551139254576979,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19682078521001956,-0.015488644580879146,0.11606253180034676,-15.0,0.0,0.0,-0.05499999999999999,2.165028637310215,1,False,True,False,1764684859.5274346
57,21,-0.002650768326507707,0.007331322221880245,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2649784300918001,-0.05566613485666185,0.15395776665948513,-15.0,0.0,0.0,-0.10500000000000002,5.564547031927802,1,False,True,False,1764684894.572511
58,18,-0.0011717613866726534,0.007547457820137247,0.0,0.0,0.0,-0.005000000000000001,0.0737025977702232,-0.021091704960107763,0.13585424076247044,0.0,0.0,0.0,-0.09000000000000001,1.3266467598640177,0,False,True,False,1764684934.5337965
59,98,-0.0015928176849105175,0.014685275356140679,-0.9183673469387755,0.0,-0.02040816326530612,-0.005000000000000004,0.33362024879249363,-0.15609613312123072,1.4391569849017865,-90.0,0.0,-2.0,-0.4900000000000003,32.69478438166438,6,False,False,True,1764684973.00358
60,35,-0.0019385644079821665,0.0039489188831930136,0.0,0.0,0.0,-0.005000000000000002,0.16938855702058447,-0.06784975427937583,0.13821216091175548,0.0,0.0,0.0,-0.17500000000000007,5.928599495720457,0,False,True,False,1764685000.5067806
61,54,-0.0052894838695872635,-0.004369287940647816,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.23678633692741632,-0.28563212895771223,-0.23594154879498208,0.0,0.0,-2.0,-0.27000000000000013,12.786462194080482,0,False,False,True,1764685099.1559072
62,17,-0.003597529694150627,0.004977710350282305,0.0,0.0,0.0,-0.005,0.275421933601321,-0.06115800480056066,0.08462107595479917,0.0,0.0,0.0,-0.085,4.682172871222457,0,False,True,False,1764685124.140884
63,3,-0.000833726915855268,0.01158085313620466,-5.0,0.0,0.0,-0.005,0.6289222659187897,-0.002501180747565804,0.03474255940861398,-15.0,0.0,0.0,-0.015,1.8867667977563694,1,False,True,False,1764685154.6790042
64,22,-0.0007406679699529913,0.10286518815451734,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016294695338965808,2.2630341393993816,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764685189.4069266
65,6,-0.002288623000766355,0.008676330035400312,-2.5,0.0,0.0,-0.005,0.4651075863394729,-0.01373173800459813,0.05205798021240188,-15.0,0.0,0.0,-0.030000000000000002,2.7906455180368375,1,False,True,False,1764685221.8823695
66,13,-0.0056145750970903125,-5.924448144590554e-05,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5450967680184409,-0.07298947626217406,-0.000770178258796772,-15.0,0.0,0.0,-0.06499999999999999,7.086257984239731,1,False,True,False,1764685244.762169
67,25,-0.0012928884617861606,0.013821918172518322,-0.6,0.0,0.0,-0.005000000000000001,0.10127822014170507,-0.03232221154465401,0.34554795431295804,-15.0,0.0,0.0,-0.12500000000000003,2.5319555035426267,1,False,True,False,1764685282.8194785
68,39,-0.0032591146459919388,0.004318155513229842,0.0,0.0,0.0,-0.005000000000000003,0.06033230808551959,-0.12710547119368562,0.16840806501596384,0.0,0.0,0.0,-0.1950000000000001,2.352960015335264,0,False,True,False,1764685321.3282275
69,124,-0.002591677729345376,0.025070746357680498,0.0,0.0,0.0,-0.005000000000000004,0.00036770066440310707,-0.3213680384388266,3.108772548352382,0.0,0.0,0.0,-0.6200000000000004,0.045594882385985275,0,True,False,False,1764685406.4084733
70,126,-0.002660257599589035,0.02121882538933486,0.0,0.0,0.0,-0.005000000000000004,0.10113716912507895,-0.3351924575482184,2.6735719990561924,0.0,0.0,0.0,-0.6300000000000004,12.743283309759947,0,True,False,False,1764685453.7496488
71,35,-0.0020059601794372678,0.010683996567080542,0.0,0.0,0.0,-0.005000000000000002,0.1192561440622863,-0.07020860628030437,0.37393987984781896,0.0,0.0,0.0,-0.17500000000000007,4.17396504218002,0,False,True,False,1764685476.9664953
72,29,-0.0015100229938427323,0.012236359066260825,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.04688023301652301,-0.043790666821439235,0.35485441292156394,-15.0,0.0,0.0,-0.14500000000000005,1.3595267574791674,1,False,True,False,1764685517.6829607
73,8,-0.005539878785526946,-0.0012223813992755517,-1.875,0.0,0.0,-0.005,0.3303972901873058,-0.04431903028421557,-0.009779051194204413,-15.0,0.0,0.0,-0.04,2.6431783214984463,1,False,True,False,1764685541.5027153
74,44,-0.005946780083399219,-0.004929123901126719,0.0,0.0,0.0,-0.005000000000000003,0.17402682013416593,-0.26165832366956565,-0.21688145164957562,0.0,0.0,0.0,-0.2200000000000001,7.657180085903301,0,False,True,False,1764685589.9887743
75,45,-0.004155575938747435,0.0016273071054993722,-3.0,0.0,0.0,-0.005000000000000003,0.30320845389404877,-0.18700091724363457,0.07322881974747175,-135.0,0.0,0.0,-0.22500000000000012,13.644380425232194,9,False,True,False,1764685627.3969722
76,30,-0.0006840349443331494,0.07827212521284575,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02052104832999448,2.3481637563853726,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764685661.1459515
77,126,-0.006469833534780587,-0.00891315116060308,-0.23809523809523808,0.0,-0.015873015873015872,-0.005000000000000004,0.4667598646997884,-0.815199025382354,-1.1230570462359881,-30.0,0.0,-2.0,-0.6300000000000004,58.81174295217334,2,False,False,True,1764685733.343377
78,104,-0.004515641134941869,0.0011032184940049288,-0.4326923076923077,0.0,0.0,-0.005000000000000004,0.20303092184661745,-0.46962667803395436,0.11473472337651258,-45.0,0.0,0.0,-0.5200000000000004,21.115215872048214,3,False,True,False,1764685833.6785088
79,42,-0.0013628929551047896,0.013779377632078347,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.20073153439942829,-0.05724150411440117,0.5787338605472906,-15.0,0.0,0.0,-0.2100000000000001,8.430724444775988,1,False,True,False,1764685846.3081481
80,6,-0.003840049118499574,0.0025851296717491756,-2.5,0.0,0.0,-0.005,0.30205153444429794,-0.023040294710997444,0.015510778030495054,-15.0,0.0,0.0,-0.030000000000000002,1.8123092066657878,1,False,True,False,1764685884.093118
81,44,-0.0035597896558802427,0.005191069243156778,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.09445523927201065,-0.15663074485873069,0.22840704669889822,-15.0,0.0,0.0,-0.2200000000000001,4.156030527968468,1,False,True,False,1764685934.180825
82,43,-0.004071877725956684,0.0016908852715461576,0.0,0.0,0.0,-0.005000000000000003,0.1658057677090454,-0.1750907422161374,0.07270806667648477,0.0,0.0,0.0,-0.2150000000000001,7.1296480114889516,0,False,True,False,1764685988.4625788
83,12,-0.0004653918883038059,0.18081190604245337,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005584702659645671,2.1697428725094405,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764686023.8829656
84,18,-0.0006294061963703189,0.12459101199181882,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01132931153466574,2.2426382158527387,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764686059.173099
85,180,-0.002623423906717715,0.01894680974346291,0.0,0.0,0.0,-0.005000000000000004,0.07111820750215611,-0.47221630320918867,3.410425753823324,0.0,0.0,0.0,-0.9000000000000007,12.8012773503881,0,True,False,False,1764686136.0116405
86,13,-0.0023220561368134064,0.005522530292453378,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3164958417129793,-0.03018672977857428,0.07179289380189391,-15.0,0.0,0.0,-0.06499999999999999,4.1144459422687305,1,False,True,False,1764686138.4507415
87,20,-0.002097217237006965,0.0068848494911738275,0.0,0.0,0.0,-0.005000000000000001,0.2165350209864516,-0.0419443447401393,0.13769698982347656,0.0,0.0,0.0,-0.10000000000000002,4.330700419729032,0,False,True,False,1764686172.9323013
88,53,-0.0008033793421099213,0.050593885244621585,0.0,0.0,0.0,-0.005000000000000003,0.07462889643641935,-0.042579105131825834,2.681475917964944,0.0,0.0,0.0,-0.2650000000000001,3.955331511130225,0,True,False,False,1764686222.456481
89,22,-0.0006557260844208868,0.10205557648913723,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01442597385725951,2.245222682761019,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764686258.625835
90,199,-0.002408994745498473,0.01833179543104855,0.0,0.0,0.0,-0.005000000000000004,0.013068450725029433,-0.4793899543541962,3.6480272907786615,0.0,0.0,0.0,-0.9950000000000008,2.600621694280857,0,True,False,False,1764686350.5289016
91,4,-0.0007201925521452207,0.011691567818943344,-3.75,0.0,0.0,-0.005,0.6505948311417914,-0.002880770208580883,0.046766271275773375,-15.0,0.0,0.0,-0.02,2.6023793245671656,1,False,True,False,1764686351.0385983
92,33,-0.003554057712080128,0.0020238576512700774,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10911144075875047,-0.11728390449864423,0.06678730249191256,-15.0,0.0,0.0,-0.16500000000000006,3.6006775450387654,1,False,True,False,1764686416.1175315
93,141,-0.0013125695444669062,0.01958464936893245,0.0,0.0,0.0,-0.005000000000000004,0.045403507153298564,-0.18507230576983377,2.7614355610194754,0.0,0.0,0.0,-0.7050000000000005,6.401894508615097,0,True,False,False,1764686623.2817006
94,19,-0.007076635349728649,-0.0028605951296220068,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.7905207983491641,-0.13445607164484433,-0.05435130746281813,-15.0,0.0,0.0,-0.09500000000000001,15.019895168634118,1,False,True,False,1764686661.285843
95,273,-0.004067521487074384,0.009775041644233151,0.0,0.0,0.0,-0.004999999999999974,0.12332813285665548,-1.1104333659713068,2.6685863688756504,0.0,0.0,0.0,-1.3649999999999929,33.66858026986694,0,True,False,False,1764686738.737644
96,6,-0.0019078476704385726,0.010163544858456608,-2.5,0.0,0.0,-0.005,0.2751415971074414,-0.011447086022631435,0.06098126915073965,-15.0,0.0,0.0,-0.030000000000000002,1.6508495826446483,1,False,True,False,1764686740.1341457
97,62,-0.004178350662895784,0.002305237848321298,0.0,0.0,0.0,-0.005000000000000003,0.07337100567209882,-0.2590577410995386,0.14292474659592047,0.0,0.0,0.0,-0.31000000000000016,4.5490023516701275,0,False,True,False,1764686787.4020338
98,68,-0.006786801911327611,-0.0023033593114886388,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.1439675556642582,-0.4615025299702775,-0.15662843318122743,0.0,0.0,-2.0,-0.3400000000000002,9.789793785169557,0,False,False,True,1764686829.1334121
99,4,-0.003392932767276546,0.003961970334004472,-3.75,0.0,0.0,-0.005,0.5908588142353838,-0.013571731069106184,0.01584788133601789,-15.0,0.0,0.0,-0.02,2.363435256941535,1,False,True,False,1764686869.1285915
100,13,-0.0011338970459150893,0.009089870227289243,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15313678775518036,-0.014740661596896161,0.11816831295476016,-15.0,0.0,0.0,-0.06499999999999999,1.9907782408173447,1,False,True,False,1764686907.044015
101,114,-0.0008840871250425465,0.013060965078884152,0.0,0.0,0.0,-0.005000000000000004,0.043375990963909955,-0.1007859322548503,1.4889500189927933,0.0,0.0,0.0,-0.5700000000000004,4.944862969885735,0,False,True,False,1764686968.5775485
102,3,-0.003449539983541626,0.0031467869906265378,-5.0,0.0,0.0,-0.005,0.7632795202805257,-0.010348619950624877,0.009440360971879613,-15.0,0.0,0.0,-0.015,2.289838560841577,1,False,True,False,1764686996.8634598
103,105,-0.005848748877574111,-0.0012173692001655175,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.001957467713001877,-0.6141186321452816,-0.12782376601737933,0.0,0.0,-2.0,-0.5250000000000004,0.20553410986519705,0,False,False,True,1764687087.3595133
104,61,-0.0007276930678415367,0.04689293980529432,0.0,0.0,0.0,-0.005000000000000003,0.007927472363917446,-0.04438927713833374,2.8604693281229534,0.0,0.0,0.0,-0.30500000000000016,0.4835758141989642,0,True,False,False,1764687132.585722
105,33,-0.0006588399427819072,0.0757951388081886,0.0,0.0,0.0,-0.005000000000000002,0.09406356001491376,-0.021741718111802935,2.501239580670224,0.0,0.0,0.0,-0.16500000000000006,3.104097480492154,0,True,False,False,1764687167.3833733
106,40,-0.0016700389222505535,0.00727727595739433,0.0,0.0,0.0,-0.005000000000000003,0.07651444559911325,-0.06680155689002214,0.2910910382957732,0.0,0.0,0.0,-0.2000000000000001,3.06057782396453,0,False,True,False,1764687203.8997211
107,34,-0.0011810141217662349,0.011905578777998341,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07044411362389709,-0.04015448014005198,0.4047896784519436,-15.0,0.0,0.0,-0.17000000000000007,2.395099863212501,1,False,True,False,1764687262.9860618
108,269,-0.00549112061188557,-0.0015589752129480403,0.0,0.0,-0.007434944237918215,-0.004999999999999975,0.5902850830876416,-1.4771114445972184,-0.41936433228302283,0.0,0.0,-2.0,-1.3449999999999933,158.7866873505756,0,False,False,True,1764687452.9819355
109,146,-0.002396158651176417,0.02022856777221967,0.0,0.0,0.0,-0.005000000000000004,0.025282241902794253,-0.3498391630717569,2.9533708947440718,0.0,0.0,0.0,-0.7300000000000005,3.6912073178079607,0,True,False,False,1764687480.1626272
110,80,-0.005404765906951272,-0.0012527333083317744,0.0,0.0,0.0,-0.005000000000000003,0.14174986197054415,-0.43238127255610176,-0.10021866466654195,0.0,0.0,0.0,-0.40000000000000024,11.339988957643532,0,False,True,False,1764687501.4566267
111,56,-0.0022052821166056,0.04465173865020961,0.0,0.0,0.0,-0.005000000000000003,0.019722879348704064,-0.1234957985299136,2.5004973644117383,0.0,0.0,0.0,-0.28000000000000014,1.1044812435274276,0,True,False,False,1764687533.9686031
112,75,-0.0033699337852163068,0.005628538354048683,0.0,0.0,0.0,-0.005000000000000003,0.1218112908192913,-0.252745033891223,0.4221403765536513,0.0,0.0,0.0,-0.3750000000000002,9.135846811446848,0,False,True,False,1764687589.3210082
