episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,25,-0.001548543722598303,0.08992558872583527,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03871359306495757,2.2481397181458815,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764683281.0725627
14,149,-0.0027321554459773015,0.020810820738911846,0.0,0.0,0.0,-0.005000000000000004,0.16668945114754144,-0.4070911614506179,3.100812290097865,0.0,0.0,0.0,-0.7450000000000006,24.836728220983673,0,True,False,False,1764683347.0003831
15,146,-0.0026349658020449027,0.02049826257976905,0.0,0.0,0.0,-0.005000000000000004,0.1382832744897313,-0.3847050070985558,2.992746336646281,0.0,0.0,0.0,-0.7300000000000005,20.18935807550077,0,True,False,False,1764683399.260663
16,58,-0.0010827477075869992,0.013206286409390661,0.0,0.0,0.0,-0.005000000000000003,0.09962379022408659,-0.06279936704004595,0.7659646117446584,0.0,0.0,0.0,-0.29000000000000015,5.778179832997022,0,False,True,False,1764683415.9094658
17,64,-0.0025887228201026246,0.00890840960596093,-0.234375,0.0,0.0,-0.005000000000000003,0.45464231087811124,-0.16567826048656797,0.5701382147814995,-15.0,0.0,0.0,-0.3200000000000002,29.09710789619912,1,False,True,False,1764683445.2993495
18,73,-0.0009163523208103884,0.013684787117051253,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.15428615971193618,-0.06689371941915835,0.9989894595447415,-15.0,0.0,0.0,-0.3650000000000002,11.262889658971341,1,False,True,False,1764683509.1114802
19,92,-0.002852810190361596,0.004603080175446449,-0.16304347826086957,0.0,-0.021739130434782608,-0.005000000000000004,0.26022062440021987,-0.26245853751326687,0.4234833761410733,-15.0,0.0,-2.0,-0.4600000000000003,23.940297444820228,1,False,False,True,1764683535.2028508
20,19,-0.000643731515630808,0.015350884508712715,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15582019211731743,-0.012230898796985353,0.2916668056655416,-15.0,0.0,0.0,-0.09500000000000001,2.9605836502290312,1,False,True,False,1764683563.0415568
21,46,-0.0015625586798242443,0.010602044304288965,0.0,0.0,0.0,-0.005000000000000003,0.1474019184983751,-0.07187769927191524,0.4876940379972924,0.0,0.0,0.0,-0.23000000000000012,6.780488250925256,0,False,True,False,1764683667.1265097
22,22,-0.001590120217864544,0.007433035038740447,0.0,0.0,0.0,-0.005000000000000001,0.2456280095342584,-0.03498264479301997,0.16352677085228984,0.0,0.0,0.0,-0.11000000000000003,5.403816209753685,0,False,True,False,1764683696.3293135
23,43,-0.0007256427184249725,0.06184513744165416,0.0,0.0,0.0,-0.005000000000000003,0.2503626113946782,-0.031202636892273816,2.659340909991129,0.0,0.0,0.0,-0.2150000000000001,10.765592289971162,0,True,False,False,1764683732.1903415
24,13,-0.0012991796466985397,0.00866064048529715,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11806360391494682,-0.016889335407081017,0.11258832630886295,-15.0,0.0,0.0,-0.06499999999999999,1.5348268508943086,1,False,True,False,1764683747.3592658
25,3,-0.0009604492318901372,0.010152675550739768,-5.0,0.0,0.0,-0.005,0.626713348484886,-0.0028813476956704117,0.030458026652219305,-15.0,0.0,0.0,-0.015,1.880140045454658,1,False,True,False,1764683781.2667446
26,23,-0.0009732364893608472,0.012733775841896717,0.0,0.0,0.0,-0.005000000000000002,0.24242272305145493,-0.022384439255299485,0.2928768443636245,0.0,0.0,0.0,-0.11500000000000003,5.5757226301834635,0,False,True,False,1764683817.888488
27,18,-0.004414926129883936,0.0009759202037552415,0.0,0.0,0.0,-0.005000000000000001,0.1731953765816488,-0.07946867033791084,0.017566563667594348,0.0,0.0,0.0,-0.09000000000000001,3.1175167784696782,0,False,True,False,1764683845.9472713
28,7,-0.0007339767730672854,0.008891183182805795,-2.142857142857143,0.0,0.0,-0.005,0.28277585614998724,-0.005137837411470998,0.06223828227964057,-15.0,0.0,0.0,-0.035,1.9794309930499105,1,False,True,False,1764683877.5150702
29,17,-0.0031703980735358532,0.0040671982371850105,-0.8823529411764706,0.0,0.0,-0.005,0.08387417847812231,-0.05389676725010951,0.06914237003214518,-15.0,0.0,0.0,-0.085,1.4258610341280793,1,False,True,False,1764683916.2370737
30,67,-0.0011187155162874368,0.04292250776725171,0.0,0.0,0.0,-0.005000000000000003,0.08846676321646667,-0.07495393959125826,2.8758080204058647,0.0,0.0,0.0,-0.3350000000000002,5.927273135503267,0,True,False,False,1764683958.055094
31,146,-0.0014278536733089593,0.024675057310996933,0.0,0.0,0.0,-0.005000000000000004,0.10000033933550326,-0.20846663630310805,3.6025583674055524,0.0,0.0,0.0,-0.7300000000000005,14.600049542983475,0,True,False,False,1764684006.7829409
32,49,-0.0008829305563134558,0.011533152867781829,0.0,0.0,0.0,-0.005000000000000003,0.04221433296561067,-0.043263597259359333,0.5651244905213096,0.0,0.0,0.0,-0.24500000000000013,2.0685023153149227,0,False,True,False,1764684015.3214738
33,38,-0.0018090040832399398,0.011629438108988777,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.07145004847898152,-0.06874215516311771,0.44191864814157356,0.0,0.0,-2.0,-0.19000000000000009,2.715101842201298,0,False,False,True,1764684046.4685614
34,15,-0.0005659260234957599,0.01627109460654197,-1.0,0.0,0.0,-0.005,0.1419844427689802,-0.008488890352436398,0.24406641909812954,-15.0,0.0,0.0,-0.075,2.129766641534703,1,False,True,False,1764684066.2311873
35,13,-0.003385780212217298,0.0017084435745184923,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.143709961944029,-0.04401514275882488,0.0222097664687404,-15.0,0.0,0.0,-0.06499999999999999,1.868229505272377,1,False,True,False,1764684093.3628693
36,140,-0.004208846798061157,0.018837427457932796,0.0,0.0,0.0,-0.005000000000000004,0.16986859334850418,-0.589238551728562,2.6372398441105913,0.0,0.0,0.0,-0.7000000000000005,23.781603068790584,0,True,False,False,1764684158.560569
37,3,-0.003622188081187515,0.002642156121637836,-5.0,0.0,0.0,-0.005,0.7746637710434676,-0.010866564243562546,0.007926468364913508,-15.0,0.0,0.0,-0.015,2.323991313130403,1,False,True,False,1764684205.4159198
38,72,-0.0009664519408691634,0.04327834333995462,0.0,0.0,0.0,-0.005000000000000003,0.019511544892444128,-0.06958453974257976,3.1160407204767324,0.0,0.0,0.0,-0.3600000000000002,1.4048312322559773,0,True,False,False,1764684242.123471
39,43,-0.0044181196570231875,0.0006935417519624694,0.0,0.0,0.0,-0.005000000000000003,0.037371377945472815,-0.18997914525199705,0.029822295334386184,0.0,0.0,0.0,-0.2150000000000001,1.606969251655331,0,False,True,False,1764684272.9769418
40,12,-0.0008839466922491752,0.006393296024448557,-1.25,0.0,0.0,-0.004999999999999999,0.21378475192358612,-0.010607360306990103,0.07671955229338268,-15.0,0.0,0.0,-0.05999999999999999,2.5654170230830333,1,False,True,False,1764684279.1290116
41,12,-0.000957665814874809,0.1743985454067756,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011491989778497708,2.0927825448813073,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764684301.6357994
42,43,-0.00297897148196572,0.053975070053622454,0.0,0.0,0.0,-0.005000000000000003,0.08199042339185975,-0.12809577372452596,2.3209280123057656,0.0,0.0,0.0,-0.2150000000000001,3.525588205849969,0,True,False,False,1764684376.3067122
43,10,-0.0013594970156331821,0.20874934377732807,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01359497015633182,2.0874934377732806,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764684399.8058598
44,31,-0.0029516343213232556,0.00605568988117369,-3.870967741935484,0.0,-0.06451612903225806,-0.005000000000000002,0.4344070099213329,-0.09150066396102093,0.18772638631638439,-120.0,0.0,-2.0,-0.15500000000000005,13.46661730756132,8,False,False,True,1764684439.9530356
45,108,-0.003343966907899714,0.02105651230413243,0.0,0.0,0.0,-0.005000000000000004,0.12449669848365806,-0.3611484260531691,2.2741033288463024,0.0,0.0,0.0,-0.5400000000000004,13.44564343623507,0,True,False,False,1764684473.8950136
46,53,-0.006702720806997652,-0.0020049969869355994,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.011234835303239838,-0.3552442027708756,-0.10626484030758676,0.0,0.0,-2.0,-0.2650000000000001,0.5954462710717114,0,False,False,True,1764684512.5056922
47,8,-0.0017296829692792642,0.007691785431338111,-5.625,0.0,0.0,-0.005,0.7542349505915273,-0.013837463754234114,0.061534283450704885,-45.0,0.0,0.0,-0.04,6.033879604732219,3,False,True,False,1764684539.6007783
48,28,-0.0009110280638209644,0.08081576428908376,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025508785786987002,2.262841400094345,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764684580.591961
49,4,-0.0012338142526844471,0.010126307979181959,-3.75,0.0,0.0,-0.005,0.5447985935045282,-0.0049352570107377884,0.040505231916727835,-15.0,0.0,0.0,-0.02,2.179194374018113,1,False,True,False,1764684604.3368046
50,6,-0.0016329172330359417,0.008222746024733016,-2.5,0.0,0.0,-0.005,0.5404868617622842,-0.00979750339821565,0.04933647614839809,-15.0,0.0,0.0,-0.030000000000000002,3.2429211705737053,1,False,True,False,1764684638.9910684
51,31,-0.006336945620999881,-0.009230103431519246,-3.870967741935484,0.0,0.0,-0.005000000000000002,0.7853946763811316,-0.19644531425099632,-0.2861332063770966,-120.0,0.0,0.0,-0.15500000000000005,24.34723496781508,8,False,True,False,1764684671.7164373
52,96,-0.0008960973319551236,0.03770900487812757,0.0,0.0,0.0,-0.005000000000000004,0.03777348372332922,-0.08602534386769187,3.6200644683002468,0.0,0.0,0.0,-0.4800000000000003,3.6262544374396053,0,True,False,False,1764684731.3465366
53,32,-0.0011085217241649983,0.07249749154676205,0.0,0.0,0.0,-0.005000000000000002,0.13874237368915984,-0.035472695173279944,2.3199197294963856,0.0,0.0,0.0,-0.16000000000000006,4.439755958053115,0,True,False,False,1764684756.3246999
54,48,-0.0012141696325413617,0.056618972547766905,0.0,0.0,0.0,-0.005000000000000003,0.0051581229641686245,-0.058280142361985365,2.7177106822928114,0.0,0.0,0.0,-0.24000000000000013,0.24758990228009398,0,True,False,False,1764684802.3514416
55,107,-0.004986607827495069,-0.0006855572210377505,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.3832933571650264,-0.5335670375419723,-0.07335462265103931,0.0,0.0,-2.0,-0.5350000000000004,41.01238921665782,0,False,False,True,1764684844.210979
56,3,-0.0009194560399698879,0.009342646991381024,-5.0,0.0,0.0,-0.005,0.7320709605456779,-0.0027583681199096636,0.028027940974143073,-15.0,0.0,0.0,-0.015,2.1962128816370337,1,False,True,False,1764684857.9634998
57,10,-0.0012021695261448648,0.21056444912587616,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012021695261448648,2.1056444912587615,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764684892.3924375
58,9,-0.0011200889295252187,0.010908768982802056,-1.6666666666666667,0.0,0.0,-0.005,0.18746527743345828,-0.010080800365726969,0.09817892084521851,-15.0,0.0,0.0,-0.045,1.6871874969011245,1,False,True,False,1764684932.8041759
59,3,-0.0008274967056986891,0.01001118353284173,-5.0,0.0,0.0,-0.005,0.6042329167132955,-0.002482490117096067,0.030033550598525194,-15.0,0.0,0.0,-0.015,1.8126987501398864,1,False,True,False,1764684955.5768309
60,96,-0.001115102295052835,0.0358007306843634,0.0,0.0,0.0,-0.005000000000000004,0.1278727111360518,-0.10704982032507215,3.4368701456988866,0.0,0.0,0.0,-0.4800000000000003,12.275780269060974,0,True,False,False,1764685011.6357257
61,73,-0.00351892551562256,0.003636674264879005,0.0,0.0,0.0,-0.005000000000000003,0.34635112568092197,-0.25688156264044687,0.26547722133616736,0.0,0.0,0.0,-0.3650000000000002,25.283632174707304,0,False,True,False,1764685102.219687
62,6,-0.0009932763047432653,0.009371423334831356,-2.5,0.0,0.0,-0.005,0.31852243623144344,-0.005959657828459592,0.05622854000898814,-15.0,0.0,0.0,-0.030000000000000002,1.9111346173886608,1,False,True,False,1764685122.1795413
63,60,-0.0024087079764362864,0.008061915262789994,0.0,0.0,0.0,-0.005000000000000003,0.1666756151679328,-0.14452247858617717,0.48371491576739967,0.0,0.0,0.0,-0.30000000000000016,10.000536910075969,0,False,True,False,1764685165.5737617
64,108,-0.0021977164288648284,0.030209286621918335,-1.25,0.0,0.0,-0.005000000000000004,0.3096311991959365,-0.23735337431740144,3.2626029551671802,-135.0,0.0,0.0,-0.5400000000000004,33.440169513161145,9,True,False,False,1764685205.253037
65,1,-0.0015418990162398493,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015418990162398493,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,True,1764685221.33729
66,32,-0.0031547862059227846,0.003237991397577071,-0.46875,0.0,0.0,-0.005000000000000002,0.2471519551721477,-0.10095315858952911,0.10361572472246627,-15.0,0.0,0.0,-0.16000000000000006,7.908862565508726,1,False,True,False,1764685247.9350307
67,195,-0.003010849348279309,0.017410753069287396,-1.2307692307692308,0.0,0.0,-0.005000000000000004,0.11858526530517227,-0.5871156229144653,3.3950968485110424,-240.0,0.0,0.0,-0.9750000000000008,23.124126734508593,16,True,False,False,1764685314.1006713
68,97,-0.001790419106147126,0.012863407595176657,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.2739177669815222,-0.1736706532962712,1.2477505367321358,0.0,0.0,-2.0,-0.4850000000000003,26.570023397207656,0,False,False,True,1764685331.9880989
69,60,-0.000938058906990892,0.04903516170911517,0.0,0.0,0.0,-0.005000000000000003,0.05054659271933095,-0.05628353441945352,2.9421097025469103,0.0,0.0,0.0,-0.30000000000000016,3.032795563159857,0,True,False,False,1764685396.1593723
70,90,-0.003951727312079128,0.0010464519285146418,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.1732568786838021,-0.3556554580871215,0.09418067356631776,0.0,0.0,-2.0,-0.4500000000000003,15.59311908154219,0,False,False,True,1764685447.5956607
71,38,-0.0011010189169702344,0.008787974312795335,0.0,0.0,0.0,-0.005000000000000002,0.04894459647001228,-0.04183871884486891,0.33394302388622277,0.0,0.0,0.0,-0.19000000000000009,1.8598946658604665,0,False,True,False,1764685477.4588315
72,91,-0.001056028020209146,0.012296345987855548,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.029923892413031304,-0.0960985498390323,1.1189674848948548,0.0,0.0,-2.0,-0.4550000000000003,2.7230742095858487,0,False,False,True,1764685527.8615668
73,21,-0.0026739693331155143,0.0047686502236507205,-6.428571428571429,0.0,0.0,-0.005000000000000001,0.5119839280660651,-0.0561533559954258,0.10014165469666514,-135.0,0.0,0.0,-0.10500000000000002,10.751662489387368,9,False,True,False,1764685543.5886843
74,190,-0.0024779094979725485,0.01888794467640027,0.0,0.0,0.0,-0.005000000000000004,0.14908392260830694,-0.47080280461478424,3.5887094885160513,0.0,0.0,0.0,-0.9500000000000007,28.325945295578318,0,True,False,False,1764685619.0746875
75,152,-0.0038686003875332284,0.0017615636728327087,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.019175736674518322,-0.5880272589050507,0.26775767827057173,0.0,0.0,-2.0,-0.7600000000000006,2.914711974526785,0,False,False,True,1764685645.137502
76,5,-0.000857160757292152,0.009948344931567599,-3.0,0.0,0.0,-0.005,0.49756082416392433,-0.00428580378646076,0.04974172465783799,-15.0,0.0,0.0,-0.025,2.4878041208196215,1,False,True,False,1764685656.8950357
77,55,-0.0009619668888169277,0.04985964306975743,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.052908178884931024,2.7422803688366586,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764685720.3836813
78,10,-0.005341656043576759,-0.002179604646034894,-1.5,0.0,0.0,-0.004999999999999999,0.3086830183687134,-0.053416560435767584,-0.02179604646034894,-15.0,0.0,0.0,-0.049999999999999996,3.0868301836871344,1,False,True,False,1764685746.4559536
79,36,-0.001567593639090135,0.007827758839816124,0.0,0.0,0.0,-0.005000000000000002,0.07004779369473743,-0.056433371007244854,0.28179931823338045,0.0,0.0,0.0,-0.18000000000000008,2.5217205730105476,0,False,True,False,1764685845.449707
80,50,-0.004862297906075843,0.0014733508487405666,-0.3,0.0,0.0,-0.005000000000000002,0.4312677019107916,-0.24311489530379213,0.07366754243702833,-15.0,0.0,0.0,-0.2500000000000001,21.56338509553958,1,False,True,False,1764685891.6583786
81,32,-0.0013327295841024562,0.007137279144904855,-0.46875,0.0,0.0,-0.005000000000000002,0.11062311601279541,-0.0426473466912786,0.22839293263695537,-15.0,0.0,0.0,-0.16000000000000006,3.539939712409453,1,False,True,False,1764685931.7829976
82,5,-0.003154782968827617,0.004594475749650329,-3.0,0.0,0.0,-0.005,0.49371506206479543,-0.015773914844138086,0.022972378748251643,-15.0,0.0,0.0,-0.025,2.468575310323977,1,False,True,False,1764685981.4057727
83,103,-0.00092630154606048,0.014898920447465552,0.0,0.0,0.0,-0.005000000000000004,0.05091787186454204,-0.09540905924422943,1.5345888060889519,0.0,0.0,0.0,-0.5150000000000003,5.24454080204783,0,False,True,False,1764686039.3384733
84,23,-0.0004901784826519137,0.10073229277556628,0.0,0.0,0.0,-0.005000000000000002,0.030539266728743443,-0.011274105100994015,2.3168427338380244,0.0,0.0,0.0,-0.11500000000000003,0.7024031347610992,0,True,False,False,1764686059.7799208
85,22,-0.0007622989285690732,0.010997000147073327,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3677462229226052,-0.01677057642851961,0.2419340032356132,-15.0,0.0,0.0,-0.11000000000000003,8.090416904297316,1,False,True,False,1764686105.5608344
86,82,-0.0016270253257746367,0.03704322686625726,0.0,0.0,0.0,-0.005000000000000003,0.44897611264691656,-0.1334160767135202,3.037544603033095,0.0,0.0,0.0,-0.41000000000000025,36.81604123704716,0,True,False,False,1764686150.8868115
87,76,-0.003328448078207056,0.006432054314991098,0.0,0.0,0.0,-0.005000000000000003,0.2602011691932162,-0.2529620539437363,0.4888361279393234,0.0,0.0,0.0,-0.3800000000000002,19.77528885868443,0,False,True,False,1764686182.3379672
88,119,-0.002412401990522566,0.0032155647082774633,-1.2605042016806722,0.0,0.0,-0.005000000000000004,0.2640796777382044,-0.28707583687218535,0.3826522002850181,-150.0,0.0,0.0,-0.5950000000000004,31.425481650846322,10,False,True,False,1764686234.0033097
89,3,-0.00104511469672216,0.006502562939959026,-5.0,0.0,0.0,-0.005,0.8307485121530398,-0.00313534409016648,0.019507688819877078,-15.0,0.0,0.0,-0.015,2.4922455364591194,1,False,True,False,1764686254.7585833
90,74,-0.003388787923838435,0.005171906639739408,0.0,0.0,0.0,-0.005000000000000003,0.034341089820889986,-0.2507703063640442,0.3827210913407162,0.0,0.0,0.0,-0.3700000000000002,2.541240646745859,0,False,True,False,1764686322.5385938
91,59,-0.0049658273746053016,-0.0009136008589902671,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.47474732601726466,-0.2929838151017128,-0.05390245068042576,0.0,0.0,-2.0,-0.29500000000000015,28.010092235018615,0,False,False,True,1764686361.059486
92,141,-0.0026884113035504607,0.01999673187044803,0.0,0.0,0.0,-0.005000000000000004,0.13853744741937085,-0.37906599380061495,2.8195391937331724,0.0,0.0,0.0,-0.7050000000000005,19.53378008613129,0,True,False,False,1764686436.008826
93,19,-0.0007800214223401766,0.11670976258150502,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014820407024463356,2.2174854890485953,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764686450.083232
94,25,-0.0013191789817931041,0.00804984273439751,-0.6,0.0,0.0,-0.005000000000000001,0.14338852096722088,-0.0329794745448276,0.20124606835993775,-15.0,0.0,0.0,-0.12500000000000003,3.584713024180522,1,False,True,False,1764686662.5549524
95,238,-0.0032881741466528253,0.01346226843047754,0.0,0.0,0.0,-0.004999999999999985,0.010712693677825794,-0.7825854469033724,3.2040198864536547,0.0,0.0,0.0,-1.1899999999999966,2.549621095322539,0,True,False,False,1764686733.3250153
96,9,-0.0020120433650253414,0.007870915785090546,-1.6666666666666667,0.0,0.0,-0.005,0.23139342084538844,-0.018108390285228072,0.0708382420658149,-15.0,0.0,0.0,-0.045,2.082540787608496,1,False,True,False,1764686740.6471524
97,103,-0.0018916070762946672,0.026490819950130626,0.0,0.0,0.0,-0.005000000000000004,0.17779389831259734,-0.19483552885835073,2.7285544548634544,0.0,0.0,0.0,-0.5150000000000003,18.312771526197526,0,True,False,False,1764686795.3827932
98,283,-0.0029364685723800438,0.011099948895955572,-0.5830388692579506,0.0,0.0,-0.0049999999999999715,0.176187173055402,-0.8310206059835524,3.1412855375554267,-165.0,0.0,0.0,-1.4149999999999918,49.86096997467876,11,True,False,False,1764686868.3673975
99,96,-0.0022964322849725553,0.005317374869902099,0.0,0.0,0.0,-0.005000000000000004,0.2855170044222138,-0.2204574993573653,0.5104679875106015,0.0,0.0,0.0,-0.4800000000000003,27.409632424532525,0,False,True,False,1764686886.8870401
100,4,-0.0007875465830679473,0.007396731228745124,-3.75,0.0,0.0,-0.005,0.44032989345343787,-0.003150186332271789,0.029586924914980495,-15.0,0.0,0.0,-0.02,1.7613195738137515,1,False,True,False,1764686905.5170686
101,19,-0.0016439400900998989,0.01163727346075593,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.031234861711898078,0.22110819575436266,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764686947.70589
102,400,-0.004523996225387103,0.000577061378949397,-0.1125,0.0,0.0,-0.004999999999999948,0.20820056967488138,-1.8095984901548412,0.23082455157975879,-45.0,0.0,0.0,-1.9999999999999793,83.28022786995255,3,False,False,True,1764687068.3767428
103,15,-0.0007866228273841953,0.14717647006642104,0.0,0.0,0.0,-0.005,0.0,-0.01179934241076293,2.2076470509963158,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764687071.2850862
104,33,-0.0034958940534208114,0.0036119687200429737,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.26164698438284445,-0.11536450376288677,0.11919496776141814,-15.0,0.0,0.0,-0.16500000000000006,8.634350484633867,1,False,True,False,1764687127.8449218
105,19,-0.00679194359863213,-0.0025522869943526852,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11733619673003633,-0.12904692837401047,-0.04849345289270102,-15.0,0.0,0.0,-0.09500000000000001,2.2293877378706903,1,False,True,False,1764687164.710702
106,6,-0.0005719559256840859,0.3425768569283993,0.0,0.0,0.0,-0.005,0.0,-0.0034317355541045153,2.0554611415703956,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764687197.1637166
107,15,-0.0008248946753306593,0.14398148864792823,0.0,0.0,0.0,-0.005,0.0,-0.01237342012995989,2.1597223297189236,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764687260.0249233
108,182,-0.002268522618357997,0.015053409153055898,0.0,0.0,0.0,-0.005000000000000004,0.08912505670601367,-0.4128711165411555,2.7397204658561733,0.0,0.0,0.0,-0.9100000000000007,16.220760320494488,0,True,False,False,1764687436.5119834
109,20,-0.0020956256210315147,0.01181984598729412,0.0,0.0,0.0,-0.005000000000000001,0.22113358442961334,-0.041912512420630293,0.2363969197458824,0.0,0.0,0.0,-0.10000000000000002,4.422671688592267,0,False,True,False,1764687456.5768123
110,111,-0.0012303550736536854,0.0309079805561912,0.0,0.0,0.0,-0.005000000000000004,0.1098159565189301,-0.13656941317555907,3.4307858417372232,0.0,0.0,0.0,-0.5550000000000004,12.18957117360124,0,True,False,False,1764687506.926648
111,54,-0.0008795797390478079,0.006117459213965411,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.16774142957950985,-0.04749730590858162,0.3303427975541322,-15.0,0.0,0.0,-0.27000000000000013,9.058037197293531,1,False,True,False,1764687533.4010642
112,32,-0.0007097551229065751,0.07615986888912321,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022712163933010402,2.4371158044519428,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764687581.1639504
113,77,-0.001451257767090353,0.007766136782126504,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.22784947848855167,-0.11174684806595718,0.5979925322237408,0.0,0.0,-2.0,-0.38500000000000023,17.544409843618478,0,False,False,True,1764687619.6360679
