episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
43,55,-0.0012160066012139373,0.015566139211411296,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.36025806720938985,-0.06688036306676655,0.8561376566276213,0.0,0.0,-2.0,-0.27500000000000013,19.81419369651644,0,False,False,True,1764684407.581324
44,52,-0.0011189828033230037,0.013185732345071567,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.2213711170053535,-0.05818710577279619,0.6856580819437215,0.0,0.0,-2.0,-0.2600000000000001,11.511298084278382,0,False,False,True,1764684443.6772482
45,137,-0.002868509006839141,0.0035606230544569426,-0.10948905109489052,0.0,0.0,-0.005000000000000004,0.06727463510625656,-0.3929857339369623,0.48780535846060114,-15.0,0.0,0.0,-0.6850000000000005,9.216625009557148,1,False,True,False,1764684478.8558004
46,68,-0.004073587016682818,-0.00014363761491435512,-1.3235294117647058,0.0,-0.029411764705882353,-0.005000000000000003,0.13780656832957106,-0.2770039171344317,-0.009767357814176147,-90.0,0.0,-2.0,-0.3400000000000002,9.37084664641083,6,False,False,True,1764684515.0886493
47,81,-0.0014127033959563536,0.03959144356700951,-1.1111111111111112,0.0,0.0,-0.005000000000000003,0.10379933857250251,-0.11442897507246465,3.2069069289277703,-90.0,0.0,0.0,-0.40500000000000025,8.407746424372704,6,True,False,False,1764684552.939375
48,12,-0.0025488625042007647,0.0063527675683383855,-1.25,0.0,0.0,-0.004999999999999999,0.22141525302505224,-0.03058635005040918,0.07623321082006063,-15.0,0.0,0.0,-0.05999999999999999,2.656983036300627,1,False,True,False,1764684577.5559354
49,172,-0.004954534890734677,-0.000737388345347845,-0.7848837209302325,0.0,0.0,-0.005000000000000004,0.22908047901928508,-0.8521800012063644,-0.12683079539982933,-135.0,0.0,0.0,-0.8600000000000007,39.40184239131703,9,False,True,False,1764684637.4750235
50,10,-0.0021931162301728362,0.00890376355731951,-1.5,0.0,0.0,-0.004999999999999999,0.2242033870456873,-0.02193116230172836,0.0890376355731951,-15.0,0.0,0.0,-0.049999999999999996,2.242033870456873,1,False,True,False,1764684639.963652
51,36,-0.0007101805760661726,0.06642357044591082,0.0,0.0,0.0,-0.005000000000000002,0.01994325702674555,-0.025566500738382212,2.3912485360527898,0.0,0.0,0.0,-0.18000000000000008,0.7179572529628397,0,True,False,False,1764684672.860518
52,16,-0.003595575016788081,0.003089673300821133,-0.9375,0.0,0.0,-0.005,0.1676914908669551,-0.0575292002686093,0.04943477281313813,-15.0,0.0,0.0,-0.08,2.6830638538712814,1,False,True,False,1764684717.2848516
53,7,-0.0008397732395085936,0.00914081995068407,-2.142857142857143,0.0,0.0,-0.005,0.3649538297638113,-0.005878412676560155,0.06398573965478849,-15.0,0.0,0.0,-0.035,2.554676808346679,1,False,True,False,1764684752.1683893
54,45,-0.0028606771927767493,0.005572142615171272,0.0,0.0,0.0,-0.005000000000000003,0.15848327461163,-0.12873047367495372,0.2507464176827072,0.0,0.0,0.0,-0.22500000000000012,7.13174735752335,0,False,True,False,1764684801.757872
55,52,-0.006288711090779358,-0.003645158381298329,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.6966363880233752,-0.3270129767205266,-0.18954823582751312,-15.0,0.0,0.0,-0.2600000000000001,36.225092177215515,1,False,True,False,1764684835.4204512
56,110,-0.003522016512568571,0.004705721558228984,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.2701762926923179,-0.3874218163825428,0.5176293714051883,0.0,0.0,-2.0,-0.5500000000000004,29.71939219615497,0,False,False,True,1764684876.5196464
57,4,-0.002041894960125091,0.0075746790749338655,-3.75,0.0,0.0,-0.005,0.6385634713168142,-0.008167579840500363,0.030298716299735462,-15.0,0.0,0.0,-0.02,2.554253885267257,1,False,True,False,1764684891.196533
58,135,-0.0021670644392330347,0.022360910615563678,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2925536992964597,3.0187229331010963,0.0,0.0,0.0,-0.6750000000000005,0.0,0,True,False,False,1764684954.9584074
59,18,-0.007010867851110333,-0.004653869879392252,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.4739262243382893,-0.126195621319986,-0.08376965782906054,0.0,0.0,-2.0,-0.09000000000000001,8.530672038089207,0,False,False,True,1764684958.0237372
60,4,-0.0010503088485004813,0.011393863144005256,-3.75,0.0,0.0,-0.005,0.5618738900670806,-0.004201235394001925,0.045575452576021025,-15.0,0.0,0.0,-0.02,2.247495560268322,1,False,True,False,1764684994.6707246
61,119,-0.0019067532033382956,0.02464829170243781,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22690363119725718,2.933146712590099,0.0,0.0,0.0,-0.5950000000000004,0.0,0,True,False,False,1764685111.074254
62,33,-0.005939784133074928,-0.004733698497360797,0.0,0.0,0.0,-0.005000000000000002,0.514756985578013,-0.1960128763914726,-0.1562120504129063,0.0,0.0,0.0,-0.16500000000000006,16.98698052407443,0,False,True,False,1764685126.5548806
63,24,-0.00222050110523713,0.004744780232264471,-0.625,0.0,0.0,-0.005000000000000002,0.2214078073144674,-0.053292026525691115,0.1138747255743473,-15.0,0.0,0.0,-0.12000000000000004,5.313787375547218,1,False,True,False,1764685158.3881636
64,193,-0.00264120678976067,0.017589132273240823,0.0,0.0,0.0,-0.005000000000000004,0.1980357810116838,-0.5097529104238093,3.394702528735479,0.0,0.0,0.0,-0.9650000000000007,38.22090573525497,0,True,False,False,1764685220.6558292
65,23,-0.0013746496051321522,0.0066988774051325835,0.0,0.0,0.0,-0.005000000000000002,0.3113332639149656,-0.0316169409180395,0.15407418031804943,0.0,0.0,0.0,-0.11500000000000003,7.1606650700442085,0,False,True,False,1764685225.2128778
66,18,-0.0005549670767903474,0.12518727773499788,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009989407382226253,2.2533709992299618,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764685245.3467038
67,83,-0.0007651407238245064,0.0398801177802031,0.0,0.0,0.0,-0.005000000000000003,4.893109192028154e-05,-0.06350668007743403,3.3100497757568577,0.0,0.0,0.0,-0.41500000000000026,0.004061280629383368,0,True,False,False,1764685292.3940759
68,88,-0.004795798276238277,-0.00010822931475580232,0.0,0.0,0.0,-0.005000000000000004,0.2360481023343545,-0.42203024830896835,-0.009524179698510604,0.0,0.0,0.0,-0.4400000000000003,20.772233005423196,0,False,True,False,1764685330.5041313
69,22,-0.0018091094046175497,0.0997927322300514,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.039800406901586094,2.195440109061131,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764685389.2274158
70,54,-0.006422449716279437,-0.004226027710088233,-5.0,0.0,-0.037037037037037035,-0.005000000000000003,0.6598894385358036,-0.3468122846790896,-0.2282054963447646,-270.0,0.0,-2.0,-0.27000000000000013,35.634029680933395,18,False,False,True,1764685441.3757296
71,137,-0.003346416761950169,0.021027678530566894,0.0,0.0,0.0,-0.005000000000000004,0.28479682567063924,-0.45845909638717314,2.8807919586876642,0.0,0.0,0.0,-0.6850000000000005,39.01716511687758,0,True,False,False,1764685493.8385706
72,21,-0.0011826940260757344,0.10550732599372506,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02483657454759042,2.2156538458682262,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764685516.1718056
73,36,-0.0011163976165064803,0.06450829667356818,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04019031419423329,2.3222986802484544,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764685546.2799811
74,20,-0.0011198441433435086,0.01099337440996453,-0.75,0.0,0.0,-0.005000000000000001,0.39087652368727277,-0.022396882866870173,0.21986748819929058,-15.0,0.0,0.0,-0.10000000000000002,7.817530473745455,1,False,True,False,1764685586.054919
75,13,-0.0013538512525820788,0.012716380912459883,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1909323437643223,-0.017600066283567025,0.16531295186197847,-15.0,0.0,0.0,-0.06499999999999999,2.48212046893619,1,False,True,False,1764685622.3994763
76,119,-0.003790840648712672,0.0009560867238588056,-0.25210084033613445,0.0,0.0,-0.005000000000000004,0.26928200724566187,-0.451110037196808,0.11377432013919786,-30.0,0.0,0.0,-0.5950000000000004,32.044558862233764,2,False,True,False,1764685676.9558828
77,14,-0.0008015735195651019,0.1541399691023862,0.0,0.0,0.0,-0.004999999999999999,0.00022090162602877823,-0.011222029273911426,2.157959567433407,0.0,0.0,0.0,-0.06999999999999999,0.0030926227644028953,0,True,False,False,1764685713.0867739
78,51,-0.0009813115825560526,0.054229267381928736,0.0,0.0,0.0,-0.005000000000000002,3.847513133509558e-05,-0.05004689071035868,2.7656926364783656,0.0,0.0,0.0,-0.2550000000000001,0.0019622316980898746,0,True,False,False,1764685754.1505578
79,10,-0.001487997201241808,0.008316673123644702,0.0,0.0,0.0,-0.004999999999999999,0.2081244161097327,-0.01487997201241808,0.08316673123644702,0.0,0.0,0.0,-0.049999999999999996,2.081244161097327,0,False,True,False,1764685840.5018046
80,11,-0.0008348018247069165,0.013705349202668455,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19292265920883347,-0.009182820071776081,0.150758841229353,-15.0,0.0,0.0,-0.05499999999999999,2.1221492512971682,1,False,True,False,1764685885.1094558
81,155,-0.005828939604036986,-0.0037979978154164947,-1.2580645161290323,0.0,0.0,-0.005000000000000004,0.4416399103145487,-0.9034856386257328,-0.5886896613895567,-195.0,0.0,0.0,-0.7750000000000006,68.45418609875505,13,False,True,False,1764685956.387996
82,43,-0.003161218757398,0.002228642293864198,0.0,0.0,0.0,-0.005000000000000003,0.16820633864599846,-0.135932406568114,0.09583161863616052,0.0,0.0,0.0,-0.2150000000000001,7.232872561777934,0,False,True,False,1764685988.4625788
83,100,-0.0019710594791127697,0.026043129082227567,0.0,0.0,0.0,-0.005000000000000004,0.02058519629273428,-0.19710594791127697,2.6043129082227567,0.0,0.0,0.0,-0.5000000000000003,2.058519629273428,0,True,False,False,1764686038.9133067
84,77,-0.0006153403837659595,0.03895251253671488,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04738120954997888,2.999343465327046,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764686069.7779386
85,59,-0.005528727473537323,-0.002964807766920915,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.09742196536321955,-0.32619492093870206,-0.174923658248334,0.0,0.0,-2.0,-0.29500000000000015,5.747895956429954,0,False,False,True,1764686112.3342469
86,57,-0.0008122153069285781,0.05125936138046594,0.0,0.0,0.0,-0.005000000000000003,0.02029246721504705,-0.04629627249492895,2.9217835986865586,0.0,0.0,0.0,-0.28500000000000014,1.156670631257682,0,True,False,False,1764686146.576543
87,28,-0.0026856424046226403,0.004625062930680965,0.0,0.0,0.0,-0.005000000000000002,0.21656518789950652,-0.07519798732943393,0.12950176205906702,0.0,0.0,0.0,-0.14000000000000004,6.0638252611861825,0,False,True,False,1764686174.0708306
88,232,-0.0031252560369043375,0.01422807060689994,-0.9698275862068966,0.0,0.0,-0.004999999999999988,0.08983329156710804,-0.7250594005618063,3.3009123808007863,-225.0,0.0,0.0,-1.1599999999999973,20.841323643569066,15,True,False,False,1764686253.954299
89,26,-0.0013677087986408093,0.007356090271129421,0.0,0.0,0.0,-0.005000000000000001,0.09090511284446876,-0.03556042876466104,0.19125834704936495,0.0,0.0,0.0,-0.13000000000000003,2.3635329339561877,0,False,True,False,1764686259.1756556
90,45,-0.0014470478470209483,0.009553869350150275,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.11170559538490132,-0.06511715311594267,0.42992412075676234,-15.0,0.0,0.0,-0.22500000000000012,5.026751792320559,1,False,True,False,1764686314.492602
91,4,-0.001176232268047181,0.00573652609612299,-3.75,0.0,0.0,-0.005,0.6505948311417914,-0.004704929072188724,0.02294610438449196,-15.0,0.0,0.0,-0.02,2.6023793245671656,1,False,True,False,1764686351.0385983
92,4,-0.0034131066201256895,0.0028865392221378294,-3.75,0.0,0.0,-0.005,0.4477508748738552,-0.013652426480502758,0.011546156888551318,-15.0,0.0,0.0,-0.02,1.7910034994954207,1,False,True,False,1764686410.4915793
93,52,-0.004329305105711673,0.0009017172285718181,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.13153078206536875,-0.22512386549700703,0.04688929588573454,-15.0,0.0,0.0,-0.2600000000000001,6.839600667399175,1,False,True,False,1764686456.1883643
94,19,-0.0021997943815988898,0.005411102248354765,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.7905207983491641,-0.041796093250378905,0.10281094271874053,-15.0,0.0,0.0,-0.09500000000000001,15.019895168634118,1,False,True,False,1764686661.285843
95,6,-0.0011823568649533378,0.005281983109762319,-2.5,0.0,0.0,-0.005,0.2484150660772395,-0.007094141189720026,0.031691898658573914,-15.0,0.0,0.0,-0.030000000000000002,1.490490396463437,1,False,True,False,1764686690.9313314
96,148,-0.003579811554532701,0.0013683262320647914,0.0,0.0,0.0,-0.005000000000000004,0.12774592589031333,-0.5298121100708397,0.20251228234558913,0.0,0.0,0.0,-0.7400000000000005,18.906397031766375,0,False,True,False,1764686765.2881527
97,54,-0.005282418226852979,-0.006154391775450395,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.15522068689086962,-0.28525058425006083,-0.33233715587432133,-15.0,0.0,0.0,-0.27000000000000013,8.38191709210696,1,False,True,False,1764686786.257442
98,10,-0.0047521464649565946,-7.786603939898828e-05,-1.5,0.0,0.0,-0.004999999999999999,0.2723056248461117,-0.04752146464956595,-0.0007786603939898828,-15.0,0.0,0.0,-0.049999999999999996,2.723056248461117,1,False,True,False,1764686818.663638
99,4,-0.002328061518927297,0.005197893557581074,-3.75,0.0,0.0,-0.005,0.5908588142353838,-0.009312246075709189,0.020791574230324295,-15.0,0.0,0.0,-0.02,2.363435256941535,1,False,True,False,1764686869.1285915
100,37,-0.0006659255962806495,0.07037674174839928,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02463924706238403,2.6039394446907735,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764686911.6767921
101,177,-0.002933912401174125,0.018378202836821105,0.0,0.0,0.0,-0.005000000000000004,0.013796525366483835,-0.5193024950078201,3.2529419021173354,0.0,0.0,0.0,-0.8850000000000007,2.4419849898676387,0,True,False,False,1764686979.9096942
102,46,-0.005914468436604335,-0.002651873992304135,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.08733421094288732,-0.2720655480837994,-0.12198620364599022,0.0,0.0,-2.0,-0.23000000000000012,4.017373703372817,0,False,False,True,1764687004.7823591
103,93,-0.004080921494564376,0.026842410195424625,0.0,0.0,0.0,-0.005000000000000004,0.0827855457487803,-0.37952569899448696,2.49634414817449,0.0,0.0,0.0,-0.4650000000000003,7.699055754636568,0,True,False,False,1764687085.1014419
104,100,-0.005740663130026988,-9.965821545750542e-05,0.0,0.0,-0.02,-0.005000000000000004,0.02852766067226747,-0.5740663130026988,-0.009965821545750542,0.0,0.0,-2.0,-0.5000000000000003,2.852766067226747,0,False,False,True,1764687140.3423004
105,62,-0.0019314098862855359,0.006186009194413471,0.0,0.0,0.0,-0.005000000000000003,0.051129466178082505,-0.11974741294970323,0.38353257005363517,0.0,0.0,0.0,-0.31000000000000016,3.1700269030411152,0,False,True,False,1764687171.9986923
106,43,-0.0006612731590322149,0.062202336645724554,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02843474583838524,2.674700475766156,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764687204.397001
107,62,-0.0036436065660975,0.0001430061526999165,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.54410689205004,-0.225903607098045,0.008866381467394824,0.0,0.0,-2.0,-0.31000000000000016,33.734627307102485,0,False,False,True,1764687364.9333768
108,208,-0.0022116372612993617,0.01717851556100247,0.0,0.0,0.0,-0.004999999999999999,0.12193089533486459,-0.46002055035026723,3.5731312366885133,0.0,0.0,0.0,-1.0399999999999998,25.361626229651836,0,True,False,False,1764687441.3195822
109,20,-0.004246925531177201,0.002841848390151047,-0.75,0.0,0.0,-0.005000000000000001,0.28382788171162815,-0.08493851062354402,0.056836967803020944,-15.0,0.0,0.0,-0.10000000000000002,5.676557634232563,1,False,True,False,1764687456.5768123
110,73,-0.0026016311719096086,0.033608344319585565,0.0,0.0,0.0,-0.005000000000000003,0.007996904603728145,-0.18991907554940143,2.4534091353297462,0.0,0.0,0.0,-0.3650000000000002,0.5837740360721546,0,True,False,False,1764687500.232841
111,67,-0.006154237882456019,-0.0018704764574573073,0.0,0.0,0.0,-0.005000000000000003,0.2234461068214572,-0.41233393812455327,-0.1253219226496396,0.0,0.0,0.0,-0.3350000000000002,14.970889157037634,0,False,True,False,1764687535.667406
