episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,4,-0.0006709716851285588,0.010545874167210811,-3.75,0.0,0.0,-0.005,0.43116490508887784,-0.0026838867405142353,0.042183496668843246,-15.0,0.0,0.0,-0.02,1.7246596203555113,1,False,True,False,1764683496.4159837
19,217,-0.0046677574352315164,0.011971577470132114,0.0,0.0,0.0,-0.004999999999999995,0.2655478776611204,-1.0129033634452391,2.597832311018669,0.0,0.0,0.0,-1.0849999999999989,57.62388945246313,0,True,False,False,1764683559.2904189
20,4,-0.00034337065560503,0.011240394001015508,-3.75,0.0,0.0,-0.005,0.48626002896310816,-0.00137348262242012,0.04496157600406203,-15.0,0.0,0.0,-0.02,1.9450401158524326,1,False,True,False,1764683560.348593
21,5,-0.0022953382771988295,0.005691158748725877,0.0,0.0,0.0,-0.005,0.5182792170050607,-0.011476691385994147,0.028455793743629387,0.0,0.0,0.0,-0.025,2.5913960850253037,0,False,True,False,1764683659.1496754
22,33,-0.001299033589430197,0.0119757032361598,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.049333702435224065,-0.0428681084511965,0.39519820679327344,-15.0,0.0,0.0,-0.16500000000000006,1.6280121803623941,1,False,True,False,1764683698.399542
23,8,-0.0018976153865986763,0.008029650882611455,-1.875,0.0,0.0,-0.005,0.32317210540526503,-0.01518092309278941,0.06423720706089164,-15.0,0.0,0.0,-0.04,2.5853768432421202,1,False,True,False,1764683726.0438783
24,41,-0.0009454551245050066,0.012435605513887428,0.0,0.0,0.0,-0.005000000000000003,0.05455599556620377,-0.03876366010470527,0.5098598260693845,0.0,0.0,0.0,-0.2050000000000001,2.2367958182143544,0,False,True,False,1764683752.5763927
25,3,-0.0008639855825512294,0.011242845916437169,-5.0,0.0,0.0,-0.005,0.626713348484886,-0.0025919567476536884,0.033728537749311505,-15.0,0.0,0.0,-0.015,1.880140045454658,1,False,True,False,1764683781.2667446
26,18,-0.0014072835143410032,0.1206443810135869,0.0,0.0,0.0,-0.005000000000000001,0.01000858626368717,-0.025331103258138057,2.1715988582445642,0.0,0.0,0.0,-0.09000000000000001,0.18015455274636905,0,True,False,False,1764683816.9286573
27,55,-0.005526506787863074,-0.002612248404567447,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.37463283292053634,-0.30395787333246904,-0.1436736622512096,0.0,0.0,-2.0,-0.27500000000000013,20.6048058106295,0,False,False,True,1764683852.4997392
28,65,-0.0009238811682217377,0.04146505340541144,0.0,0.0,0.0,-0.005000000000000003,0.21192524797687423,-0.06005227593441295,2.6952284713517436,0.0,0.0,0.0,-0.3250000000000002,13.775141118496824,0,True,False,False,1764683887.162894
29,38,-0.0055804302389148635,-0.0007021990856268593,0.0,0.0,0.0,-0.005000000000000002,0.2650531805240374,-0.2120563490787648,-0.02668356525382065,0.0,0.0,0.0,-0.19000000000000009,10.072020859913422,0,False,True,False,1764683920.220997
30,62,-0.0019454139325156407,0.006347379399368015,0.0,0.0,0.0,-0.005000000000000003,0.5344719480486406,-0.12061566381596972,0.3935375227608169,0.0,0.0,0.0,-0.31000000000000016,33.13726077901572,0,False,True,False,1764683957.544964
31,26,-0.0012410907291652918,0.08870358237719006,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.032268358958297584,2.3062931418069414,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764683985.1019926
32,185,-0.003948913613220593,0.015643355445580875,0.0,0.0,0.0,-0.005000000000000004,0.39984354710342984,-0.7305490184458098,2.894020757432462,0.0,0.0,0.0,-0.9250000000000007,73.97105621413452,0,True,False,False,1764684040.1296756
33,19,-0.0039411382218555195,0.0014458598915644799,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4541131625444824,-0.07488162621525486,0.027471337939725116,-15.0,0.0,0.0,-0.09500000000000001,8.628150088345166,1,False,True,False,1764684043.521656
34,13,-0.000875043230401248,0.009464351883346446,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2020304205481595,-0.011375561995216225,0.1230365744835038,-15.0,0.0,0.0,-0.06499999999999999,2.6263954671260734,1,False,True,False,1764684065.6896145
35,13,-0.0008696974787060438,0.00986566300450174,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4248303948076067,-0.011306067223178569,0.12825361905852262,-15.0,0.0,0.0,-0.06499999999999999,5.522795132498887,1,False,True,False,1764684093.3628693
36,12,-0.001111107071684521,0.012974414434630674,-1.25,0.0,0.0,-0.004999999999999999,0.348496307404794,-0.013333284860214253,0.15569297321556808,-15.0,0.0,0.0,-0.05999999999999999,4.181955688857528,1,False,True,False,1764684136.0261676
37,37,-0.0023570914717108574,0.00448357304372587,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07729409616463659,-0.08721238445330172,0.1658922026178572,-15.0,0.0,0.0,-0.18500000000000008,2.859881558091554,1,False,True,False,1764684211.3191886
38,133,-0.002337140755993557,0.021490128551984317,0.0,0.0,0.0,-0.005000000000000004,0.05927461790212139,-0.3108397205471431,2.8581870974139143,0.0,0.0,0.0,-0.6650000000000005,7.883524180982145,0,True,False,False,1764684255.2450678
39,15,-0.0023049697153797216,0.008116605974400804,0.0,0.0,0.0,-0.005,0.09567287978832908,-0.03457454573069582,0.12174908961601205,0.0,0.0,0.0,-0.075,1.4350931968249363,0,False,True,False,1764684267.7570775
40,3,-0.0009161877453695164,0.6736189733391611,0.0,0.0,0.0,-0.005,0.0,-0.0027485632361085493,2.0208569200174833,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764684277.475599
41,98,-0.004316387022028873,0.0015636837947340862,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.14830748111346836,-0.4230059281588296,0.15324101188394046,0.0,0.0,-2.0,-0.4900000000000003,14.534133149119901,0,False,True,True,1764684364.076347
42,22,-0.0031017731297288396,0.007481678748661074,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1614781703441439,-0.06823900885403447,0.16459693247054363,-15.0,0.0,0.0,-0.11000000000000003,3.552519747571166,1,False,True,False,1764684372.3660135
43,12,-0.005067746985835938,-0.0016951844679665706,-1.25,0.0,0.0,-0.004999999999999999,0.16220481253628347,-0.06081296383003126,-0.020342213615598848,-15.0,0.0,0.0,-0.05999999999999999,1.9464577504354015,1,False,True,False,1764684400.3414357
44,67,-0.005174312127343743,-0.0023694623149025174,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.09067233238890167,-0.34667891253203076,-0.15875397509846867,0.0,0.0,-2.0,-0.3350000000000002,6.075046270056411,0,False,False,True,1764684446.2648563
45,19,-0.0014891961576760885,0.11650478729503921,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028294726995845683,2.213590958605745,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764684458.7597287
46,30,-0.00414960247683491,0.00028184933501478694,-0.5,0.0,0.0,-0.005000000000000002,0.07030652771936689,-0.1244880743050473,0.008455480050443609,-15.0,0.0,0.0,-0.15000000000000005,2.109195831581007,1,False,True,False,1764684509.1974
47,21,-0.0014312721794817293,0.008156406819819778,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09034614844194769,-0.030056715769116314,0.17128454321621533,-15.0,0.0,0.0,-0.10500000000000002,1.8972691172809013,1,False,True,False,1764684541.9429483
48,12,-0.0009550564220200266,0.00820775551256169,-1.25,0.0,0.0,-0.004999999999999999,0.22141525302505224,-0.011460677064240319,0.09849306615074027,-15.0,0.0,0.0,-0.05999999999999999,2.656983036300627,1,False,True,False,1764684577.5559354
49,127,-0.0023277580262146785,0.025599002482041833,-1.4173228346456692,0.0,0.0,-0.005000000000000004,0.15758925828950032,-0.2956252693292642,3.2510733152193128,-180.0,0.0,0.0,-0.6350000000000005,20.01383580276654,12,True,False,False,1764684628.880564
50,20,-0.0009423039536079394,0.011568390759346592,0.0,0.0,0.0,-0.005000000000000001,0.18932129232725525,-0.018846079072158788,0.23136781518693184,0.0,0.0,0.0,-0.10000000000000002,3.786425846545105,0,False,True,False,1764684641.538343
51,28,-0.000988466706775578,0.011271316762601095,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06958850160320205,-0.027677067789716184,0.31559686935283066,-15.0,0.0,0.0,-0.14000000000000004,1.9484780448896575,1,False,True,False,1764684671.1699276
52,18,-0.0006091367673960574,0.014070791070769596,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13792204861953972,-0.010964461813129035,0.25327423927385273,-15.0,0.0,0.0,-0.09000000000000001,2.4825968751517147,1,False,True,False,1764684717.7995582
53,27,-0.0019407315467274988,0.0116976764981355,0.0,0.0,0.0,-0.005000000000000001,0.06939954909741045,-0.052399751761642466,0.3158372654496585,0.0,0.0,0.0,-0.13500000000000004,1.873787825630082,0,False,True,False,1764684755.4733212
54,131,-0.0043430139481354674,0.0020685801865386894,0.0,0.0,0.0,-0.005000000000000004,0.12824452481247497,-0.5689348272057463,0.27098400443656834,0.0,0.0,0.0,-0.6550000000000005,16.800032750434223,0,False,True,False,1764684816.5042877
55,30,-0.0007993818429007787,0.01214867116601535,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.023981455287023362,0.36446013498046054,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764684832.5159492
56,3,-0.0024333051096206318,0.005382159763445286,-5.0,0.0,0.0,-0.005,0.7320709605456779,-0.007299915328861895,0.016146479290335858,-15.0,0.0,0.0,-0.015,2.1962128816370337,1,False,True,False,1764684857.9634998
57,21,-0.0010597484594856471,0.014864068300291083,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.18286114249335292,-0.022254717649198587,0.31214543430611275,-15.0,0.0,0.0,-0.10500000000000002,3.8400839923604115,1,False,True,False,1764684894.57151
58,27,-0.004739344990403504,-0.0016103462181806557,0.0,0.0,0.0,-0.005000000000000001,0.08180690641558651,-0.12796231474089462,-0.043479347890877706,0.0,0.0,0.0,-0.13500000000000004,2.2087864732208358,0,False,True,False,1764684936.170633
59,224,-0.0035127006773225324,0.014517186413997423,-1.0044642857142858,0.0,0.0,-0.004999999999999991,0.18425314673764076,-0.7868449517202473,3.2518497567354228,-225.0,0.0,0.0,-1.119999999999998,41.27270486923153,15,True,False,False,1764684994.0106192
60,46,-0.0008117255382505551,0.016579255660895797,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04497455394368522,-0.037339374759525534,0.7626457604012067,-15.0,0.0,0.0,-0.23000000000000012,2.0688294814095203,1,False,True,False,1764685002.851224
61,22,-0.0013159108553085356,0.10201442729261286,0.0,0.0,0.0,-0.005000000000000001,0.07544083681242415,-0.02895003881678778,2.244317400437483,0.0,0.0,0.0,-0.11000000000000003,1.6596984098733314,0,True,False,False,1764685093.6360784
62,11,-0.0019769085591474886,0.006090537062181867,0.0,0.0,0.0,-0.004999999999999999,0.17112274911812378,-0.021745994150622377,0.06699590768400054,0.0,0.0,0.0,-0.05499999999999999,1.8823502402993615,0,False,True,False,1764685123.118591
63,24,-0.004617996272306115,0.001969190349735528,0.0,0.0,0.0,-0.005000000000000002,0.12728842582281855,-0.11083191053534677,0.04726056839365267,0.0,0.0,0.0,-0.12000000000000004,3.054922219747645,0,False,True,False,1764685158.3881636
64,23,-0.0009545876385736678,0.015619773580301876,0.0,0.0,0.0,-0.005000000000000002,0.15323372357776827,-0.02195551568719436,0.35925479234694313,0.0,0.0,0.0,-0.11500000000000003,3.5243756422886703,0,False,True,False,1764685189.8440604
65,46,-0.0026147403873862498,0.00855057607056985,0.0,0.0,0.0,-0.005000000000000003,0.1028929625494828,-0.12027805781976748,0.3933264992462131,0.0,0.0,0.0,-0.23000000000000012,4.733076277276209,0,False,True,False,1764685229.3202038
66,86,-0.004532563144882134,0.0003302548604718218,-2.0930232558139537,0.0,0.0,-0.005000000000000004,0.3489589787190128,-0.3898004304598635,0.028401918000576676,-180.0,0.0,0.0,-0.43000000000000027,30.010472169835104,12,False,True,False,1764685257.646952
67,62,-0.005617767716611562,-0.0035315470988404006,0.0,0.0,0.0,-0.005000000000000003,0.18236016448704997,-0.3483015984299168,-0.21895592012810483,0.0,0.0,0.0,-0.31000000000000016,11.306330198197099,0,False,True,False,1764685289.047341
68,39,-0.005632044538793465,-0.0008259142491353223,0.0,0.0,0.0,-0.005000000000000003,0.056902582111036375,-0.21964973701294513,-0.03221065571627757,0.0,0.0,0.0,-0.1950000000000001,2.2192007023304186,0,False,True,False,1764685321.3282275
69,54,-0.003043904124654047,0.008271727101214392,0.0,0.0,0.0,-0.005000000000000003,0.16400417974325243,-0.16437082273131853,0.44667326346557723,0.0,0.0,0.0,-0.27000000000000013,8.856225706135632,0,False,True,False,1764685395.1674109
70,3,-0.0015789979902232495,0.008090627770940753,-5.0,0.0,0.0,-0.005,0.8109218098413841,-0.004736993970669749,0.024271883312822262,-15.0,0.0,0.0,-0.015,2.432765429524152,1,False,True,False,1764685432.7315273
71,7,-0.0010217775661870228,0.012123128336675346,-2.142857142857143,0.0,0.0,-0.005,0.38420942096412275,-0.00715244296330916,0.08486189835672742,-15.0,0.0,0.0,-0.035,2.689465946748859,1,False,True,False,1764685471.7590673
72,157,-0.004209500368469892,0.001397656751916655,0.0,0.0,0.0,-0.005000000000000004,0.09451370859594282,-0.6608915578497732,0.2194321100509148,0.0,0.0,0.0,-0.7850000000000006,14.838652249563022,0,False,True,False,1764685539.813086
73,138,-0.00418356265593484,0.019208981297614926,0.0,0.0,0.0,-0.005000000000000004,0.3967982591458938,-0.5773316465190079,2.6508394190708597,0.0,0.0,0.0,-0.6900000000000005,54.758159762133346,0,True,False,False,1764685563.3180516
74,8,-0.0015596142830415333,0.010236387398124616,-1.875,0.0,0.0,-0.005,0.30696579387579975,-0.012476914264332267,0.08189109918499693,-15.0,0.0,0.0,-0.04,2.455726351006398,1,False,True,False,1764685583.9883838
75,110,-0.004682718565119543,0.00020697527585081306,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.2497666750385798,-0.5150990421631497,0.022767280343589436,-15.0,0.0,0.0,-0.5500000000000004,27.47433425424378,1,False,True,False,1764685638.1542912
76,5,-0.0011119489192405172,0.010695733538333996,-3.0,0.0,0.0,-0.005,0.49756082416392433,-0.005559744596202586,0.05347866769166998,-15.0,0.0,0.0,-0.025,2.4878041208196215,1,False,True,False,1764685656.8950357
77,8,-0.0012684597094591828,0.008847876748442535,-1.875,0.0,0.0,-0.005,0.2581771278362467,-0.010147677675673462,0.07078301398754028,-15.0,0.0,0.0,-0.04,2.0654170226899735,1,False,True,False,1764685712.098321
78,10,-0.0025462899842218574,0.008179840827454155,-1.5,0.0,0.0,-0.004999999999999999,0.3086830183687134,-0.025462899842218573,0.08179840827454155,-15.0,0.0,0.0,-0.049999999999999996,3.0868301836871344,1,False,True,False,1764685746.4559536
79,7,-0.002723630678781016,0.006118564242185868,-2.142857142857143,0.0,0.0,-0.005,0.24511450495230339,-0.019065414751467114,0.04282994969530107,-15.0,0.0,0.0,-0.035,1.7158015346661237,1,False,True,False,1764685840.021391
80,28,-0.0012835292271286811,0.009299732322128837,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07363528100541816,-0.035938818359603074,0.2603925050196074,-15.0,0.0,0.0,-0.14000000000000004,2.0617878681517086,1,False,True,False,1764685887.8723493
81,79,-0.006864403235153814,-0.002582042717286081,0.0,0.0,0.0,-0.005000000000000003,0.08206363946522889,-0.5422878555771513,-0.2039813746656004,0.0,0.0,0.0,-0.39500000000000024,6.483027517753082,0,False,True,False,1764685941.272037
82,2,-0.0013744088173899371,0.008252171984759582,-7.5,0.0,0.0,-0.005,0.7700606105174786,-0.0027488176347798743,0.016504343969519164,-15.0,0.0,0.0,-0.01,1.5401212210349573,1,False,True,False,1764685980.7875175
83,70,-0.001839257332215132,0.004958039084349711,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.06260125762500639,-0.12874801325505925,0.3470627359044798,-15.0,0.0,0.0,-0.3500000000000002,4.382088033750447,1,False,True,False,1764686034.286604
84,22,-0.005939891777884552,-0.007069935928270917,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2774413077338907,-0.13067761911346015,-0.15553859042196017,-15.0,0.0,0.0,-0.11000000000000003,6.103708770145595,1,False,True,False,1764686059.7031748
85,3,-0.0012606667841120345,0.01048004537177305,-5.0,0.0,0.0,-0.005,0.6786084424583422,-0.0037820003523361036,0.03144013611531915,-15.0,0.0,0.0,-0.015,2.0358253273750266,1,False,True,False,1764686102.0320518
86,118,-0.003412360153699767,0.01991190789536847,0.0,0.0,0.0,-0.005000000000000004,0.075845615179562,-0.4026584981365725,2.3496051316534796,0.0,0.0,0.0,-0.5900000000000004,8.949782591188315,0,True,False,False,1764686160.198698
87,79,-0.002273346300129728,0.0056056843215665135,0.0,0.0,0.0,-0.005000000000000003,0.20512522020777885,-0.1795943577102485,0.4428490614037546,0.0,0.0,0.0,-0.39500000000000024,16.20489239641453,0,False,True,False,1764686182.7920861
88,128,-0.002449280251298386,0.022122848958935085,-0.234375,0.0,0.0,-0.005000000000000004,0.19089045694396967,-0.3135078721661934,2.831724666743691,-30.0,0.0,0.0,-0.6400000000000005,24.433978488828117,2,True,False,False,1764686235.7498348
89,14,-0.0012149062169052338,0.008630106929695998,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13274065459354847,-0.017008687036673274,0.12082149701574396,-15.0,0.0,0.0,-0.06999999999999999,1.8583691643096787,1,False,True,False,1764686257.0026588
90,14,-0.0008310766734541405,0.1537522605418554,0.0,0.0,0.0,-0.004999999999999999,0.003462084277209152,-0.011635073428357966,2.1525316475859757,0.0,0.0,0.0,-0.06999999999999999,0.04846917988092813,0,True,False,False,1764686308.7918599
91,74,-0.005051115940895864,-0.0021486779555161374,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.3560456556143273,-0.3737825796262939,-0.15900216870819417,0.0,0.0,-2.0,-0.3700000000000002,26.34737851546022,0,False,False,True,1764686363.9663117
92,34,-0.007227927924605187,-0.004541439859600835,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1983775766321101,-0.24574954943657637,-0.1544089552264284,-15.0,0.0,0.0,-0.17000000000000007,6.7448376054917425,1,False,True,False,1764686416.1342525
93,317,-0.0022716573437290477,0.01132417321892301,0.0,0.0,0.0,-0.004999999999999963,0.25130773163407255,-0.7201153779621081,3.589762910398594,0.0,0.0,0.0,-1.5849999999999882,79.664550928001,0,True,False,False,1764686657.2705548
94,44,-0.0008016121889726914,0.05372435860208277,0.0,0.0,0.0,-0.005000000000000003,0.03447254097655114,-0.03527093631479842,2.363871778491642,0.0,0.0,0.0,-0.2200000000000001,1.5167918029682501,0,True,False,False,1764686665.8102975
95,186,-0.0037508678477433566,0.0036570059597344252,-0.08064516129032258,0.0,0.0,-0.005000000000000004,0.1539063784570733,-0.6976614196802643,0.6802031085106031,-15.0,0.0,0.0,-0.9300000000000007,28.626586393015636,1,False,True,False,1764686723.7722688
96,39,-0.0017239338348616494,0.012091270326712809,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06626446731112409,-0.06723341955960432,0.47155954274179956,-15.0,0.0,0.0,-0.1950000000000001,2.5843142251338396,1,False,True,False,1764686745.584033
97,33,-0.0016536955927972808,0.005705097672398971,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10050721659677944,-0.05457195456231027,0.18826822318916603,-15.0,0.0,0.0,-0.16500000000000006,3.3167381476937217,1,False,True,False,1764686782.5633903
98,20,-0.0010994033956099921,0.013383757508044191,-0.75,0.0,0.0,-0.005000000000000001,0.109125928728856,-0.021988067912199843,0.26767515016088383,-15.0,0.0,0.0,-0.10000000000000002,2.18251857457712,1,False,True,False,1764686820.3923106
99,149,-0.003016727543507203,0.017830995728769578,0.0,0.0,0.0,-0.005000000000000004,0.0709779163416811,-0.44949240398257323,2.6568183635866673,0.0,0.0,0.0,-0.7450000000000006,10.575709534910484,0,True,False,False,1764686895.7339306
100,26,-0.0004968567046869682,0.09159041588139281,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012918274321861174,2.3813508129162133,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764686910.0567756
101,39,-0.007309962013216477,-0.0032219347009236443,0.0,0.0,0.0,-0.005000000000000003,0.5240917021485736,-0.2850885185154426,-0.12565545333602213,0.0,0.0,0.0,-0.1950000000000001,20.43957638379437,0,False,True,False,1764686951.550479
102,25,-0.003716324987791165,0.001424743634914165,-0.6,0.0,0.0,-0.005000000000000001,0.36134120359453203,-0.09290812469477912,0.03561859087285413,-15.0,0.0,0.0,-0.12500000000000003,9.033530089863302,1,False,True,False,1764687000.901638
103,37,-0.0073259663516946,-0.005149381099019058,0.0,0.0,0.0,-0.005000000000000002,0.18455685424025092,-0.2710607550127002,-0.19052710066370515,0.0,0.0,0.0,-0.18500000000000008,6.828603606889284,0,False,True,False,1764687075.252328
104,26,-0.001778417778938105,0.0052562965722861696,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09900117608695948,-0.04623886225239073,0.1366637108794404,-15.0,0.0,0.0,-0.13000000000000003,2.5740305782609463,1,False,True,False,1764687126.4148834
105,87,-0.007692627334736901,-0.009945777332383764,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.24176042624832428,-0.6692585781221104,-0.8652826279173875,0.0,0.0,-2.0,-0.4350000000000003,21.033157083604213,0,False,False,True,1764687176.2659094
106,26,-0.0006865393474455913,0.08880532172596876,0.0,0.0,0.0,-0.005000000000000001,0.00017640218830187825,-0.017850023033585374,2.3089383648751878,0.0,0.0,0.0,-0.13000000000000003,0.004586456895848834,0,True,False,False,1764687201.4192722
107,7,-0.001461666525500235,0.009330933695552966,-2.142857142857143,0.0,0.0,-0.005,0.35751873311643256,-0.010231665678501645,0.06531653586887076,-15.0,0.0,0.0,-0.035,2.502631131815028,1,False,True,False,1764687258.3811514
108,15,-0.0007393098896934716,0.14433533078391475,0.0,0.0,0.0,-0.005,0.0,-0.011089648345402074,2.165029961758721,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764687405.9293437
109,22,-0.004402898387447122,0.001858702566362134,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10807534235615805,-0.09686376452383667,0.040891456459966946,-15.0,0.0,0.0,-0.11000000000000003,2.377657531835477,1,False,True,False,1764687457.0633204
110,31,-0.0005009838002599488,0.0798894859028265,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015530497808058413,2.4765740629876216,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764687492.294059
111,67,-0.0028305292146081837,0.005260589086923852,0.0,0.0,0.0,-0.005000000000000003,0.11779445144453372,-0.1896454573787483,0.3524594688238981,0.0,0.0,0.0,-0.3350000000000002,7.89222824678376,0,False,True,False,1764687535.667406
112,104,-0.0013338503960995398,0.0314720952124422,0.0,0.0,0.0,-0.005000000000000004,0.08823631245791118,-0.13872044119435215,3.273097902093989,0.0,0.0,0.0,-0.5200000000000004,9.176576495622763,0,True,False,False,1764687594.7165828
