episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,158,-0.0015139479545350873,0.022226160093858537,0.0,0.0,0.0,-0.005000000000000004,0.21018347101933843,-0.23920377681654378,3.511733294829649,0.0,0.0,0.0,-0.7900000000000006,33.20898842105547,0,True,False,False,1764683433.6193695
17,138,-0.0027275926778347827,0.02035126619570095,-3.152173913043478,0.0,0.0,-0.005000000000000004,0.2009070229762274,-0.3764077895412,2.808474735006731,-435.0,0.0,0.0,-0.6900000000000005,27.72516917071938,29,True,False,False,1764683457.894964
18,5,-0.0023569234463287868,0.00739216246344232,-3.0,0.0,0.0,-0.005,0.3501736029880682,-0.011784617231643934,0.0369608123172116,-15.0,0.0,0.0,-0.025,1.750868014940341,1,False,True,False,1764683496.4915679
19,5,-0.001859009734722725,0.008564449671521358,-3.0,0.0,0.0,-0.005,0.37406072663255535,-0.009295048673613625,0.042822248357606785,-15.0,0.0,0.0,-0.025,1.8703036331627767,1,False,True,False,1764683520.4718058
20,119,-0.0030696063014268474,0.004400551739786337,-2.899159663865546,0.0,0.0,-0.005000000000000004,0.3571126013696664,-0.3652831498697948,0.5236656570345741,-345.0,0.0,0.0,-0.5950000000000004,42.4963995629903,23,False,True,False,1764683644.9066768
21,46,-0.0043607831217572475,0.0014880023203491075,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.20291499079744144,-0.2005960236008334,0.06844810673605894,-15.0,0.0,0.0,-0.23000000000000012,9.334089576682306,1,False,True,False,1764683667.1265097
22,68,-0.0018649549827496916,0.008949605736239747,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.09110753251004902,-0.12681693882697903,0.6085731900643028,-15.0,0.0,0.0,-0.3400000000000002,6.195312210683333,1,False,True,False,1764683705.148992
23,5,-0.0009661802898114158,0.011321138542735398,-3.0,0.0,0.0,-0.005,0.5229800812186457,-0.004830901449057079,0.05660569271367699,-15.0,0.0,0.0,-0.025,2.6149004060932284,1,False,True,False,1764683725.5106275
24,33,-0.0006081674100708506,0.07599790742559856,0.0,0.0,0.0,-0.005000000000000002,8.468839588665384e-05,-0.02006952453233807,2.5079309450447527,0.0,0.0,0.0,-0.16500000000000006,0.0027947170642595763,0,True,False,False,1764683751.0174987
25,9,-0.0017929118529311173,0.00708535414491344,-1.6666666666666667,0.0,0.0,-0.005,0.4641973695908914,-0.016136206676380056,0.06376818730422096,-15.0,0.0,0.0,-0.045,4.177776326318023,1,False,True,False,1764683782.4443834
26,24,-0.0011280207034731142,0.09745696836223598,0.0,0.0,0.0,-0.005000000000000002,0.02751979208768497,-0.02707249688335474,2.3389672406936635,0.0,0.0,0.0,-0.12000000000000004,0.6604750101044393,0,True,False,False,1764683817.9235353
27,12,-0.0013999394678932836,0.009192719940702842,-1.25,0.0,0.0,-0.004999999999999999,0.4074630673016751,-0.016799273614719404,0.1103126392884341,-15.0,0.0,0.0,-0.05999999999999999,4.889556807620101,1,False,True,False,1764683844.7476907
28,7,-0.0005121052102197192,0.013857620190541153,-2.142857142857143,0.0,0.0,-0.005,0.2638921396638165,-0.003584736471538035,0.09700334133378807,-15.0,0.0,0.0,-0.035,1.8472449776467157,1,False,True,False,1764683877.5150702
29,34,-0.001967270256038555,0.007183459675116427,0.0,0.0,0.0,-0.005000000000000002,0.10369015693977328,-0.06688718870531088,0.2442376289539585,0.0,0.0,0.0,-0.17000000000000007,3.5254653359522914,0,False,True,False,1764683919.2109485
30,46,-0.002749412267727672,0.004875530494494668,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.3108751549745469,-0.12647296431547292,0.2242744027467547,-15.0,0.0,0.0,-0.23000000000000012,14.300257128829157,1,False,True,False,1764683954.5983565
31,83,-0.001520252954416395,0.037967992094277106,0.0,0.0,0.0,-0.005000000000000003,0.16200898045895792,-0.1261809952165608,3.151343343825,0.0,0.0,0.0,-0.41500000000000026,13.446745378093507,0,True,False,False,1764683995.1158175
32,9,-0.0010456853136466993,0.013084616654926415,-1.6666666666666667,0.0,0.0,-0.005,0.15208475889831052,-0.009411167822820294,0.11776154989433774,-15.0,0.0,0.0,-0.045,1.3687628300847947,1,False,True,False,1764684008.3872604
33,135,-0.0021451533032318727,0.024655461917918953,0.0,0.0,0.0,-0.005000000000000004,0.19921656048789294,-0.2895956959363028,3.3284873589190584,0.0,0.0,0.0,-0.6750000000000005,26.894235665865548,0,True,False,False,1764684063.4471428
34,64,-0.0028798583601114054,0.037017298135320106,0.0,0.0,0.0,-0.005000000000000003,0.27096617531959505,-0.18431093504712995,2.369107080660487,0.0,0.0,0.0,-0.3200000000000002,17.341835220454083,0,True,False,False,1764684074.5157237
35,26,-0.0006956922042765994,0.013998293676646213,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11355710458755328,-0.018087997311191584,0.36395563559280153,-15.0,0.0,0.0,-0.13000000000000003,2.9524847192763852,1,False,True,False,1764684095.7033875
36,45,-0.002187526760335707,0.009163792709680941,0.0,0.0,0.0,-0.005000000000000003,0.23572699426964622,-0.09843870421510682,0.41237067193564236,0.0,0.0,0.0,-0.22500000000000012,10.60771474213408,0,False,True,False,1764684142.180902
37,69,-0.001819801395591321,0.035755162270979184,0.0,0.0,0.0,-0.005000000000000003,0.009983722400089769,-0.12556629629580116,2.467106196697564,0.0,0.0,0.0,-0.3450000000000002,0.6888768456061941,0,True,False,False,1764684217.1192615
38,111,-0.003603186124816814,0.0024396826391121715,-2.8378378378378377,0.0,-0.018018018018018018,-0.005000000000000004,0.3098473993113824,-0.39995365985466635,0.27080477294145106,-315.0,0.0,-2.0,-0.5550000000000004,34.393061323563444,21,False,False,True,1764684248.6431255
39,18,-0.001507650572663079,0.009639448665097588,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.027137710307935423,0.17351007597175658,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764684268.2718873
40,68,-0.0022310564748184297,0.006462288845526389,-10.147058823529411,0.0,0.0,-0.005000000000000003,0.44393765669453644,-0.15171184028765322,0.4394356414957945,-690.0,0.0,0.0,-0.3400000000000002,30.187760655228477,46,False,True,False,1764684288.8207083
41,112,-0.0016456977670821714,0.02963086689850999,-1.0714285714285714,0.0,0.0,-0.005000000000000004,0.2139161899953649,-0.1843181499132032,3.318657092633119,-120.0,0.0,0.0,-0.5600000000000004,23.95861327948087,8,True,False,False,1764684365.7787335
42,75,-0.0032300302077238404,0.007317720963366224,-0.2,0.0,0.0,-0.005000000000000003,0.2956123062756784,-0.24225226557928803,0.5488290722524668,-15.0,0.0,0.0,-0.3750000000000002,22.170922970675882,1,False,True,False,1764684382.543435
43,138,-0.002021790869301637,0.02061525609411181,-1.3043478260869565,0.0,0.0,-0.005000000000000004,0.19437669120546916,-0.2790071399636259,2.84490534098743,-180.0,0.0,0.0,-0.6900000000000005,26.823983386354744,12,True,False,False,1764684422.1554
44,15,-0.002295238616289103,0.007883129713644044,-1.0,0.0,0.0,-0.005,0.19858830421924475,-0.034428579244336545,0.11824694570466066,-15.0,0.0,0.0,-0.075,2.978824563288671,1,False,True,False,1764684437.1394436
45,16,-0.0022186896463757804,0.006103822914033406,-0.9375,0.0,0.0,-0.005,0.4402088203111436,-0.03549903434201249,0.0976611666245345,-15.0,0.0,0.0,-0.08,7.043341124978298,1,False,True,False,1764684458.2660763
46,48,-0.0030806921056227795,0.0067262308390106315,-0.3125,0.0,0.0,-0.005000000000000003,0.27246288390322443,-0.14787322106989342,0.3228590802725103,-15.0,0.0,0.0,-0.24000000000000013,13.078218427354772,1,False,True,False,1764684511.9370759
47,201,-0.0034589749971902033,0.013539240969176627,-0.5970149253731343,0.0,0.0,-0.005000000000000003,0.36469973946478745,-0.6952539744352308,2.721387434804502,-120.0,0.0,0.0,-1.0050000000000006,73.30464763242227,8,True,False,False,1764684574.875851
48,19,-0.0014881376160555888,0.0052468311715203496,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18765803326737077,-0.028274614705056187,0.09968979225888663,-15.0,0.0,0.0,-0.09500000000000001,3.5655026320800447,1,False,True,False,1764684578.8625188
49,143,-0.0020490516514017846,0.024696154152510332,0.0,0.0,0.0,-0.005000000000000004,0.10434178715161643,-0.2930143861504552,3.5315500438089775,0.0,0.0,0.0,-0.7150000000000005,14.92087556268115,0,True,False,False,1764684632.346988
50,2,-0.0012011871576744961,0.01016381694941404,-7.5,0.0,0.0,-0.005,0.864455129630485,-0.0024023743153489922,0.02032763389882808,-15.0,0.0,0.0,-0.01,1.72891025926097,1,False,True,False,1764684638.3724003
51,28,-0.000999916796487758,0.011065553161806988,0.0,0.0,0.0,-0.005000000000000002,0.047808808446230304,-0.02799767030165722,0.30983548853059567,0.0,0.0,0.0,-0.14000000000000004,1.3386466364944485,0,False,True,False,1764684671.1699276
52,14,-0.0012964964608085552,0.15625768361908784,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.018150950451319772,2.1876075706672298,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764684716.9082687
53,120,-0.002913627408655096,0.025151798476256117,0.0,0.0,0.0,-0.005000000000000004,0.229644222516328,-0.3496352890386115,3.0182158171507343,0.0,0.0,0.0,-0.6000000000000004,27.55730670195936,0,True,False,False,1764684771.745452
54,2,-0.00036981286716274885,0.011646028533648267,-7.5,0.0,0.0,-0.005,0.8026428386283246,-0.0007396257343254977,0.023292057067296534,-15.0,0.0,0.0,-0.01,1.6052856772566493,1,False,True,False,1764684793.6733847
55,60,-0.002688623277360821,0.03962847591692017,-1.75,0.0,0.0,-0.005000000000000003,0.24410423306971285,-0.16131739664164926,2.37770855501521,-105.0,0.0,0.0,-0.30000000000000016,14.64625398418277,7,True,False,False,1764684836.5151877
56,23,-0.0007016008257393208,0.09945954924637976,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01613681899200438,2.2875696326667345,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764684861.7382352
57,84,-0.0008439866121109576,0.04058226052035763,0.0,0.0,0.0,-0.005000000000000003,0.013628237318558693,-0.07089487541732044,3.4089098837100407,0.0,0.0,0.0,-0.42000000000000026,1.1447719347589302,0,True,False,False,1764684905.7126307
58,6,-0.0005880515347057995,0.3407582268331873,0.0,0.0,0.0,-0.005,0.0,-0.003528309208234797,2.044549360999124,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764684932.236078
59,12,-0.0006175296824477488,0.17797964281460824,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007410356189372986,2.135755713775299,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764684957.0888977
60,112,-0.003096659968745009,0.0022939560578346912,0.0,0.0,0.0,-0.005000000000000004,0.05786901236744121,-0.346825916499441,0.2569230784774854,0.0,0.0,0.0,-0.5600000000000004,6.4813293851534155,0,False,True,False,1764685014.106732
61,4,-0.001543450501729967,0.007635376686866369,-3.75,0.0,0.0,-0.005,0.7131864571990345,-0.006173802006919868,0.030541506747465474,-15.0,0.0,0.0,-0.02,2.852745828796138,1,False,True,False,1764685090.306146
62,6,-0.003651421513139087,0.0030252665660639257,-2.5,0.0,0.0,-0.005,0.31852243623144344,-0.021908529078834522,0.018151599396383555,-15.0,0.0,0.0,-0.030000000000000002,1.9111346173886608,1,False,True,False,1764685122.1785424
63,26,-0.0012077922797091186,0.00966730016561613,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10503972981239175,-0.03140259927243708,0.2513498043060194,-15.0,0.0,0.0,-0.13000000000000003,2.7310329751221856,1,False,True,False,1764685158.4407492
64,97,-0.0008993184544616433,0.03778937515683648,0.0,0.0,0.0,-0.005000000000000004,0.00025656875604752606,-0.0872338900827794,3.6655693902131388,0.0,0.0,0.0,-0.4850000000000003,0.024887169336610025,0,True,False,False,1764685203.2529778
65,24,-0.0008787306333063958,0.09236598942846987,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0210895351993535,2.216783746283277,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764685225.2489126
66,64,-0.003505502848418874,0.0051212699143929966,-3.28125,0.0,0.0,-0.005000000000000003,0.49328927938318884,-0.22435218229880793,0.3277612745211518,-210.0,0.0,0.0,-0.3200000000000002,31.570513880524086,14,False,True,False,1764685253.8490565
67,67,-0.00376579361054608,0.002276778754953145,-6.268656716417911,0.0,-0.029850746268656716,-0.005000000000000003,0.5241647484963162,-0.2523081719065874,0.1525441765818607,-420.0,0.0,-2.0,-0.3350000000000002,35.119038149253186,28,False,False,True,1764685289.9026084
68,10,-0.0006774952489847841,0.013232152141165937,-1.5,0.0,0.0,-0.004999999999999999,0.2664902792872941,-0.006774952489847841,0.13232152141165937,-15.0,0.0,0.0,-0.049999999999999996,2.6649027928729407,1,False,True,False,1764685316.4795105
69,25,-0.00368076235232959,0.0028459819638815276,-4.2,0.0,0.0,-0.005000000000000001,0.4744603626769613,-0.09201905880823975,0.07114954909703819,-105.0,0.0,0.0,-0.12500000000000003,11.861509066924032,7,False,True,False,1764685389.7357275
70,195,-0.0031550819070880073,0.016381155441564457,-0.3076923076923077,0.0,0.0,-0.005000000000000004,0.16923821341366332,-0.6152409718821614,3.1943253111050693,-60.0,0.0,0.0,-0.9750000000000008,33.00145161566435,4,True,False,False,1764685467.7614784
71,162,-0.0035511854082232687,0.01599803918611098,0.0,0.0,0.0,-0.005000000000000004,0.35225802567747416,-0.5752920361321695,2.5916823481499787,0.0,0.0,0.0,-0.8100000000000006,57.065800159750815,0,True,False,False,1764685497.8906898
72,33,-0.000875767007892043,0.07659103349265219,0.0,0.0,0.0,-0.005000000000000002,0.011472064454334114,-0.02890031126043742,2.5275041052575222,0.0,0.0,0.0,-0.16500000000000006,0.3785781269930258,0,True,False,False,1764685518.2194235
73,69,-0.0025478525171709456,0.03372244429920881,0.0,0.0,0.0,-0.005000000000000003,0.013707552682217069,-0.17580182368479524,2.326848656645408,0.0,0.0,0.0,-0.3450000000000002,0.9458211350729777,0,True,False,False,1764685551.929292
74,7,-0.003648249164120861,0.0026579424986262596,-2.142857142857143,0.0,0.0,-0.005,0.33899355968600225,-0.025537744148846027,0.01860559749038382,-15.0,0.0,0.0,-0.035,2.3729549178020157,1,False,True,False,1764685583.900558
75,45,-0.0007373352375429058,0.012907329660355104,0.0,0.0,0.0,-0.005000000000000003,0.08148593541025367,-0.03318008568943076,0.5808298347159797,0.0,0.0,0.0,-0.22500000000000012,3.6668670934614154,0,False,True,False,1764685627.3969722
76,222,-0.0025001437929165885,0.014738977508899347,0.0,0.0,0.0,-0.004999999999999992,0.11979942327731494,-0.5550319220274826,3.272053006975655,0.0,0.0,0.0,-1.1099999999999983,26.595471967563917,0,True,False,False,1764685695.0734203
77,145,-0.002422344611296473,0.021433691041486885,0.0,0.0,0.0,-0.005000000000000004,0.09260464755366075,-0.35123996863798856,3.1078852010155984,0.0,0.0,0.0,-0.7250000000000005,13.42767389528081,0,True,False,False,1764685736.2294307
78,72,-0.0035462237709228137,0.005423410686161787,0.0,0.0,0.0,-0.005000000000000003,0.07060146517006878,-0.2553281115064426,0.39048556940364865,0.0,0.0,0.0,-0.3600000000000002,5.0833054922449525,0,False,True,False,1764685757.7151985
79,21,-0.0036357618815906225,0.0035633942304433945,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.43165848993881234,-0.07635099951340307,0.07483127883931129,-15.0,0.0,0.0,-0.10500000000000002,9.06482828871506,1,False,True,False,1764685842.9712205
80,81,-0.0006864374496539527,0.03933977160207101,0.0,0.0,0.0,-0.005000000000000003,0.03566975017745137,-0.055601433421970166,3.1865214997677516,0.0,0.0,0.0,-0.40500000000000025,2.8892497643735613,0,True,False,False,1764685896.0860085
81,39,-0.0033075743566103786,0.003048326278414881,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.14461047666343838,-0.12899539990780476,0.11888472485818036,-15.0,0.0,0.0,-0.1950000000000001,5.639808589874097,1,False,True,False,1764685933.0749345
82,128,-0.0018514146551136855,0.006974678932479324,-0.1171875,0.0,0.0,-0.005000000000000004,0.043195947300228646,-0.23698107585455175,0.8927589033573534,-15.0,0.0,0.0,-0.6400000000000005,5.529081254429267,1,False,True,False,1764686008.0826776
83,38,-0.0007485244414591674,0.014964707332132463,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.11369108681982293,-0.02844392877544836,0.5686588786210336,-15.0,0.0,0.0,-0.19000000000000009,4.320261299153271,1,False,True,False,1764686028.4037642
84,5,-0.0016500389742429538,0.00918273920488411,-3.0,0.0,0.0,-0.005,0.6794339945408803,-0.00825019487121477,0.04591369602442055,-15.0,0.0,0.0,-0.025,3.3971699727044014,1,False,True,False,1764686056.5397918
85,44,-0.004029045914319123,0.0015531180962880177,-8.522727272727273,0.0,-0.045454545454545456,-0.005000000000000003,0.7888835550954187,-0.1772780202300414,0.06833719623667278,-375.0,0.0,-2.0,-0.2200000000000001,34.710876424198425,25,False,False,True,1764686109.5600545
86,15,-0.0006548831310848845,0.14507752874128202,0.0,0.0,0.0,-0.005,0.0,-0.009823246966273267,2.1761629311192303,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764686138.8972135
87,40,-0.0005001055530008925,0.06372649625720753,0.0,0.0,0.0,-0.005000000000000003,0.003974361110386645,-0.020004222120035702,2.549059850288301,0.0,0.0,0.0,-0.2000000000000001,0.1589744444154658,0,True,False,False,1764686176.0910766
88,232,-0.002764362723325778,0.012672288003236108,0.0,0.0,0.0,-0.004999999999999988,0.2141528311601459,-0.6413321518115805,2.939970816750777,0.0,0.0,0.0,-1.1599999999999973,49.683456829153855,0,True,False,False,1764686253.954299
89,76,-0.0009361199413202188,0.016503899731828277,0.0,0.0,0.0,-0.005000000000000003,0.15147715052175975,-0.07114511554033663,1.254296379618949,0.0,0.0,0.0,-0.3800000000000002,11.512263439653742,0,False,True,False,1764686268.0890834
90,9,-0.0005993196245932694,0.01142364305846202,-1.6666666666666667,0.0,0.0,-0.005,0.4782751178876674,-0.005393876621339425,0.10281278752615819,-15.0,0.0,0.0,-0.045,4.304476060989007,1,False,True,False,1764686307.71165
91,159,-0.0025060699141971005,0.02088181861717037,0.0,0.0,0.0,-0.005000000000000004,0.04279570796456025,-0.398465116357339,3.320209160130089,0.0,0.0,0.0,-0.7950000000000006,6.80451756636508,0,True,False,False,1764686379.1737525
92,34,-0.0007386697893820332,0.07260380457565976,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02511477283898913,2.468529355572432,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764686416.1342525
93,55,-0.0011082133115439185,0.04269939359870919,0.0,0.0,0.0,-0.005000000000000003,0.09702468273588395,-0.06095173213491552,2.3484666479290053,0.0,0.0,0.0,-0.27500000000000013,5.336357550473617,0,True,False,False,1764686456.7705271
94,53,-0.000701693934814488,0.05409642279366486,0.0,0.0,0.0,-0.005000000000000003,0.14750156561286343,-0.03718977854516786,2.867110408064238,0.0,0.0,0.0,-0.2650000000000001,7.817582977481762,0,True,False,False,1764686667.3861384
95,143,-0.0022243982252696123,0.023599715100907675,0.0,0.0,0.0,-0.005000000000000004,0.08075387938416828,-0.31808894621355455,3.3747592594297973,0.0,0.0,0.0,-0.7150000000000005,11.547804751936065,0,True,False,False,1764686715.7570634
96,107,-0.0045885595046508704,0.0010199004119519034,-0.7009345794392523,0.0,-0.018691588785046728,-0.005000000000000004,0.2040277942547695,-0.4909758669976432,0.10912934407885366,-75.0,0.0,-2.0,-0.5350000000000004,21.830973985260336,5,False,False,True,1764686757.9017828
97,11,-0.005679491226004042,-0.002096282022814533,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.06247440348604446,-0.023059102250959862,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764686778.186903
98,7,-0.0009210446313052469,0.011469230535716437,-2.142857142857143,0.0,0.0,-0.005,0.32777478118482567,-0.006447312419136728,0.08028461375001505,-15.0,0.0,0.0,-0.035,2.29442346829378,1,False,True,False,1764686818.0951662
99,11,-0.003336648737443838,0.004803248312844641,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.46584028923711235,-0.036703136111882216,0.052835731441291056,-15.0,0.0,0.0,-0.05499999999999999,5.124243181608236,1,False,True,False,1764686870.1984098
100,66,-0.0037529422725316587,0.0032053580299162697,0.0,0.0,0.0,-0.005000000000000003,0.21831767319390544,-0.24769418998708947,0.2115536299744738,0.0,0.0,0.0,-0.3300000000000002,14.40896643079776,0,False,True,False,1764686916.983671
101,11,-0.002429659595286869,0.007546237906552914,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24321916529877774,-0.02672625554815556,0.08300861697208206,-15.0,0.0,0.0,-0.05499999999999999,2.6754108182865552,1,False,True,False,1764686946.2256029
102,3,-0.003209583370859469,0.004062080180457765,-5.0,0.0,0.0,-0.005,0.7632795202805257,-0.009628750112578407,0.012186240541373294,-15.0,0.0,0.0,-0.015,2.289838560841577,1,False,True,False,1764686996.8634598
103,130,-0.005385441948464522,-0.0008682059188983536,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.0015810316143476696,-0.7001074533003878,-0.11286676945678598,0.0,0.0,-2.0,-0.6500000000000005,0.20553410986519705,0,False,False,True,1764687092.3914375
104,87,-0.005054356648689819,0.0016958796131102444,0.0,0.0,0.0,-0.005000000000000004,0.23040208988214997,-0.43972902843601425,0.14754152634059126,0.0,0.0,0.0,-0.4350000000000003,20.044981819747047,0,False,True,False,1764687137.90301
105,19,-0.0006631661104402935,0.014404372717885054,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11833997511369176,-0.012600156098365577,0.27368308163981603,-15.0,0.0,0.0,-0.09500000000000001,2.2484595271601435,1,False,True,False,1764687164.710702
106,32,-0.002542255401816626,0.009802789865626872,0.0,0.0,-0.0625,-0.005000000000000002,0.1397026854315661,-0.08135217285813204,0.3136892757000599,0.0,0.0,-2.0,-0.16000000000000006,4.4704859338101155,0,False,False,True,1764687202.6578226
107,80,-0.003269168057253491,0.006153655726274502,-0.1875,0.0,0.0,-0.005000000000000003,0.11464567659409289,-0.2615334445802793,0.4922924581019602,-15.0,0.0,0.0,-0.40000000000000024,9.17165412752743,1,False,True,False,1764687368.1480048
108,90,-0.001466061929669159,0.03385575526495862,0.0,0.0,0.0,-0.005000000000000004,0.005437578892417512,-0.1319455736702243,3.0470179738462755,0.0,0.0,0.0,-0.4500000000000003,0.489382100317576,0,True,False,False,1764687419.4313395
109,47,-0.00530032437405675,-0.00035249188381221815,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.17273595172277825,-0.24911524558066728,-0.016567118539174253,-15.0,0.0,0.0,-0.23500000000000013,8.118589730970578,1,False,True,False,1764687461.6013355
110,44,-0.005085379060090109,-0.0014132221809174798,0.0,0.0,0.0,-0.005000000000000003,0.24830503546951804,-0.2237566786439648,-0.06218177596036911,0.0,0.0,0.0,-0.2200000000000001,10.925421560658794,0,False,True,False,1764687494.718069
111,67,-0.0006630342035700416,0.04587704749551917,0.0,0.0,0.0,-0.005000000000000003,0.041240749354280806,-0.04442329163919279,3.0737621821997845,0.0,0.0,0.0,-0.3350000000000002,2.763130206736814,0,True,False,False,1764687535.667406
112,54,-0.006141220968416887,-0.002199786053971866,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.08127852706746579,-0.33162593229451187,-0.11878844691448076,-15.0,0.0,0.0,-0.27000000000000013,4.389040461643153,1,False,True,False,1764687585.3412616
