episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,244,-0.00654144771144261,-0.003130790091307909,0.0,0.0,-0.00819672131147541,-0.004999999999999984,0.4114487049035914,-1.596113241591997,-0.7639127822791298,0.0,0.0,-2.0,-1.219999999999996,100.3934839964763,0,False,False,True,1764687651.9397051
114,54,-0.0008239164668047879,0.010871727797240507,0.0,0.0,0.0,-0.005000000000000003,0.14907317810334209,-0.044491489207458546,0.5870733010509874,0.0,0.0,0.0,-0.27000000000000013,8.049951617580472,0,False,True,False,1764687672.9968562
115,133,-0.0023417511253166585,0.004643730687796225,-0.11278195488721804,0.0,0.0,-0.005000000000000004,0.10565872370604822,-0.3114528996671156,0.6176161814768979,-15.0,0.0,0.0,-0.6650000000000005,14.052610252904413,1,False,True,False,1764687731.8484879
116,7,-0.001801900309554126,0.0057166799278200375,-2.142857142857143,0.0,0.0,-0.005,0.459873838644603,-0.012613302166878882,0.04001675949474026,-15.0,0.0,0.0,-0.035,3.219116870512221,1,False,True,False,1764687753.0325284
117,160,-0.0007567299922319815,0.019772778524759664,0.0,0.0,0.0,-0.005000000000000004,0.1179883883668984,-0.12107679875711704,3.163644563961546,0.0,0.0,0.0,-0.8000000000000006,18.878142138703744,0,True,False,False,1764687834.2548666
118,44,-0.004275816632296537,0.0010293845463112304,0.0,0.0,0.0,-0.005000000000000003,0.17073083462740543,-0.18813593182104765,0.04529292003769414,0.0,0.0,0.0,-0.2200000000000001,7.512156723605839,0,False,True,False,1764687852.7431393
119,216,-0.002914112000876881,0.0009903243119233753,0.0,0.0,-0.009259259259259259,-0.004999999999999995,0.33875430071835455,-0.6294481921894063,0.21391005137544905,0.0,0.0,-2.0,-1.079999999999999,73.17092895516458,0,False,False,True,1764687924.9766674
120,135,-0.0027012880985118285,0.021106086673343624,0.0,0.0,0.0,-0.005000000000000004,0.06880395382009126,-0.36467389329909683,2.849321700901389,0.0,0.0,0.0,-0.6750000000000005,9.28853376571232,0,True,False,False,1764687986.2860532
121,121,-0.00300644013088313,0.002954904216545708,-1.3636363636363635,0.0,-0.01652892561983471,-0.005000000000000004,0.13589292069147316,-0.3637792558368587,0.3575434102020307,-165.0,0.0,-2.0,-0.6050000000000004,16.443043403668252,11,False,False,True,1764688171.4922817
122,2,-0.002559042844315848,0.005587607798534955,-7.5,0.0,0.0,-0.005,0.7871511987615798,-0.005118085688631696,0.01117521559706991,-15.0,0.0,0.0,-0.01,1.5743023975231596,1,False,True,False,1764688211.799681
123,27,-0.0013304852410489772,0.009060594966874568,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1857953413506164,-0.03592310150832238,0.24463606410561334,-15.0,0.0,0.0,-0.13500000000000004,5.0164742164666425,1,False,True,False,1764688289.291139
124,44,-0.004818448861833315,0.000453761427254832,0.0,0.0,0.0,-0.005000000000000003,0.14749261251891868,-0.21201174992066588,0.01996550279921261,0.0,0.0,0.0,-0.2200000000000001,6.489674950832422,0,False,True,False,1764688336.318042
125,38,-0.000997003361864122,0.009369208192159058,0.0,0.0,0.0,-0.005000000000000002,0.11617218335049771,-0.037886127750836635,0.3560299113020442,0.0,0.0,0.0,-0.19000000000000009,4.414542967318913,0,False,True,False,1764688375.000797
126,88,-0.0010453858978059936,0.03278281235094032,0.0,0.0,0.0,-0.005000000000000004,0.07749539813696994,-0.09199395900692743,2.8848874868827483,0.0,0.0,0.0,-0.4400000000000003,6.819595036053355,0,True,False,False,1764688429.234892
127,28,-0.0004117955800340231,0.08472730616574571,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011530276240952647,2.3723645726408797,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764688464.942637
128,105,-0.0010969194371727646,0.029277325510756538,0.0,0.0,0.0,-0.005000000000000004,0.08093146267327697,-0.11517654090314028,3.0741191786294366,0.0,0.0,0.0,-0.5250000000000004,8.497803580694082,0,True,False,False,1764688511.6601968
129,74,-0.0015686084901899247,0.00923206991827817,0.0,0.0,0.0,-0.005000000000000003,0.031034956686864346,-0.11607702827405442,0.6831731739525846,0.0,0.0,0.0,-0.3700000000000002,2.2965867948279617,0,False,True,False,1764688550.3204844
130,18,-0.0004162676291364387,0.12186415429856992,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007492817324455897,2.1935547773742585,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764688573.7848115
131,33,-0.0015562976216641534,0.06696382348289459,-4.090909090909091,0.0,0.0,-0.005000000000000002,0.3429040578003195,-0.051357821514917065,2.2098061749355216,-135.0,0.0,0.0,-0.16500000000000006,11.315833907410545,9,True,False,False,1764688623.9283917
132,51,-0.0009080021467473675,0.014963561144397404,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.016805732555693592,-0.04630810948411574,0.7631416183642676,0.0,0.0,-2.0,-0.2550000000000001,0.8570923603403733,0,False,False,True,1764688677.1956816
133,46,-0.005258164252017417,-0.0011113655041916492,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.1810803765727094,-0.24187555559280122,-0.051122813192815864,-15.0,0.0,0.0,-0.23000000000000012,8.329697322344632,1,False,True,False,1764688725.6236322
134,15,-0.0011892142763487107,0.00992599679871855,-1.0,0.0,0.0,-0.005,0.3532930984510185,-0.01783821414523066,0.14888995198077826,-15.0,0.0,0.0,-0.075,5.299396476765277,1,False,True,False,1764688763.2158637
135,10,-0.004912289045992515,-0.00012996703391648934,-1.5,0.0,0.0,-0.004999999999999999,0.5575059284058683,-0.04912289045992515,-0.0012996703391648934,-15.0,0.0,0.0,-0.049999999999999996,5.575059284058684,1,False,True,False,1764688885.6456919
136,45,-0.0016299921544829816,0.0063397033359808,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.13875066283738424,-0.07334964695173417,0.285286650119136,-15.0,0.0,0.0,-0.22500000000000012,6.243779827682291,1,False,True,False,1764688920.7081969
137,144,-0.002102291729923251,0.020590979226386683,0.0,0.0,0.0,-0.005000000000000004,0.310498030088849,-0.3027300091089481,2.965101008599682,0.0,0.0,0.0,-0.7200000000000005,44.71171633279426,0,True,False,False,1764688983.1185167
138,25,-0.0025609062312276776,0.0022198616804682426,-0.6,0.0,0.0,-0.005000000000000001,0.0815222959435458,-0.06402265578069194,0.05549654201170606,-15.0,0.0,0.0,-0.12500000000000003,2.038057398588645,1,False,True,False,1764688989.2106788
139,98,-0.002073173353680767,0.0071437518183493556,-2.9081632653061225,0.0,0.0,-0.005000000000000004,0.3133102529739293,-0.2031709886607152,0.7000876781982368,-285.0,0.0,0.0,-0.4900000000000003,30.70440479144507,19,False,True,False,1764689047.034525
140,192,-0.002851886386176771,0.003827673270526704,-3.984375,0.0,-0.010416666666666666,-0.005000000000000004,0.42173602546492917,-0.5475621861459401,0.7349132679411272,-765.0,0.0,-2.0,-0.9600000000000007,80.9733168892664,51,False,False,True,1764689111.950807
141,29,-0.002073697959923117,0.005432775202966359,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.22970946512982712,-0.06013724083777039,0.1575504808860244,-15.0,0.0,0.0,-0.14500000000000005,6.661574488764987,1,False,True,False,1764689156.139392
142,39,-0.0006065854927302267,0.06712418214039449,0.0,0.0,0.0,-0.005000000000000003,0.012141117943144262,-0.02365683421647884,2.6178431034753853,0.0,0.0,0.0,-0.1950000000000001,0.47350359978262624,0,True,False,False,1764689214.4533837
143,193,-0.00115755000499308,0.015408980470420393,0.0,0.0,0.0,-0.005000000000000004,0.273814286302037,-0.22340715096366442,2.9739332307911357,0.0,0.0,0.0,-0.9650000000000007,52.84615725629315,0,True,False,False,1764689284.9288735
144,120,-0.004897364746100843,0.0002760435037210592,0.0,0.0,0.0,-0.005000000000000004,0.20343040146824487,-0.5876837695321011,0.033125220446527104,0.0,0.0,0.0,-0.6000000000000004,24.411648176189384,0,False,True,False,1764689322.9153345
145,83,-0.005413428154303844,-0.0005730950281895063,0.0,0.0,0.0,-0.005000000000000003,0.05669842630983659,-0.44931453680721906,-0.047566887339729025,0.0,0.0,0.0,-0.41500000000000026,4.705969383716437,0,False,True,False,1764689393.1607034
146,248,-0.0014266532164342932,0.014353293573388267,-0.8467741935483871,0.0,0.0,-0.004999999999999982,0.13116203337590257,-0.3538099976757047,3.55961680620029,-210.0,0.0,0.0,-1.2399999999999956,32.528184277223836,14,True,False,False,1764689663.4678366
147,56,-0.0013607248022303158,0.006877988352367339,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.14196510820316963,-0.07620058892489769,0.385167347732571,-15.0,0.0,0.0,-0.28000000000000014,7.950046059377499,1,False,True,False,1764689702.7614243
148,8,-0.0003701302586317389,0.26014271097670183,0.0,0.0,0.0,-0.005,0.0,-0.002961042069053911,2.0811416878136146,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764689728.364879
149,37,-0.004320549209762709,0.0018876654657927852,-6.891891891891892,0.0,0.0,-0.005000000000000002,0.7763949237603814,-0.15986032076122023,0.06984362223433305,-255.0,0.0,0.0,-0.18500000000000008,28.726612179134115,17,False,True,False,1764689806.5086021
150,54,-0.004873666396409605,0.00011405889363410623,0.0,0.0,0.0,-0.005000000000000003,0.17213148314853002,-0.2631779854061187,0.006159180256241736,0.0,0.0,0.0,-0.27000000000000013,9.295100090020622,0,False,True,False,1764689857.5685518
151,40,-0.0016653938331547622,0.004354262697810851,0.0,0.0,0.0,-0.005000000000000003,0.4332502452196477,-0.06661575332619049,0.17417050791243405,0.0,0.0,0.0,-0.2000000000000001,17.33000980878591,0,False,True,False,1764689902.4195879
152,37,-0.004144752710490104,0.0007131159503912971,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.4810335681680129,-0.15335585028813384,0.026385290164477992,-15.0,0.0,0.0,-0.18500000000000008,17.798242022216478,1,False,True,False,1764689948.7220147
153,21,-0.004613285407445315,0.001305746204855399,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4468476444236164,-0.09687899355635161,0.02742067030196338,-15.0,0.0,0.0,-0.10500000000000002,9.383800532895945,1,False,True,False,1764689981.7517648
154,121,-0.0007337391140323561,0.030738602477162,0.0,0.0,0.0,-0.005000000000000004,0.060349503435313374,-0.08878243279791509,3.719370899736602,0.0,0.0,0.0,-0.6050000000000004,7.302289915672918,0,True,False,False,1764690062.6405492
155,32,-0.0009642784962958781,0.07200512991986725,0.0,0.0,0.0,-0.005000000000000002,0.18607098262839197,-0.0308569118814681,2.304164157435752,0.0,0.0,0.0,-0.16000000000000006,5.954271444108543,0,True,False,False,1764690092.660848
156,149,-0.0010122194429812333,0.023536364140373037,0.0,0.0,0.0,-0.005000000000000004,0.08812031335415416,-0.15082069700420375,3.5069182569155823,0.0,0.0,0.0,-0.7450000000000006,13.12992668976897,0,True,False,False,1764690164.961896
157,129,-0.0017069472379271095,0.005750465767046089,0.0,0.0,0.0,-0.005000000000000004,0.17714905728611732,-0.22019619369259713,0.7418100839489454,0.0,0.0,0.0,-0.6450000000000005,22.852228389909136,0,False,True,False,1764690226.0675526
158,72,-0.0012402728954601732,0.036323085552342746,0.0,0.0,0.0,-0.005000000000000003,0.009194699180216946,-0.08929964847313247,2.615262159768678,0.0,0.0,0.0,-0.3600000000000002,0.6620183409756201,0,True,False,False,1764690250.6511343
159,38,-0.001397644041166292,0.007774678588922454,0.0,0.0,0.0,-0.005000000000000002,0.31421578261944805,-0.0531104735643191,0.29543778637905327,0.0,0.0,0.0,-0.19000000000000009,11.940199739539025,0,False,True,False,1764690458.6911602
160,249,-0.0008795569432657426,0.005199290401720341,0.0,0.0,0.0,-0.004999999999999982,0.49013859885195576,-0.2190096788731699,1.2946233100283648,0.0,0.0,0.0,-1.2449999999999954,122.04451111413698,0,False,True,False,1764690543.5629156
161,86,-0.0014956481075830592,0.004386592129390335,-3.313953488372093,0.0,0.0,-0.005000000000000004,0.560449696258471,-0.1286257372521431,0.3772469231275688,-285.0,0.0,0.0,-0.43000000000000027,48.198673878228504,19,False,True,False,1764690579.0716734
162,5,-0.001331780160707043,0.009644934825542606,-3.0,0.0,0.0,-0.005,0.6745030354540983,-0.0066589008035352155,0.04822467412771303,-15.0,0.0,0.0,-0.025,3.3725151772704915,1,False,True,False,1764690616.8134665
163,60,-0.0006611756094139161,0.046193596874522846,0.0,0.0,0.0,-0.005000000000000003,0.020392645419287016,-0.03967053656483496,2.771615812471371,0.0,0.0,0.0,-0.30000000000000016,1.2235587251572209,0,True,False,False,1764690660.091996
164,60,-0.004080148829481073,0.0010080600486231939,0.0,0.0,0.0,-0.005000000000000003,0.06787479021809942,-0.24480892976886437,0.06048360291739163,0.0,0.0,0.0,-0.30000000000000016,4.072487413085965,0,False,True,False,1764690696.3126197
165,86,-0.0025403434891138176,0.0067450125010771345,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.0686733162735206,-0.21846954006378833,0.5800710750926336,0.0,0.0,-2.0,-0.43000000000000027,5.9059051995227705,0,False,False,True,1764690735.820467
166,21,-0.0007897840325216153,0.10570289288670479,0.0,0.0,0.0,-0.005000000000000001,3.0619095621008393e-06,-0.01658546468295392,2.2197607506208006,0.0,0.0,0.0,-0.10500000000000002,6.430010080411762e-05,0,True,False,False,1764690775.4635375
167,37,-0.0011310441188250718,0.06254458232832041,0.0,0.0,0.0,-0.005000000000000002,0.36052046992956954,-0.041848632396527655,2.3141495461478554,0.0,0.0,0.0,-0.18500000000000008,13.339257387394074,0,True,False,False,1764690826.923744
168,26,-0.0013302106410562164,0.008602113964467691,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06113517363298863,-0.034585476667461625,0.22365496307615995,-15.0,0.0,0.0,-0.13000000000000003,1.5895145144577043,1,False,True,False,1764690848.6096365
169,19,-0.0002994545509671213,0.12009946151002521,0.0,0.0,0.0,-0.005000000000000001,0.00028390093614765404,-0.005689636468375305,2.281889768690479,0.0,0.0,0.0,-0.09500000000000001,0.005394117786805427,0,True,False,False,1764690892.660594
170,73,-0.001739685697661211,0.0065050756064580495,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.15287497214415377,-0.1269970559292684,0.4748705192714376,0.0,0.0,-2.0,-0.3650000000000002,11.159872966523226,0,False,False,True,1764690961.3132117
171,23,-0.0004942831837199891,0.10154535928414467,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01136851322555975,2.3355432635353273,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764690977.4966333
172,39,-0.0005066076555437663,0.06508302204757503,0.0,0.0,0.0,-0.005000000000000003,0.008316997666697372,-0.019757698566206884,2.538237859855426,0.0,0.0,0.0,-0.1950000000000001,0.3243629090011975,0,True,False,False,1764691011.440998
173,91,-0.0008152404880763294,0.029182682379870623,0.0,0.0,0.0,-0.005000000000000004,0.007572943428698876,-0.07418688441494597,2.6556240965682267,0.0,0.0,0.0,-0.4550000000000003,0.6891378520115977,0,True,False,False,1764691057.493783
174,214,-0.002316918826785577,0.014672083396206305,-0.14018691588785046,0.0,0.0,-0.004999999999999996,0.07409866231033742,-0.4958206289321134,3.139825846788149,-30.0,0.0,0.0,-1.0699999999999992,15.857113734412208,2,True,False,False,1764691184.7275476
175,39,-0.0027835312797158582,0.0029376716734479847,0.0,0.0,0.0,-0.005000000000000003,0.24968851033332248,-0.10855771990891847,0.1145691952644714,0.0,0.0,0.0,-0.1950000000000001,9.737851902999576,0,False,True,False,1764691202.961056
176,147,-0.0011367428758150939,0.003987517839163727,0.0,0.0,0.0,-0.005000000000000004,0.021106208946483202,-0.1671012027448188,0.5861651223570679,0.0,0.0,0.0,-0.7350000000000005,3.1026127151330307,0,False,True,False,1764691285.8785462
177,97,-0.0018426331461705232,0.0037080692280837707,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.11389308016283234,-0.17873541517854075,0.35968271512412575,-15.0,0.0,0.0,-0.4850000000000003,11.047628775794736,1,False,True,False,1764691351.5705726
178,178,-0.0026792721792172998,0.016800754460293017,0.0,0.0,0.0,-0.005000000000000004,0.08972404880770268,-0.4769104479006793,2.990534293932157,0.0,0.0,0.0,-0.8900000000000007,15.970880687771078,0,True,False,False,1764691412.7677784
179,118,-0.0018932727663448655,0.00567061949575102,0.0,0.0,0.0,-0.005000000000000004,0.18679739842746532,-0.22340618642869411,0.6691331004986204,0.0,0.0,0.0,-0.5900000000000004,22.04209301444091,0,False,True,False,1764691440.9894264
180,4,-0.0030463906409167784,0.005993309735095459,-3.75,0.0,0.0,-0.005,0.6028559896483351,-0.012185562563667113,0.023973238940381836,-15.0,0.0,0.0,-0.02,2.4114239585933404,1,False,True,False,1764691471.3136854
181,110,-0.003495413271696952,0.004274879199974235,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.316578744516767,-0.3844954598866647,0.4702367119971658,0.0,0.0,-2.0,-0.5500000000000004,34.82366189684437,0,False,False,True,1764691541.5563943
182,106,-0.001543446023757523,0.0036005172944121415,0.0,0.0,0.0,-0.005000000000000004,0.12185225383493758,-0.16360527851829745,0.381654833207687,0.0,0.0,0.0,-0.5300000000000004,12.916338906503384,0,False,True,False,1764691589.3183162
183,42,-0.0008555542670992687,0.05724288025195669,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03593327921816929,2.4042009705821807,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764691634.5124311
184,49,-0.0019052164521102895,0.0045500515009334495,0.0,0.0,0.0,-0.005000000000000003,0.13443624951931096,-0.09335560615340419,0.22295252354573902,0.0,0.0,0.0,-0.24500000000000013,6.587376226446238,0,False,True,False,1764691689.878429
185,18,-0.0005603719260342813,0.12132080702131993,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010086694668617063,2.183774526383759,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764691760.036618
186,65,-0.001818175714862481,0.0037268784725567067,0.0,0.0,0.0,-0.005000000000000003,0.5713642145594319,-0.11818142146606127,0.24224710071618594,0.0,0.0,0.0,-0.3250000000000002,37.13867394636307,0,False,True,False,1764691981.325192
187,88,-0.003114574029650329,0.003973094752997169,-1.5340909090909092,0.0,-0.022727272727272728,-0.005000000000000004,0.3618550811955094,-0.27408251460922894,0.3496323382637509,-135.0,0.0,-2.0,-0.4400000000000003,31.843247145204828,9,False,False,True,1764692042.7423043
188,128,-0.0022099168428352297,0.02447102666357258,0.0,0.0,0.0,-0.005000000000000004,0.14506483749887422,-0.2828693558829094,3.13229141293729,0.0,0.0,0.0,-0.6400000000000005,18.5682991998559,0,True,False,False,1764692116.016146
189,251,-0.0010234218313647876,0.012188518487245281,0.0,0.0,0.0,-0.004999999999999981,0.08120142027929712,-0.2568788796725617,3.0593181402985654,0.0,0.0,0.0,-1.2549999999999952,20.381556490103577,0,True,False,False,1764692196.874296
190,55,-0.0015991827438964505,0.003156149415481088,0.0,0.0,0.0,-0.005000000000000003,0.04822244438607152,-0.08795505091430478,0.17358821785145984,0.0,0.0,0.0,-0.27500000000000013,2.6522344412339334,0,False,True,False,1764692225.4495704
191,142,-0.002805579909301908,0.0021482892533032185,0.0,0.0,0.0,-0.005000000000000004,0.44059807841948767,-0.3983923471208709,0.305057073969057,0.0,0.0,0.0,-0.7100000000000005,62.564927135567245,0,False,True,False,1764692297.1764133
192,56,-0.001997921709219763,0.002707655763945101,0.0,0.0,0.0,-0.005000000000000003,0.411496535048376,-0.11188361571630673,0.15162872278092565,0.0,0.0,0.0,-0.28000000000000014,23.043805962709058,0,False,True,False,1764692328.3610535
193,55,-0.0036394944013236744,0.001629464073873717,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.1369846533391623,-0.2001721920728021,0.08962052406305443,0.0,0.0,-2.0,-0.27500000000000013,7.534155933653927,0,False,False,True,1764692386.0129337
194,39,-0.0004218983179848243,0.06580202791893938,0.0,0.0,0.0,-0.005000000000000003,0.007984298372936686,-0.01645403440140815,2.5662790888386358,0.0,0.0,0.0,-0.1950000000000001,0.3113876365445308,0,True,False,False,1764692441.9898813
195,8,-0.0008942067852015969,0.00664338314897181,-1.875,0.0,0.0,-0.005,0.3918880860813386,-0.007153654281612775,0.05314706519177448,-15.0,0.0,0.0,-0.04,3.135104688650709,1,False,True,False,1764692491.6432776
196,27,-0.000446982797399212,0.08710991787669711,0.0,0.0,0.0,-0.005000000000000001,6.276731285715878e-05,-0.012068535529778724,2.351967782670822,0.0,0.0,0.0,-0.13500000000000004,0.001694717447143287,0,True,False,False,1764692537.0130322
197,16,-0.00033407762945156087,0.13555287925879375,0.0,0.0,0.0,-0.005,0.0,-0.005345242071224974,2.1688460681407,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764692588.1222832
198,40,-0.0023721031616157125,0.003738860873629972,0.0,0.0,-0.05,-0.005000000000000003,0.0013005652463191678,-0.0948841264646285,0.14955443494519888,0.0,0.0,-2.0,-0.2000000000000001,0.05202260985276671,0,False,False,True,1764692737.4647682
199,66,-0.0006698857253161167,0.037314707538290776,0.0,0.0,0.0,-0.005000000000000003,0.041007765847321576,-0.044212457870863704,2.462770697527191,0.0,0.0,0.0,-0.3300000000000002,2.706512545923224,0,True,False,False,1764692777.083383
200,28,-0.0004489611997759018,0.08758705051898905,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01257091359372525,2.452437414531693,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764692814.7891607
201,60,-0.003098323735193969,0.002642891240667668,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.052029813286521155,-0.18589942411163815,0.1585734744400601,0.0,0.0,-2.0,-0.30000000000000016,3.1217887971912694,0,False,False,True,1764692861.7695
202,163,-0.0020292226791323144,0.003972396208843289,-0.09202453987730061,0.0,0.0,-0.005000000000000004,0.2739685322988049,-0.33076329669856724,0.6475005820414561,-15.0,0.0,0.0,-0.8150000000000006,44.656870764705204,1,False,True,False,1764692923.196462
203,400,-0.002222607978176618,0.0021698106544562135,0.0,0.0,0.0,-0.004999999999999948,0.21873606951738367,-0.8890431912706471,0.8679242617824854,0.0,0.0,0.0,-1.9999999999999793,87.49442780695347,0,False,False,True,1764692991.1669614
204,6,-0.0008805416293546764,0.006048369736807187,-2.5,0.0,0.0,-0.005,0.2822743394756043,-0.005283249776128059,0.03629021842084312,-15.0,0.0,0.0,-0.030000000000000002,1.693646036853626,1,False,True,False,1764692992.203548
205,357,-0.0008276200135541738,0.010368465997234195,0.0,0.0,0.0,-0.004999999999999955,0.026074534160889524,-0.29546034483884004,3.7015423610126073,0.0,0.0,0.0,-1.784999999999984,9.30860869543756,0,True,False,False,1764693077.2852397
206,192,-0.0008957263770582676,0.018295042120997914,0.0,0.0,0.0,-0.005000000000000004,0.018314587216607312,-0.17197946439518738,3.5126480872315993,0.0,0.0,0.0,-0.9600000000000007,3.5164007455886037,0,True,False,False,1764693111.7916195
207,250,-0.00286427576435736,0.013639104177206035,-0.42,0.0,0.0,-0.004999999999999981,0.14305248180757255,-0.7160689410893399,3.409776044301509,-105.0,0.0,0.0,-1.2499999999999953,35.76312045189314,7,True,False,False,1764693166.8780184
208,19,-0.0022517376223224264,0.0034804669748070196,0.0,0.0,0.0,-0.005000000000000001,0.12130675133860108,-0.0427830148241261,0.06612887252133337,0.0,0.0,0.0,-0.09500000000000001,2.3048282754334206,0,False,True,False,1764693169.8793595
209,261,-0.0012581130336565727,0.01313972853903619,0.0,0.0,0.0,-0.0049999999999999776,0.10672607194993054,-0.32836750178436547,3.4294691486884457,0.0,0.0,0.0,-1.3049999999999942,27.85550477893187,0,True,False,False,1764693237.3744898
210,3,-0.0010416912828984553,0.00792921321422487,-5.0,0.0,0.0,-0.005,0.6302164729586669,-0.0031250738486953656,0.023787639642674607,-15.0,0.0,0.0,-0.015,1.8906494188760006,1,False,True,False,1764693254.9229302
211,30,-0.001045393872191706,0.012741924608005025,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.02227819548469446,-0.03136181616575118,0.38225773824015075,0.0,0.0,-2.0,-0.15000000000000005,0.6683458645408338,0,False,False,True,1764693298.9629836
212,233,-0.0026588004529759564,0.013581897262255565,0.0,0.0,0.0,-0.004999999999999988,0.061903608448501166,-0.6195005055433979,3.1645820621055467,0.0,0.0,0.0,-1.1649999999999971,14.423540768500771,0,True,False,False,1764693477.427406
213,192,-0.002501161915487176,0.01250861697619742,0.0,0.0,0.0,-0.005000000000000004,0.05268162517203926,-0.4802230877735378,2.4016544594299045,0.0,0.0,0.0,-0.9600000000000007,10.114872033031538,0,True,False,False,1764693518.9431503
214,8,-0.001620875009488501,0.006323978135388972,-1.875,0.0,0.0,-0.005,0.5030408038804532,-0.012967000075908008,0.050591825083111774,-15.0,0.0,0.0,-0.04,4.024326431043626,1,False,True,False,1764693552.8689573
215,39,-0.001262001625378414,0.012170225753301752,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05986874966983768,-0.04921806338975815,0.4746388043787684,-15.0,0.0,0.0,-0.1950000000000001,2.3348812371236694,1,False,True,False,1764693599.0611012
216,24,-0.0005973220368795123,0.013066197747949723,0.0,0.0,0.0,-0.005000000000000002,0.13305345451164807,-0.014335728885108296,0.31358874595079334,0.0,0.0,0.0,-0.12000000000000004,3.1932829082795537,0,False,True,False,1764693642.7134883
217,115,-0.003678368059295313,0.0014339130162838735,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.4175918774235244,-0.423012326818961,0.16489999687264545,0.0,0.0,-2.0,-0.5750000000000004,48.0230659037053,0,False,False,True,1764693694.891297
218,2,-0.001555098136014238,0.00853589370363772,-7.5,0.0,0.0,-0.005,0.7825721014187166,-0.003110196272028476,0.01707178740727544,-15.0,0.0,0.0,-0.01,1.5651442028374332,1,False,True,False,1764693721.0229518
219,196,-0.0013820940407602508,0.014748988852935765,0.0,0.0,0.0,-0.005000000000000004,0.038335226311201495,-0.27089043198900914,2.89080181517541,0.0,0.0,0.0,-0.9800000000000008,7.513704356995492,0,True,False,False,1764693785.950357
220,331,-0.0018036895370012766,0.009975748167440684,0.0,0.0,0.0,-0.00499999999999996,0.28804301779664426,-0.5970212367474226,3.3019726434228662,0.0,0.0,0.0,-1.6549999999999867,95.34223889068926,0,True,False,False,1764693856.0862775
221,112,-0.0009630287412619608,0.02740546969336546,0.0,0.0,0.0,-0.005000000000000004,0.00016933217255814752,-0.1078592190213396,3.0694126056569315,0.0,0.0,0.0,-0.5600000000000004,0.018965203326512522,0,True,False,False,1764693873.199134
222,89,-0.001793080133040329,0.003945181737911846,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.03349153392392114,-0.15958413184058928,0.35112117467415427,-15.0,0.0,0.0,-0.4450000000000003,2.9807465192289815,1,False,True,False,1764693916.575704
223,16,-0.001660128857801861,0.008248403414918393,-4.6875,0.0,0.0,-0.005,0.48876742400706963,-0.026562061724829777,0.13197445463869428,-75.0,0.0,0.0,-0.08,7.820278784113114,5,False,True,False,1764693967.632042
224,15,-0.0006345656242188072,0.010874537935707343,-1.0,0.0,0.0,-0.005,0.08526115223114158,-0.009518484363282108,0.16311806903561016,-15.0,0.0,0.0,-0.075,1.2789172834671239,1,False,True,False,1764694009.0088396
225,72,-0.001811826764378605,0.005874773951639924,0.0,0.0,0.0,-0.005000000000000003,0.06576618680958632,-0.13045152703525956,0.42298372451807453,0.0,0.0,0.0,-0.3600000000000002,4.735165450290215,0,False,True,False,1764694070.1014955
