episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,29,-0.003759398762706583,0.0030204121589370485,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.25945649300964563,-0.1090225641184909,0.0875919526091744,-15.0,0.0,0.0,-0.14500000000000005,7.524238297279723,1,False,True,False,1764687580.7193103
113,24,-0.002469031475142301,0.004361524780519581,-0.625,0.0,0.0,-0.005000000000000002,0.07246982047034206,-0.059256755403415226,0.10467659473246993,-15.0,0.0,0.0,-0.12000000000000004,1.7392756912882095,1,False,True,False,1764687609.2077308
114,47,-0.005598594675798393,-0.0008675679740810752,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.1032898019858793,-0.26313394976252447,-0.040775694781810534,0.0,0.0,-2.0,-0.23500000000000013,4.854620693336327,0,False,False,True,1764687671.4668295
115,152,-0.005374153713481453,-0.000958972405803069,0.0,0.0,0.0,-0.005000000000000004,0.3583235565649187,-0.8168713644491808,-0.14576380568206648,0.0,0.0,0.0,-0.7600000000000006,54.46518059786764,0,False,True,False,1764687735.3338594
116,149,-0.002861973100497285,0.016900418547525758,0.0,0.0,0.0,-0.005000000000000004,0.05706220771023288,-0.4264339919740954,2.5181623635813377,0.0,0.0,0.0,-0.7450000000000006,8.5022689488247,0,True,False,False,1764687779.9841478
117,5,-0.00269700144142227,0.0037344229233829294,-3.0,0.0,0.0,-0.005,0.7006094918484498,-0.01348500720711135,0.018672114616914648,-15.0,0.0,0.0,-0.025,3.5030474592422487,1,False,True,False,1764687805.8977573
118,84,-0.004991020052730848,-0.00028075769861447234,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.4075178930093384,-0.41924568442939125,-0.023583646683615678,-90.0,0.0,0.0,-0.42000000000000026,34.23150301278442,6,False,True,False,1764687859.5711663
119,116,-0.005380997748304639,-0.001829293682992205,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.1059263403066094,-0.6241957388033381,-0.21219806722709578,-15.0,0.0,0.0,-0.5800000000000004,12.28745547556669,1,False,True,False,1764687905.569232
120,357,-0.0047714504644270645,-0.0007412698096468767,0.0,0.0,-0.0056022408963585435,-0.004999999999999955,0.2901523549774002,-1.703407815800462,-0.26463332204393497,0.0,0.0,-2.0,-1.784999999999984,103.58439072693187,0,False,False,True,1764688146.7152092
121,16,-0.00585709914042067,-0.007227158357942881,-0.9375,0.0,0.0,-0.005,0.22698478226308794,-0.09371358624673072,-0.1156345337270861,-15.0,0.0,0.0,-0.08,3.631756516209407,1,False,True,False,1764688152.473595
122,8,-0.0035377383995017107,0.0030265163115510835,-1.875,0.0,0.0,-0.005,0.281266338088707,-0.028301907196013686,0.024212130492408668,-15.0,0.0,0.0,-0.04,2.250130704709656,1,False,True,False,1764688212.8520668
123,10,-0.0020053892607531094,0.007426845999475251,-1.5,0.0,0.0,-0.004999999999999999,0.16399088254890554,-0.020053892607531095,0.07426845999475251,-15.0,0.0,0.0,-0.049999999999999996,1.6399088254890555,1,False,True,False,1764688283.2117915
124,91,-0.0029994952192822747,0.004178912917383974,0.0,0.0,0.0,-0.005000000000000004,0.1784602505245488,-0.272954064954687,0.3802810754819417,0.0,0.0,0.0,-0.4550000000000003,16.23988279773394,0,False,True,False,1764688345.175908
125,29,-0.0009502285979322529,0.009853701780412566,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06848254804808541,-0.027556629340035332,0.2857573516319644,-15.0,0.0,0.0,-0.14500000000000005,1.9859938933944772,1,False,True,False,1764688373.5180216
126,24,-0.006245629170359249,-0.002971616652485224,-0.625,0.0,0.0,-0.005000000000000002,0.24624323531198314,-0.14989510008862197,-0.07131879965964538,-15.0,0.0,0.0,-0.12000000000000004,5.9098376474875955,1,False,True,False,1764688417.8817542
127,148,-0.0032777504844361672,0.020251026581365218,0.0,0.0,0.0,-0.005000000000000004,0.051356252235842226,-0.48510707169655276,2.9971519340420523,0.0,0.0,0.0,-0.7400000000000005,7.600725330904649,0,True,False,False,1764688487.1070204
128,64,-0.0022464991428940086,0.039908237835981256,0.0,0.0,0.0,-0.005000000000000003,0.010299391758301486,-0.14377594514521655,2.5541272215028004,0.0,0.0,0.0,-0.3200000000000002,0.6591610725312951,0,True,False,False,1764688503.8858202
129,4,-0.0032357821627724695,0.004814047230402907,-3.75,0.0,0.0,-0.005,0.450042277658887,-0.012943128651089878,0.019256188921611628,-15.0,0.0,0.0,-0.02,1.800169110635548,1,False,True,False,1764688537.4055564
130,35,-0.00262992005609234,0.00680109570077066,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11344166673947738,-0.0920472019632319,0.23803834952697311,-15.0,0.0,0.0,-0.17500000000000007,3.970458335881708,1,False,True,False,1764688576.8794165
131,12,-0.00159916283106003,0.006156537840031913,-1.25,0.0,0.0,-0.004999999999999999,0.3031357205470679,-0.01918995397272036,0.07387845408038296,-15.0,0.0,0.0,-0.05999999999999999,3.6376286465648144,1,False,True,False,1764688619.9073956
132,7,-0.0008762621082773512,0.008892171145182561,-2.142857142857143,0.0,0.0,-0.005,0.3481558845793752,-0.006133834757941458,0.062245198016277925,-15.0,0.0,0.0,-0.035,2.437091192055626,1,False,True,False,1764688668.8934386
133,14,-0.000532289092004274,0.1574624715636752,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007452047288059836,2.204474601891453,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764688719.8269382
134,6,-0.003391339235208448,0.003917303876772471,-2.5,0.0,0.0,-0.005,0.33753759395419713,-0.020348035411250687,0.023503823260634826,-15.0,0.0,0.0,-0.030000000000000002,2.025225563725183,1,False,True,False,1764688761.601378
135,34,-0.002443643181755253,0.008135009442897663,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.049510568470480125,-0.0830838681796786,0.27659032105852055,-15.0,0.0,0.0,-0.17000000000000007,1.6833593279963242,1,False,True,False,1764688890.559076
136,10,-0.004840936938580132,-0.0016613095846002902,-1.5,0.0,0.0,-0.004999999999999999,0.4906319871404536,-0.048409369385801315,-0.0166130958460029,-15.0,0.0,0.0,-0.049999999999999996,4.906319871404536,1,False,True,False,1764688913.935086
137,53,-0.0011661839607713896,0.04668985923977533,0.0,0.0,0.0,-0.005000000000000003,0.05482408687509277,-0.061807749920883656,2.4745625397080926,0.0,0.0,0.0,-0.2650000000000001,2.905676604379917,0,True,False,False,1764688966.2752752
138,5,-0.0040645486188270715,0.0013303276077380132,-3.0,0.0,0.0,-0.005,0.40444006209831135,-0.020322743094135357,0.006651638038690066,-15.0,0.0,0.0,-0.025,2.0222003104915567,1,False,True,False,1764688985.7071266
139,16,-0.0005136253225535535,0.1407853023293655,0.0,0.0,0.0,-0.005,0.0624539951771356,-0.008218005160856856,2.252564837269848,0.0,0.0,0.0,-0.08,0.9992639228341696,0,True,False,False,1764689031.6803062
140,33,-0.002357478399786554,0.004862166889129721,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.45982759284432373,-0.0777967871929563,0.16045150734128077,-15.0,0.0,0.0,-0.16500000000000006,15.174310563862683,1,False,True,False,1764689082.294056
141,21,-0.005814119744984185,-0.004878878679496649,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10739501370861204,-0.12209651464466788,-0.10245645226942962,-15.0,0.0,0.0,-0.10500000000000002,2.2552952878808528,1,False,True,False,1764689154.5359268
142,24,-0.004976749081372445,2.683966673920161e-05,-0.625,0.0,0.0,-0.005000000000000002,0.08529301470439345,-0.11944197795293868,0.0006441520017408386,-15.0,0.0,0.0,-0.12000000000000004,2.047032352905443,1,False,True,False,1764689212.1333828
143,18,-0.0027872138396935406,0.005992650643990793,0.0,0.0,0.0,-0.005000000000000001,0.3123408608941005,-0.05016984911448373,0.10786771159183428,0.0,0.0,0.0,-0.09000000000000001,5.622135496093809,0,False,True,False,1764689251.9230714
144,108,-0.0013439483982605703,0.0035336550986272298,0.0,0.0,0.0,-0.005000000000000004,0.192028151687196,-0.1451464270121416,0.3816347506517408,0.0,0.0,0.0,-0.5400000000000004,20.73904038221717,0,False,True,False,1764689320.845769
145,161,-0.002906190015075537,0.014838053552346206,0.0,0.0,0.0,-0.005000000000000004,0.0406422910993602,-0.4678965924271615,2.388926621927739,0.0,0.0,0.0,-0.8050000000000006,6.543408866996992,0,True,False,False,1764689406.1935282
146,25,-0.004044511080096605,0.0003433471917036268,-0.6,0.0,0.0,-0.005000000000000001,0.24036178863121777,-0.10111277700241514,0.00858367979259067,-15.0,0.0,0.0,-0.12500000000000003,6.009044715780444,1,False,True,False,1764689457.7533705
147,78,-0.0007436774034438278,0.035946799310379036,0.0,0.0,0.0,-0.005000000000000003,0.0009349276937902465,-0.058006837468618566,2.8038503462095647,0.0,0.0,0.0,-0.39000000000000024,0.07292436011563923,0,True,False,False,1764689706.8228667
148,4,-0.0024232778281604354,0.008584609021467016,-3.75,0.0,0.0,-0.005,0.5314863253343529,-0.009693111312641741,0.03433843608586806,-15.0,0.0,0.0,-0.02,2.1259453013374117,1,False,True,False,1764689727.1128576
149,64,-0.0064305679566645626,-0.004658256530332822,-0.234375,0.0,0.0,-0.005000000000000003,0.11241695845590116,-0.411556349226532,-0.2981284179413006,-15.0,0.0,0.0,-0.3200000000000002,7.194685341177674,1,False,True,False,1764689811.5972173
150,22,-0.0036388732879274353,0.0008999209975650644,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.4528368227967335,-0.08005521233440357,0.019798261946431417,-15.0,0.0,0.0,-0.11000000000000003,9.962410101528137,1,False,True,False,1764689851.1376262
151,2,-0.0018740833151676107,0.009095188609087423,-7.5,0.0,0.0,-0.005,0.7108653100972113,-0.0037481666303352213,0.018190377218174847,-15.0,0.0,0.0,-0.01,1.4217306201944226,1,False,True,False,1764689894.741935
152,3,-0.0027480235132724706,0.005896422698021079,-5.0,0.0,0.0,-0.005,0.6075783714025477,-0.008244070539817412,0.017689268094063237,-15.0,0.0,0.0,-0.015,1.8227351142076431,1,False,True,False,1764689942.4960868
153,131,-0.0007358320078564133,0.022708785096758263,0.0,0.0,0.0,-0.005000000000000004,0.24500046517735347,-0.09639399302919013,2.9748508476753326,0.0,0.0,0.0,-0.6550000000000005,32.0950609382333,0,True,False,False,1764690007.1415648
154,34,-0.0043555317066559605,-3.164114423659381e-05,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.045247560113128145,-0.14808807802630267,-0.0010757989040441895,-15.0,0.0,0.0,-0.17000000000000007,1.538417043846357,1,False,True,False,1764690045.5511625
155,21,-0.005136387617339277,-0.0007132085706782899,0.0,0.0,0.0,-0.005000000000000001,0.22548823555972666,-0.10786413996412482,-0.014977379984244088,0.0,0.0,0.0,-0.10500000000000002,4.73525294675426,0,False,True,False,1764690090.7069936
156,6,-0.0007210987688142239,0.010256938627443554,-2.5,0.0,0.0,-0.005,0.42527519330541486,-0.004326592612885343,0.06154163176466132,-15.0,0.0,0.0,-0.030000000000000002,2.551651159832489,1,False,True,False,1764690135.061354
157,65,-0.00046907048984500953,0.04307063463527027,0.0,0.0,0.0,-0.005000000000000003,0.02649490057523008,-0.03048958183992562,2.7995912512925676,0.0,0.0,0.0,-0.3250000000000002,1.7221685373899553,0,True,False,False,1764690214.4937081
158,54,-0.0004829773374878653,0.052932177830903565,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026080776224344727,2.8583376028687923,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764690247.1993594
159,5,-0.0007331411004450969,0.010513241709874133,-3.0,0.0,0.0,-0.005,0.47557603183567976,-0.0036657055022254843,0.05256620854937066,-15.0,0.0,0.0,-0.025,2.3778801591783987,1,False,True,False,1764690452.3558943
160,16,-0.0003489378982368794,0.13630344608441994,0.0,0.0,0.0,-0.005,2.3060977721090304e-05,-0.005583006371790071,2.180855137350719,0.0,0.0,0.0,-0.08,0.00036897564353744486,0,True,False,False,1764690507.248002
161,46,-0.0022934572737374473,0.0033125155560052165,0.0,0.0,0.0,-0.005000000000000003,0.10442067040547905,-0.10549903459192257,0.15237571557623997,0.0,0.0,0.0,-0.23000000000000012,4.803350838652036,0,False,True,False,1764690572.9893274
162,3,-0.0007836687578746422,0.011169118538043957,-5.0,0.0,0.0,-0.005,0.6045820794820739,-0.0023510062736239266,0.03350735561413187,-15.0,0.0,0.0,-0.015,1.8137462384462215,1,False,True,False,1764690616.3686945
163,13,-0.000527675993176076,0.16584033104948792,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006859787911288988,2.155924303643343,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764690652.5435677
164,61,-0.005575053674045404,-0.0035763540734804057,-4.426229508196721,0.0,-0.03278688524590164,-0.005000000000000003,0.43364548049565377,-0.3400782741167696,-0.21815759848230476,-270.0,0.0,-2.0,-0.30500000000000016,26.45237431023488,18,False,False,True,1764690696.347113
165,19,-0.0027107956832195914,0.004851710990354916,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.24400338927537474,-0.05150511798117224,0.09218250881674339,-15.0,0.0,0.0,-0.09500000000000001,4.63606439623212,1,False,True,False,1764690725.5198846
166,77,-0.001796719119726438,0.00805855386575818,0.0,0.0,0.0,-0.005000000000000003,0.14044148407583307,-0.13834737221893573,0.6205086476633799,0.0,0.0,0.0,-0.38500000000000023,10.813994273839146,0,False,True,False,1764690784.0385857
167,8,-0.004377601316684897,0.00026835595916255284,0.0,0.0,0.0,-0.005,0.23447750391572245,-0.03502081053347918,0.0021468476733004227,0.0,0.0,0.0,-0.04,1.8758200313257796,0,False,True,False,1764690822.0102794
168,59,-0.005905526067134507,-0.003953637679495834,0.0,0.0,0.0,-0.005000000000000003,0.1970895106477637,-0.3484260379609359,-0.2332646230902542,0.0,0.0,0.0,-0.29500000000000015,11.628281128218058,0,False,True,False,1764690853.6348433
169,53,-0.0009187441957614421,0.045118242954068605,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04869344237535643,2.391266876565636,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764690897.789957
170,9,-0.0035326371793678027,0.0028776585214155023,-1.6666666666666667,0.0,0.0,-0.005,0.3467347210104317,-0.031793734614310225,0.02589892669273952,-15.0,0.0,0.0,-0.045,3.1206124890938853,1,False,True,False,1764690951.3297596
171,25,-0.000729863242072942,0.014473022831858895,-0.6,0.0,0.0,-0.005000000000000001,0.10831032629991548,-0.01824658105182355,0.3618255707964724,-15.0,0.0,0.0,-0.12500000000000003,2.707758157497887,1,False,True,False,1764690977.6149201
172,187,-0.0031864560690049734,0.004307242732815231,0.0,0.0,-0.0106951871657754,-0.005000000000000004,0.3836694132614055,-0.59586728490393,0.8054543910364482,0.0,0.0,-2.0,-0.9350000000000007,71.74618027988284,0,False,False,True,1764691037.1830497
173,79,-0.000740681345667536,0.03125360363718018,0.0,0.0,0.0,-0.005000000000000003,0.042973958987018536,-0.05851382630773535,2.4690346873372344,0.0,0.0,0.0,-0.39500000000000024,3.394942759974464,0,True,False,False,1764691055.8034048
174,27,-0.00034038795025433593,0.08455971845894095,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00919047465686707,2.2831123983914057,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764691088.0595715
175,8,-0.0006802602575118695,0.009671465114138647,-1.875,0.0,0.0,-0.005,0.3423099741753695,-0.005442082060094956,0.07737172091310918,-15.0,0.0,0.0,-0.04,2.738479793402956,1,False,True,False,1764691196.5671363
176,147,-0.0028132452782164865,0.0034146291790462004,-0.10204081632653061,0.0,0.0,-0.005000000000000004,0.17049749503062261,-0.41354705589782353,0.5019504893197915,-15.0,0.0,0.0,-0.7350000000000005,25.063131769501524,1,False,True,False,1764691285.8790836
177,177,-0.0011182298291528695,0.018722890457156745,0.0,0.0,0.0,-0.005000000000000004,0.06919270553315902,-0.1979266797600579,3.313951610916744,0.0,0.0,0.0,-0.8850000000000007,12.247108879369147,0,True,False,False,1764691366.8402421
178,51,-0.002901923397457781,0.005014933349949948,-1.4705882352941178,0.0,0.0,-0.005000000000000002,0.3205273262812021,-0.14799809327034683,0.25576160084744737,-75.0,0.0,0.0,-0.2550000000000001,16.346893640341307,5,False,True,False,1764691384.6810057
179,113,-0.0012279715204019403,0.025080650199971858,0.0,0.0,0.0,-0.005000000000000004,0.462070336583165,-0.13876078180541926,2.83411347259682,0.0,0.0,0.0,-0.5650000000000004,52.213948033897644,0,True,False,False,1764691439.7921755
180,19,-0.003073997159530015,0.003740941892552883,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14668790641941,-0.05840594603107028,0.07107789595850478,-15.0,0.0,0.0,-0.09500000000000001,2.7870702219687904,1,False,True,False,1764691474.1351275
181,23,-0.0011408188253288435,0.007545698527006894,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.6069876499359134,-0.026238832982563402,0.17355106612115856,-15.0,0.0,0.0,-0.11500000000000003,13.960715948526008,1,False,True,False,1764691523.742896
182,59,-0.0005853892279677032,0.04640222347698644,0.0,0.0,0.0,-0.005000000000000003,0.16881406399356608,-0.03453796445009449,2.7377311851422,0.0,0.0,0.0,-0.29500000000000015,9.960029775620399,0,True,False,False,1764691581.027719
183,4,-0.0015214432973238209,0.010893534178532005,-3.75,0.0,0.0,-0.005,0.5602278011279309,-0.0060857731892952835,0.04357413671412802,-15.0,0.0,0.0,-0.02,2.2409112045117237,1,False,True,False,1764691627.812681
184,23,-0.0008596264606818162,0.0970133223366626,0.0,0.0,0.0,-0.005000000000000002,0.013217205028361087,-0.019771408595681772,2.2313064137432397,0.0,0.0,0.0,-0.11500000000000003,0.303995715652305,0,True,False,False,1764691684.4362917
185,133,-0.0014351058033200477,0.024234547849132003,0.0,0.0,0.0,-0.005000000000000004,0.14347028304434614,-0.19086907184156635,3.2231948639345562,0.0,0.0,0.0,-0.6650000000000005,19.081547644898038,0,True,False,False,1764691784.5994906
186,19,-0.0011952382295447128,0.011572877734040242,0.0,0.0,0.0,-0.005000000000000001,0.1347092549698174,-0.022709526361349545,0.2198846769467646,0.0,0.0,0.0,-0.09500000000000001,2.5594758444265304,0,False,True,False,1764691971.9005568
187,18,-0.0010371193062192398,0.007650549793768903,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11319473757629203,-0.018668147511946318,0.13770989628784025,-15.0,0.0,0.0,-0.09000000000000001,2.0375052763732566,1,False,True,False,1764692030.0143285
188,74,-0.0026599116661137497,0.0032549085061202502,0.0,0.0,0.0,-0.005000000000000003,0.15474114852379542,-0.1968334632924175,0.2408632294528985,0.0,0.0,0.0,-0.3700000000000002,11.450844990760862,0,False,True,False,1764692108.6990712
189,81,-0.0050734898261158385,0.0002983471634399405,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.14965484039974686,-0.4109526759153829,0.02416612023863518,-15.0,0.0,0.0,-0.40500000000000025,12.122042072379495,1,False,True,False,1764692168.599657
190,18,-0.0026074925473932135,0.004909081907565116,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2238992442793942,-0.046934865853077844,0.08836347433617209,-15.0,0.0,0.0,-0.09000000000000001,4.030186397029095,1,False,True,False,1764692220.1395845
191,185,-0.0021150139157781354,0.01482487485308803,0.0,0.0,0.0,-0.005000000000000004,0.201614975054029,-0.39127757441895505,2.7426018478212857,0.0,0.0,0.0,-0.9250000000000007,37.298770384995365,0,True,False,False,1764692304.291067
192,2,-0.0023668731425248338,0.005915256650868117,-7.5,0.0,0.0,-0.005,0.7389285808965983,-0.0047337462850496675,0.011830513301736234,-15.0,0.0,0.0,-0.01,1.4778571617931966,1,False,True,False,1764692321.122138
193,75,-0.0006567529419965378,0.030999726524014122,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.049256470649740335,2.324979489301059,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764692389.1417239
194,166,-0.0044427592561946064,-0.0013554705193276383,-0.45180722891566266,0.0,-0.012048192771084338,-0.005000000000000004,0.3373090290116107,-0.7374980365283047,-0.22500810620838796,-75.0,0.0,-2.0,-0.8300000000000006,55.993298815927375,5,False,False,True,1764692463.3406067
195,51,-0.0009819144862644662,0.00622030227706851,0.0,0.0,0.0,-0.005000000000000002,0.2649549050540399,-0.050077638799487775,0.317235416130494,0.0,0.0,0.0,-0.2550000000000001,13.512700157756035,0,False,True,False,1764692497.673281
196,16,-0.0043792063708791105,0.00025347602117721524,-0.9375,0.0,0.0,-0.005,0.6815549062622612,-0.07006730193406577,0.004055616338835444,-15.0,0.0,0.0,-0.08,10.90487850019618,1,False,True,False,1764692535.4483159
197,158,-0.0021156005805561488,0.019327909888589383,0.0,0.0,0.0,-0.005000000000000004,0.11317213637168928,-0.3342648917278715,3.0538097623971225,0.0,0.0,0.0,-0.7900000000000006,17.881197546726906,0,True,False,False,1764692608.6777487
198,44,-0.0026206737627020057,0.006799706437339756,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.08927073325830098,-0.11530964555888824,0.2991870832429493,-15.0,0.0,0.0,-0.2200000000000001,3.9279122633652435,1,False,True,False,1764692738.1667123
199,36,-0.002710553142535101,0.00950929992046575,-2.5,0.0,0.0,-0.005000000000000002,0.42698334301004554,-0.09757991313126363,0.34233479713676696,-90.0,0.0,0.0,-0.18000000000000008,15.37140034836164,6,False,True,False,1764692772.174491
200,191,-0.001404527695576637,0.01744620898207085,0.0,0.0,0.0,-0.005000000000000004,6.427925671553477e-05,-0.26826478985513763,3.332225915575532,0.0,0.0,0.0,-0.9550000000000007,0.012277338032667142,0,True,False,False,1764692837.5884771
201,78,-0.0005395901191680948,0.032363856392613286,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0420880292951114,2.5243807986238362,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764692864.3626242
202,18,-0.0005629915143129964,0.12239201275461821,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010133847257633935,2.2030562295831277,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764692900.0687933
203,17,-0.002141141814115357,0.00901151011096096,-6.176470588235294,0.0,0.0,-0.005,0.3951008506698611,-0.03639941083996107,0.15319567188633632,-105.0,0.0,0.0,-0.085,6.716714461387639,7,False,True,False,1764692934.125398
204,89,-0.0020968625495793288,0.025041909263146266,0.0,0.0,0.0,-0.005000000000000004,0.11416765731646987,-0.18662076691256024,2.228729924420018,0.0,0.0,0.0,-0.4450000000000003,10.160921501165818,0,True,False,False,1764693003.8481963
205,17,-0.0013100977596298524,0.011943682952683332,0.0,0.0,0.0,-0.005,0.08422380204153367,-0.02227166191370749,0.20304261019561665,0.0,0.0,0.0,-0.085,1.4318046347060722,0,False,True,False,1764693024.2250361
206,15,-0.00045824060612976634,0.14843823920745886,0.0,0.0,0.0,-0.005,3.7285942014690254e-07,-0.006873609091946495,2.226573588111883,0.0,0.0,0.0,-0.075,5.592891302203538e-06,0,True,False,False,1764693085.5437672
207,57,-0.00041309830230502485,0.05203119243272776,0.0,0.0,0.0,-0.005000000000000003,0.0007559243902391741,-0.023546603231386416,2.965777968665482,0.0,0.0,0.0,-0.28500000000000014,0.043087690243632924,0,True,False,False,1764693139.0836523
208,59,-0.0016861153439873,0.043884633398180835,0.0,0.0,0.0,-0.005000000000000003,0.00015570850530088857,-0.0994808052952507,2.5891933704926693,0.0,0.0,0.0,-0.29500000000000015,0.009186801812752426,0,True,False,False,1764693176.1930158
209,213,-0.0026229651989229867,0.01360397999931703,0.0,0.0,0.0,-0.004999999999999997,0.12721549161787402,-0.5586915873705962,2.8976477398545275,0.0,0.0,0.0,-1.0649999999999993,27.096899714607165,0,True,False,False,1764693229.7466006
210,123,-0.0006929885594893938,0.024515599876425632,0.0,0.0,0.0,-0.005000000000000004,0.020996783286904085,-0.08523759281719544,3.0154187848003526,0.0,0.0,0.0,-0.6150000000000004,2.5826043442892024,0,True,False,False,1764693272.1492643
211,31,-0.0017074251388211968,0.013150178180524753,-0.967741935483871,0.0,0.0,-0.005000000000000002,0.4370212132639306,-0.0529301793034571,0.40765552359626733,-30.0,0.0,0.0,-0.15500000000000005,13.54765761118185,2,False,True,False,1764693299.008564
212,23,-0.00038085757565497894,0.10253253364588509,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.008759724240064515,2.358248273855357,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764693340.5518522
213,12,-0.004508686055427326,-0.0010531117332644262,-1.25,0.0,0.0,-0.004999999999999999,0.1678134790495791,-0.05410423266512791,-0.012637340799173113,-15.0,0.0,0.0,-0.05999999999999999,2.0137617485949493,1,False,True,False,1764693491.9652905
214,51,-0.0007433196899197663,0.05621977893722123,-1.4705882352941178,0.0,0.0,-0.005000000000000002,0.1645331131330061,-0.03790930418590808,2.8672087257982826,-75.0,0.0,0.0,-0.2550000000000001,8.39118876978331,5,True,False,False,1764693559.4362829
215,61,-0.00468953042873008,-0.00022108166612244502,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.28442702025562133,-0.28606135615253486,-0.013485981633469146,-15.0,0.0,0.0,-0.30500000000000016,17.3500482355929,1,False,True,False,1764693602.257787
216,20,-0.00730244803527162,-0.007921212532139866,-0.75,0.0,0.0,-0.005000000000000001,0.15685811188141593,-0.1460489607054324,-0.1584242506427973,-15.0,0.0,0.0,-0.10000000000000002,3.137162237628319,1,False,True,False,1764693641.9275956
217,42,-0.0013041761641200498,0.007078397161013217,0.0,0.0,0.0,-0.005000000000000003,0.10952252059974109,-0.054775398893042095,0.2972926807625551,0.0,0.0,0.0,-0.2100000000000001,4.599945865189126,0,False,True,False,1764693681.4007041
218,11,-0.00100873276446113,0.012395635075651253,0.0,0.0,0.0,-0.004999999999999999,0.16356320885865516,-0.01109606040907243,0.1363519858321638,0.0,0.0,0.0,-0.05499999999999999,1.7991952974452068,0,False,True,False,1764693722.5137672
219,183,-0.0029602510816770936,0.018302644975456358,0.0,0.0,0.0,-0.005000000000000004,0.07799040879079897,-0.5417259479469081,3.349384030508513,0.0,0.0,0.0,-0.9150000000000007,14.272244808716211,0,True,False,False,1764693783.904192
220,188,-0.0025287312200722913,0.017139938266276536,0.0,0.0,0.0,-0.005000000000000004,0.0954183734417809,-0.4754014693735908,3.2223083940599886,0.0,0.0,0.0,-0.9400000000000007,17.93865420705481,0,True,False,False,1764693833.715609
221,4,-0.0025859102182315924,0.00721109737396558,-3.75,0.0,0.0,-0.005,0.515364730871033,-0.01034364087292637,0.02884438949586232,-15.0,0.0,0.0,-0.02,2.061458923484132,1,False,True,False,1764693856.8207033
222,129,-0.0022076966767623917,0.022365727699261973,0.0,0.0,0.0,-0.005000000000000004,0.052036913859151934,-0.28479287130234854,2.8851788732047945,0.0,0.0,0.0,-0.6450000000000005,6.7127618878306,0,True,False,False,1764693922.4652486
223,36,-0.00289162144664654,0.004761240003372451,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.3548671945645261,-0.10409837207927544,0.1714046401214082,-15.0,0.0,0.0,-0.18000000000000008,12.775219004322938,1,False,True,False,1764693970.318707
224,33,-0.0007582878824414118,0.01653790780563912,0.0,0.0,0.0,-0.005000000000000002,0.2050098087826559,-0.02502350012056659,0.5457509575860909,0.0,0.0,0.0,-0.16500000000000006,6.765323689827644,0,False,True,False,1764694011.731623
225,114,-0.005171483367595271,-0.0009669079648859356,-0.5263157894736842,0.0,-0.017543859649122806,-0.005000000000000004,0.32289555450714247,-0.5895491039058609,-0.11022750799699665,-60.0,0.0,-2.0,-0.5700000000000004,36.81009321381424,4,False,False,True,1764694076.441253
