episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,14,-0.0011841685696745445,0.1528280949093282,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016578359975443623,2.139593328730595,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764683279.043642
14,119,-0.001348990431500371,0.028877726420768385,-0.37815126050420167,0.0,0.0,-0.005000000000000004,0.12906184398272766,-0.16052986134854416,3.436449444071438,-45.0,0.0,0.0,-0.5950000000000004,15.35835943394459,3,True,False,False,1764683341.637217
15,16,-0.0010072649915588957,0.13634233135851068,0.0,0.0,0.0,-0.005,0.0,-0.01611623986494233,2.181477301736171,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764683375.619115
16,159,-0.0017413256202681603,0.0230346505144942,0.0,0.0,0.0,-0.005000000000000004,0.1014709344195463,-0.2768707736226375,3.662509431804578,0.0,0.0,0.0,-0.7950000000000006,16.13387857270786,0,True,False,False,1764683433.6269011
17,84,-0.003026490149534238,0.02949704750168744,0.0,0.0,0.0,-0.005000000000000003,0.035007450230756985,-0.254225172560876,2.477751990141745,0.0,0.0,0.0,-0.42000000000000026,2.940625819383587,0,True,False,False,1764683448.6552324
18,4,-0.0037042551854568314,0.002555012464075579,-3.75,0.0,0.0,-0.005,0.43116490508887784,-0.014817020741827325,0.010220049856302316,-15.0,0.0,0.0,-0.02,1.7246596203555113,1,False,True,False,1764683496.4159837
19,28,-0.0007187797828532551,0.01562528992353859,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.05980114001639345,-0.02012583391989114,0.4375081178590805,-15.0,0.0,0.0,-0.14000000000000004,1.6744319204590166,1,False,True,False,1764683524.104818
20,38,-0.00617676689758443,-0.0037739143304469603,0.0,0.0,0.0,-0.005000000000000002,0.21262828310710616,-0.23471714210820832,-0.1434087445569845,0.0,0.0,0.0,-0.19000000000000009,8.079874758070034,0,False,True,False,1764683566.0308182
21,27,-0.0010869782699097735,0.012547119609619562,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11606149626592878,-0.029348413287563883,0.3387722294597282,-15.0,0.0,0.0,-0.13500000000000004,3.133660399180077,1,False,True,False,1764683664.083844
22,68,-0.0007688609161958425,0.014240105806936727,0.0,0.0,0.0,-0.005000000000000003,0.17431430254495064,-0.05228254230131729,0.9683271948716974,0.0,0.0,0.0,-0.3400000000000002,11.853372573056644,0,False,True,False,1764683705.148992
23,27,-0.0009039855772063948,0.013087440956996814,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07995934966994496,-0.02440761058457266,0.353360905838914,-15.0,0.0,0.0,-0.13500000000000004,2.158902441088514,1,False,True,False,1764683729.2349868
24,2,-0.0007317031696705386,1.0051595621974445,0.0,0.0,0.0,-0.005,0.0,-0.0014634063393410772,2.010319124394889,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764683745.7197485
25,13,-0.0021386213892822573,0.004883759301625836,0.0,0.0,0.0,-0.004999999999999999,0.17347793637171455,-0.027802078060669345,0.06348887092113586,0.0,0.0,0.0,-0.06499999999999999,2.2552131728322893,0,False,True,False,1764683783.0781686
26,9,-0.0019583818763520833,0.008438150175254178,-1.6666666666666667,0.0,0.0,-0.005,0.26108309052340556,-0.01762543688716875,0.0759433515772876,-15.0,0.0,0.0,-0.045,2.34974781471065,1,False,True,False,1764683815.310177
27,11,-0.0008475300817819636,0.01160211400596791,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17058821221589826,-0.009322830899601599,0.127623254065647,-15.0,0.0,0.0,-0.05499999999999999,1.8764703343748808,1,False,True,False,1764683844.409047
28,52,-0.0013000039247369902,0.051717243119090636,0.0,0.0,0.0,-0.005000000000000003,0.0004553506992178267,-0.06760020408632349,2.689296642192713,0.0,0.0,0.0,-0.2600000000000001,0.023678236359326987,0,True,False,False,1764683884.950736
29,4,-0.0006781396629954011,0.010355504565957574,-3.75,0.0,0.0,-0.005,0.37553878702428567,-0.0027125586519816045,0.041422018263830296,-15.0,0.0,0.0,-0.02,1.5021551480971427,1,False,True,False,1764683913.8308902
30,46,-0.002699719356222186,0.0070227936975769244,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.3108821837444716,-0.12418709038622056,0.3230485100885385,-15.0,0.0,0.0,-0.23000000000000012,14.300580452245693,1,False,True,False,1764683954.5993583
31,12,-0.0011574291361937331,0.011214942145551576,-1.25,0.0,0.0,-0.004999999999999999,0.29002428110508777,-0.013889149634324797,0.13457930574661892,-15.0,0.0,0.0,-0.05999999999999999,3.4802913732610534,1,False,True,False,1764683982.2374098
32,23,-0.0013519021969830864,0.013326462688721305,0.0,0.0,0.0,-0.005000000000000002,0.08853813398245984,-0.031093750530610986,0.30650864184059,0.0,0.0,0.0,-0.11500000000000003,2.0363770815965765,0,False,True,False,1764684010.8414075
33,20,-0.0014751053545264952,0.00887204697599312,-0.75,0.0,0.0,-0.005000000000000001,0.2166291512450808,-0.029502107090529903,0.1774409395198624,-15.0,0.0,0.0,-0.10000000000000002,4.332583024901616,1,False,True,False,1764684043.589023
34,11,-0.003732902765159007,0.0039341242769199295,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15600286115015416,-0.041061930416749076,0.04327536704611923,-15.0,0.0,0.0,-0.05499999999999999,1.7160314726516959,1,False,True,False,1764684065.2837558
35,93,-0.0018633993047254913,0.011600141451674383,-0.6451612903225806,0.0,0.0,-0.005000000000000004,0.23327179683642416,-0.1732961353394707,1.0788131550057176,-60.0,0.0,0.0,-0.4650000000000003,21.694277105787446,4,False,True,False,1764684108.0208073
36,11,-0.002373898540442979,0.008284817573266995,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17798912515452414,-0.02611288394487277,0.09113299330593694,-15.0,0.0,0.0,-0.05499999999999999,1.9578803766997657,1,False,True,False,1764684135.9629927
37,65,-0.0010661000798710613,0.0449364721100067,-3.0,0.0,0.0,-0.005000000000000003,0.4146287231367294,-0.06929650519161898,2.9208706871504355,-195.0,0.0,0.0,-0.3250000000000002,26.95086700388741,13,True,False,False,1764684216.0640252
38,131,-0.001689068478978782,0.025653188296193875,-1.9465648854961832,0.0,0.0,-0.005000000000000004,0.48489527042792074,-0.22126797074622043,3.3605676668013977,-255.0,0.0,0.0,-0.6550000000000005,63.521280426057615,17,True,False,False,1764684254.622516
39,60,-0.003916869062390586,0.00340594238252074,0.0,0.0,0.0,-0.005000000000000003,0.7261080349885407,-0.23501214374343515,0.2043565429512444,0.0,0.0,0.0,-0.30000000000000016,43.566482099312445,0,False,True,False,1764684275.650469
40,13,-0.0034183659350616714,0.0028852230925584875,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2333705596108254,-0.04443875715580173,0.037507900203260336,-15.0,0.0,0.0,-0.06499999999999999,3.03381727494073,1,False,True,False,1764684279.4604697
41,63,-0.0007735693795019168,0.048068592419620186,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048734870908620755,3.0283213224360717,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764684359.8517556
42,19,-0.001436674248049615,0.012005324637035028,0.0,0.0,0.0,-0.005000000000000001,0.08709572649542814,-0.027296810712942682,0.22810116810366554,0.0,0.0,0.0,-0.09500000000000001,1.6548188034131348,0,False,True,False,1764684372.0013084
43,16,-0.00216565965130659,0.008587273076676394,-0.9375,0.0,0.0,-0.005,0.2303533651644454,-0.03465055442090544,0.1373963692268223,-15.0,0.0,0.0,-0.08,3.6856538426311265,1,False,True,False,1764684400.875703
44,1,-0.0008374804909629584,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0008374804909629584,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684434.6311064
45,32,-0.0015471626915257975,0.01420113338987953,-0.46875,0.0,0.0,-0.005000000000000002,0.07512777384806037,-0.04950920612882552,0.45443626847614493,-15.0,0.0,0.0,-0.16000000000000006,2.4040887631379317,1,False,True,False,1764684461.319632
46,29,-0.0010426752136166505,0.013543194739407304,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.05484690134346158,-0.030237581194882863,0.3927526474428118,-15.0,0.0,0.0,-0.14500000000000005,1.5905601389603858,1,False,True,False,1764684508.8622818
47,4,-0.000988835192712651,0.010886999370971595,-3.75,0.0,0.0,-0.005,0.5686381946732599,-0.003955340770850604,0.04354799748388638,-15.0,0.0,0.0,-0.02,2.2745527786930397,1,False,True,False,1764684538.9490366
48,121,-0.002102820332490058,0.027796166046984105,0.0,0.0,0.0,-0.005000000000000004,0.33373668833463405,-0.25444126023129704,3.3633360916850767,0.0,0.0,0.0,-0.6050000000000004,40.38213928849072,0,True,False,False,1764684596.5443375
49,37,-0.00329315739929194,0.0033286595989062183,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.23715842833719217,-0.12184682377380178,0.12316040515953008,-15.0,0.0,0.0,-0.18500000000000008,8.77486184847611,1,False,True,False,1764684610.4922655
50,76,-0.0020946654703989085,0.03219339741545855,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15919457575031704,2.44669820357485,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764684652.121013
51,77,-0.0010048377013247326,0.04139683833116034,0.0,0.0,0.0,-0.005000000000000003,0.10335886695230555,-0.07737250300200442,3.187556551499346,0.0,0.0,0.0,-0.38500000000000023,7.958632755327527,0,True,False,False,1764684679.9367478
52,74,-0.0034202491060655992,0.006004854472019125,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.2581881410223458,-0.25309843384885433,0.4443592309294152,0.0,0.0,-2.0,-0.3700000000000002,19.10592243565359,0,False,False,True,1764684727.2866733
53,4,-0.0006853847284834378,0.009912120997428595,-3.75,0.0,0.0,-0.005,0.6247052977920513,-0.002741538913933751,0.03964848398971438,-15.0,0.0,0.0,-0.02,2.4988211911682052,1,False,True,False,1764684751.5435002
54,131,-0.005186098330873938,-0.000131933499026806,-1.83206106870229,0.0,0.0,-0.005000000000000004,0.32000877093907415,-0.6793788813444859,-0.017283288372511585,-240.0,0.0,0.0,-0.6550000000000005,41.92114899301871,16,False,True,False,1764684816.5042877
55,9,-0.0005169790832425222,0.0062806566521868374,-1.6666666666666667,0.0,0.0,-0.005,0.3184396084906449,-0.0046528117491827,0.056525909869681534,-15.0,0.0,0.0,-0.045,2.8659564764158043,1,False,True,False,1764684828.8507526
56,5,-0.002888301355837568,0.004599555305506109,-3.0,0.0,0.0,-0.005,0.6383696426664585,-0.014441506779187839,0.022997776527530545,-15.0,0.0,0.0,-0.025,3.1918482133322925,1,False,True,False,1764684858.4313066
57,4,-0.002448965499030704,0.005772439561890913,-3.75,0.0,0.0,-0.005,0.6385634713168142,-0.009795861996122816,0.023089758247563652,-15.0,0.0,0.0,-0.02,2.554253885267257,1,False,True,False,1764684891.196533
58,9,-0.0015222157910196972,0.009617623620891172,-1.6666666666666667,0.0,0.0,-0.005,0.18746527743345828,-0.013699942119177275,0.08655861258802056,-15.0,0.0,0.0,-0.045,1.6871874969011245,1,False,True,False,1764684932.8041759
59,40,-0.006001783071537417,-0.0011389520686546028,-0.375,0.0,0.0,-0.005000000000000003,0.262641205580907,-0.24007132286149666,-0.045558082746184114,-15.0,0.0,0.0,-0.2000000000000001,10.50564822323628,1,False,True,False,1764684961.5504024
60,42,-0.0008161503504570599,0.016674234461436396,0.0,0.0,0.0,-0.005000000000000003,0.17277354888297708,-0.03427831471919652,0.7003178473803287,0.0,0.0,0.0,-0.2100000000000001,7.256489053085038,0,False,True,False,1764685002.1287212
61,25,-0.0012823530213940748,0.013677548068598293,-0.6,0.0,0.0,-0.005000000000000001,0.073977988731046,-0.03205882553485187,0.3419387017149573,-15.0,0.0,0.0,-0.12500000000000003,1.84944971827615,1,False,True,False,1764685094.1514199
62,29,-0.0018209537453730495,0.010422309557006328,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.055988111037836144,-0.05280765861581843,0.3022469771531835,-15.0,0.0,0.0,-0.14500000000000005,1.6236552200972483,1,False,True,False,1764685126.0551195
63,32,-0.0038627218339165937,0.0014468361088164489,0.0,0.0,-0.0625,-0.005000000000000002,0.02295957023188854,-0.123607098685331,0.046298755482126364,0.0,0.0,-2.0,-0.16000000000000006,0.7347062474204333,0,False,False,True,1764685159.518786
64,72,-0.003788224824463744,0.0043462566737038,-1.4583333333333333,0.0,-0.027777777777777776,-0.005000000000000003,0.36578217571825233,-0.27275218736138956,0.3129304805066736,-105.0,0.0,-2.0,-0.3600000000000002,26.336316651714167,7,False,False,True,1764685198.790859
65,11,-0.0010979289834796117,0.010879576404764234,0.0,0.0,0.0,-0.004999999999999999,0.16200828961881814,-0.012077218818275729,0.11967534045240658,0.0,0.0,0.0,-0.05499999999999999,1.7820911858069994,0,False,True,False,1764685222.8419387
66,7,-0.00305203959727487,0.004157743020839599,0.0,0.0,0.0,-0.005,0.3941080795024847,-0.02136427718092409,0.029104201145877195,0.0,0.0,0.0,-0.035,2.758756556517393,0,False,True,False,1764685243.5690453
67,29,-0.0026519133903918743,0.007903863963318169,0.0,0.0,0.0,-0.005000000000000002,0.041869236480581926,-0.07690548832136436,0.22921205493622687,0.0,0.0,0.0,-0.14500000000000005,1.2142078579368758,0,False,True,False,1764685283.3994558
68,20,-0.0031327476681991323,0.004922063228539386,-0.75,0.0,0.0,-0.005000000000000001,0.1735741035777151,-0.06265495336398265,0.09844126457078772,-15.0,0.0,0.0,-0.10000000000000002,3.471482071554302,1,False,True,False,1764685318.155637
69,41,-0.002488219470022929,0.009001691746084547,0.0,0.0,0.0,-0.005000000000000003,0.16151694262707486,-0.10201699827094009,0.36906936158946646,0.0,0.0,0.0,-0.2050000000000001,6.622194647710069,0,False,True,False,1764685392.4991577
70,38,-0.005221520754502738,-0.0009802718407214374,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.23241182066476343,-0.19841778867110405,-0.03725032994741462,-15.0,0.0,0.0,-0.19000000000000009,8.83164918526101,1,False,True,False,1764685438.9902394
71,11,-0.003973665873123824,0.0026934173510429534,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.566659847699822,-0.04371032460436206,0.029627590861472486,-15.0,0.0,0.0,-0.05499999999999999,6.233258324698043,1,False,True,False,1764685472.7197628
72,68,-0.0026666191976714624,0.005415736572248051,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.0949400659560697,-0.18133010544165945,0.36827008691286744,0.0,0.0,-2.0,-0.3400000000000002,6.45592448501274,0,False,False,True,1764685524.1594388
73,4,-0.0027184244539237117,0.004832228374769987,-3.75,0.0,0.0,-0.005,0.5142810111797989,-0.010873697815694847,0.019328913499079947,-15.0,0.0,0.0,-0.02,2.0571240447191954,1,False,True,False,1764685540.9686441
74,84,-0.0011700522492928932,0.038283271686685647,-0.5357142857142857,0.0,0.0,-0.005000000000000003,0.2130155438188465,-0.09828438894060303,3.215794821681594,-45.0,0.0,0.0,-0.42000000000000026,17.893305680783104,3,True,False,False,1764685598.0655282
75,3,-0.0015757748290001724,0.008487280436595265,-5.0,0.0,0.0,-0.005,0.5900459186464407,-0.004727324487000517,0.025461841309785793,-15.0,0.0,0.0,-0.015,1.7701377559393223,1,False,True,False,1764685620.6402783
76,6,-0.00380665763949811,0.002589451173200826,-2.5,0.0,0.0,-0.005,0.3881771913815608,-0.02283994583698866,0.015536707039204956,-15.0,0.0,0.0,-0.030000000000000002,2.329063148289365,1,False,True,False,1764685656.952438
77,68,-0.0008630707757457177,0.045955045308131465,0.0,0.0,0.0,-0.005000000000000003,0.015850126365397264,-0.05868881275070881,3.1249430809529395,0.0,0.0,0.0,-0.3400000000000002,1.077808592847014,0,True,False,False,1764685723.0070295
78,32,-0.004391410481509951,0.0006439603786291132,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.14052513540831843,0.02060673211613162,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764685751.117072
79,42,-0.006047263532299098,-0.00045111104352549676,0.0,0.0,0.0,-0.005000000000000003,0.20073153439942829,-0.2539850683565621,-0.018946663828070864,0.0,0.0,0.0,-0.2100000000000001,8.430724444775988,0,False,True,False,1764685846.3086743
80,53,-0.0040635731659393395,0.002440780710768781,-3.3962264150943398,0.0,-0.03773584905660377,-0.005000000000000003,0.4694749069297042,-0.21536937779478502,0.1293613776707454,-180.0,0.0,-2.0,-0.2650000000000001,24.882170067274323,12,False,False,True,1764685892.0920641
81,29,-0.0030995028054342406,0.0020461461199582863,0.0,0.0,0.0,-0.005000000000000002,0.16535261517828878,-0.08988558135759298,0.0593382374787903,0.0,0.0,0.0,-0.14500000000000005,4.7952258401703745,0,False,True,False,1764685931.173418
82,32,-0.002489747997561966,0.009232841773989288,0.0,0.0,0.0,-0.005000000000000002,0.11755813102181044,-0.0796719359219829,0.2954509367676572,0.0,0.0,0.0,-0.16000000000000006,3.761860192697934,0,False,True,False,1764685986.5924096
83,76,-0.0013618181458399275,0.031312774544234805,0.0,0.0,0.0,-0.005000000000000003,0.027145331293425112,-0.10349817908383449,2.379770865361845,0.0,0.0,0.0,-0.3800000000000002,2.0630451783003085,0,True,False,False,1764686035.226542
84,41,-0.0006353678393282983,0.06182846993104581,0.0,0.0,0.0,-0.005000000000000003,0.0006570191424606987,-0.026050081412460232,2.534967267172878,0.0,0.0,0.0,-0.2050000000000001,0.02693778484088865,0,True,False,False,1764686063.0098753
85,89,-0.0008600718749469198,0.037413188446982784,0.0,0.0,0.0,-0.005000000000000004,0.042767071558869656,-0.07654639687027587,3.329773771781468,0.0,0.0,0.0,-0.4450000000000003,3.8062693687393994,0,True,False,False,1764686117.7684233
86,51,-0.002411769274908278,0.006554120521603439,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.21059243357451438,-0.12300023302032217,0.3342601466017754,-15.0,0.0,0.0,-0.2550000000000001,10.740214112300233,1,False,True,False,1764686145.367029
87,79,-0.0027389987520870024,0.006991652609481674,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.0006896236418146483,-0.21638090141487318,0.5523405561490522,0.0,0.0,-2.0,-0.39500000000000024,0.05448026770335721,0,False,False,True,1764686182.7925937
88,65,-0.0016286022346138401,0.004588691208390836,0.0,0.0,0.0,-0.005000000000000003,0.21053799484633726,-0.1058591452498996,0.2982649285454043,0.0,0.0,0.0,-0.3250000000000002,13.684969665011922,0,False,True,False,1764686224.620452
89,184,-0.0013666956079917342,0.018187040334215167,-1.7119565217391304,0.0,0.0,-0.005000000000000004,0.3632731595939914,-0.2514719918704791,3.346415421495591,-315.0,0.0,0.0,-0.9200000000000007,66.84226136529442,21,True,False,False,1764686287.6237056
90,9,-0.001283260144349557,0.007610582823612673,-1.6666666666666667,0.0,0.0,-0.005,0.4782751178876674,-0.011549341299146013,0.06849524541251406,-15.0,0.0,0.0,-0.045,4.304476060989007,1,False,True,False,1764686307.71165
91,321,-0.004562541629392757,0.008749882047231393,0.0,0.0,0.0,-0.004999999999999962,0.4447043893458048,-1.4645758630350751,2.8087121371612773,0.0,0.0,0.0,-1.6049999999999878,142.75010898000335,0,True,False,False,1764686409.7260585
92,198,-0.002633129527767564,0.017477910970511355,-2.272727272727273,0.0,0.0,-0.005000000000000004,0.17647744944992222,-0.5213596464979777,3.460626372161248,-450.0,0.0,0.0,-0.9900000000000008,34.9425349910846,30,True,False,False,1764686446.0859454
93,62,-0.0014832484237704525,0.005731344329789332,0.0,0.0,0.0,-0.005000000000000003,0.15191539376667806,-0.09196140227376805,0.3553433484469386,0.0,0.0,0.0,-0.31000000000000016,9.41875441353404,0,False,True,False,1764686457.8949313
94,17,-0.0007987122349556125,0.13089983090133692,0.0,0.0,0.0,-0.005,0.0,-0.013578107994245412,2.2252971253227276,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764686660.7607346
95,57,-0.0006862044819421708,0.04956894379165305,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03911365547070374,2.825429796124224,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764686700.7292488
96,52,-0.0007466068701885252,0.05204112857541011,0.0,0.0,0.0,-0.005000000000000003,0.01337772731559107,-0.03882355724980331,2.7061386859213257,0.0,0.0,0.0,-0.2600000000000001,0.6956418204107356,0,True,False,False,1764686747.643613
97,33,-0.0011413782979721899,0.008942010936195531,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10023779163067988,-0.03766548383308226,0.2950863608944525,-15.0,0.0,0.0,-0.16500000000000006,3.307847123812436,1,False,True,False,1764686782.5633903
98,57,-0.004632523735538297,0.0005222427737119797,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.04139217808149591,-0.26405385292568295,0.029767838101582844,0.0,0.0,-2.0,-0.28500000000000014,2.3593541506452667,0,False,False,True,1764686827.0734425
99,84,-0.0021291508741438517,0.02947544032702234,0.0,0.0,0.0,-0.005000000000000003,0.1213605468487132,-0.17884867342808353,2.4759369874698764,0.0,0.0,0.0,-0.42000000000000026,10.194285935291909,0,True,False,False,1764686884.7675035
100,94,-0.00266559841394567,0.028055230535011952,0.0,0.0,0.0,-0.005000000000000004,0.26127866209111833,-0.250566250910893,2.6371916702911236,0.0,0.0,0.0,-0.4700000000000003,24.560194236565124,0,True,False,False,1764686921.7839406
101,38,-0.001422534552731815,0.013025318653862262,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.09991597397347261,-0.05405631300380897,0.49496210884676595,0.0,0.0,-2.0,-0.19000000000000009,3.796807010991959,0,False,False,True,1764686951.1678255
102,43,-0.004595225601695172,0.0008747156862079871,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2515110265310411,-0.19759470087289238,0.03761277450694345,-15.0,0.0,0.0,-0.2150000000000001,10.814974140834767,1,False,True,False,1764687004.2200246
103,112,-0.006525829962350646,-0.002905764219099775,-1.6071428571428572,0.0,-0.017857142857142856,-0.005000000000000004,0.20828329097950382,-0.7308929557832723,-0.3254455925391748,-180.0,0.0,-2.0,-0.5600000000000004,23.327728589704428,12,False,False,True,1764687089.0641272
104,127,-0.003550252180769988,0.0014423089041927825,-4.84251968503937,0.0,0.0,-0.005000000000000004,0.3445038768963433,-0.45088202695778845,0.18317323083248338,-615.0,0.0,0.0,-0.6350000000000005,43.751992365835605,41,False,True,False,1764687145.3224835
105,70,-0.002427490561643187,0.006570062764860808,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.0028099833724586536,-0.16992433931502307,0.4599043935402566,0.0,0.0,-2.0,-0.3500000000000002,0.19669883607210575,0,False,False,True,1764687173.293421
106,17,-0.0016316136103701109,0.008771636982095835,-0.8823529411764706,0.0,0.0,-0.005,0.22842848831011192,-0.027737431376291886,0.14911782869562917,-15.0,0.0,0.0,-0.085,3.8832843012719027,1,False,True,False,1764687199.589328
107,105,-0.0014447958639159095,0.012708502159596907,0.0,0.0,0.0,-0.005000000000000004,0.16732450393048473,-0.1517035657111705,1.3343927267576752,0.0,0.0,0.0,-0.5250000000000004,17.569072912700896,0,False,True,False,1764687372.9158869
108,15,-0.0011140949632007296,0.0064076466961062355,-1.0,0.0,0.0,-0.005,0.11827689725498963,-0.016711424448010943,0.09611470044159354,-15.0,0.0,0.0,-0.075,1.7741534588248444,1,False,True,False,1764687405.931445
109,87,-0.0036937706300592997,0.0025759680291632977,0.0,0.0,0.0,-0.005000000000000004,0.08025461518542958,-0.32135804481515906,0.2241092185372069,0.0,0.0,0.0,-0.4350000000000003,6.982151521132374,0,False,True,False,1764687468.8594506
110,71,-0.0020878001769678535,0.004965918411073526,0.0,0.0,0.0,-0.005000000000000003,0.30336955189329307,-0.1482338125647176,0.3525802071862203,0.0,0.0,0.0,-0.3550000000000002,21.53923818442381,0,False,True,False,1764687499.685994
111,28,-0.0010326184122793761,0.07953886926712166,0.0,0.0,0.0,-0.005000000000000002,0.09868322166917194,-0.02891331554382253,2.2270883394794065,0.0,0.0,0.0,-0.14000000000000004,2.763130206736814,0,True,False,False,1764687528.402004
112,92,-0.004834461623984961,-3.9480881260880643e-05,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.21305153711372724,-0.4447704694066164,-0.0036322410760010193,0.0,0.0,-2.0,-0.4600000000000003,19.600741414462906,0,False,False,True,1764687592.445903
