episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,32,-0.0009732003467665747,0.013456818241805994,0.0,0.0,0.0,-0.005000000000000002,0.16183705162382722,-0.03114241109653039,0.4306181837377918,0.0,0.0,0.0,-0.16000000000000006,5.178785651962471,0,False,True,False,1764683439.8923812
18,40,-0.0007113453635323157,0.06478630350183816,0.0,0.0,0.0,-0.005000000000000003,0.015676306118492134,-0.02845381454129263,2.5914521400735264,0.0,0.0,0.0,-0.2000000000000001,0.6270522447396853,0,True,False,False,1764683502.8737907
19,9,-0.0008437804747786071,0.011099772048610346,0.0,0.0,0.0,-0.005,0.2959060093812261,-0.007594024273007463,0.09989794843749311,0.0,0.0,0.0,-0.045,2.6631540844310346,0,False,True,False,1764683521.075954
20,6,-0.0014306901955138636,0.009265674870470067,-2.5,0.0,0.0,-0.005,0.3159622628963989,-0.008584141173083181,0.05559404922282041,-15.0,0.0,0.0,-0.030000000000000002,1.8957735773783935,1,False,True,False,1764683560.465862
21,40,-0.005144109747231889,-0.0032301257486138544,-0.375,0.0,0.0,-0.005000000000000003,0.1594095675005906,-0.20576438988927556,-0.12920502994455418,-15.0,0.0,0.0,-0.2000000000000001,6.376382700023624,1,False,True,False,1764683666.1852827
22,6,-0.0006748070646509385,0.010581432036323335,0.0,0.0,0.0,-0.005,0.5163034863734363,-0.004048842387905631,0.06348859221794001,0.0,0.0,0.0,-0.030000000000000002,3.0978209182406173,0,False,True,False,1764683693.4573333
23,25,-0.0006560982919737281,0.09616012706546785,0.0,0.0,0.0,-0.005000000000000001,0.013738046006169543,-0.016402457299343202,2.4040031766366963,0.0,0.0,0.0,-0.12500000000000003,0.34345115015423855,0,True,False,False,1764683729.1132407
24,6,-0.0016139808579827813,0.007405205733135097,-2.5,0.0,0.0,-0.005,0.42629526176799687,-0.009683885147896688,0.04443123439881058,-15.0,0.0,0.0,-0.030000000000000002,2.557771570607981,1,False,True,False,1764683746.2614086
25,31,-0.0013704026973340956,0.009843982211646134,0.0,0.0,0.0,-0.005000000000000002,0.09838701929111555,-0.042482483617356966,0.30516344856103017,0.0,0.0,0.0,-0.15500000000000005,3.049997598024582,0,False,True,False,1764683786.2062654
26,26,-0.0009272636585420317,0.012164101701412893,0.0,0.0,0.0,-0.005000000000000001,0.24414598170846308,-0.024108855122092824,0.31626664423673523,0.0,0.0,0.0,-0.13000000000000003,6.34779552442004,0,False,True,False,1764683818.3504057
27,12,-0.0006551095708869732,0.013417738530458934,-1.25,0.0,0.0,-0.004999999999999999,0.23941989497277918,-0.007861314850643678,0.16101286236550721,-15.0,0.0,0.0,-0.05999999999999999,2.8730387396733503,1,False,True,False,1764683844.7476907
28,18,-0.0006635827159750795,0.12058641057366673,0.0,0.0,0.0,-0.005000000000000001,0.07162571155564652,-0.011944488887551431,2.170555390326001,0.0,0.0,0.0,-0.09000000000000001,1.2892628080016375,0,True,False,False,1764683879.1022565
29,78,-0.005130504943826804,0.0016967741199308307,0.0,0.0,0.0,-0.005000000000000003,0.5523294145261312,-0.4001793856184907,0.1323483813546048,0.0,0.0,0.0,-0.39000000000000024,43.08169433303823,0,False,True,False,1764683927.150235
30,11,-0.0039148339772439025,0.002892570859576454,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23875401554385167,-0.04306317374968293,0.03181827945534099,-15.0,0.0,0.0,-0.05499999999999999,2.6262941709823684,1,False,True,False,1764683948.6193464
31,62,-0.0020134053571782286,0.043202730561790234,0.0,0.0,0.0,-0.005000000000000003,0.06799559157888925,-0.12483113214505016,2.6785692948309947,0.0,0.0,0.0,-0.31000000000000016,4.2157266778911335,0,True,False,False,1764683991.2349424
32,7,-0.00320722079867982,0.003615141077024336,-2.142857142857143,0.0,0.0,-0.005,0.4769416069378325,-0.02245054559075874,0.02530598753917035,-15.0,0.0,0.0,-0.035,3.3385912485648275,1,False,True,False,1764684007.9935122
33,31,-0.0006027583016152034,0.01458087558503012,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0631702893757656,-0.018685507350071306,0.4520071431359337,-15.0,0.0,0.0,-0.15500000000000005,1.9582789706487336,1,False,True,False,1764684045.3958921
34,82,-0.0021285550348357734,0.010988347537670086,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.3493997193600888,-0.17454151285653344,0.901044498088947,0.0,0.0,-2.0,-0.41000000000000025,28.65077698752728,0,False,False,True,1764684077.813144
35,8,-0.0026531108022290646,0.00673074889355952,-1.875,0.0,0.0,-0.005,0.41117186012653306,-0.021224886417832517,0.05384599114847616,-15.0,0.0,0.0,-0.04,3.2893748810122645,1,False,True,False,1764684092.3830695
36,76,-0.000836080115316908,0.037409091611576094,0.0,0.0,0.0,-0.005000000000000003,0.004525067696429484,-0.06354208876408501,2.843090962479783,0.0,0.0,0.0,-0.3800000000000002,0.34390514492864077,0,True,False,False,1764684147.640424
37,26,-0.0059131318724144405,-0.0009804102096493063,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.22344330625695216,-0.15374142868277546,-0.025490665450881966,0.0,0.0,-2.0,-0.13000000000000003,5.809525962680756,0,False,False,True,1764684209.342466
38,37,-0.005958575163914595,-0.0009700432440022044,0.0,0.0,0.0,-0.005000000000000002,0.2709351635842636,-0.22046728106484004,-0.03589160002808156,0.0,0.0,0.0,-0.18500000000000008,10.024601052617754,0,False,True,False,1764684236.4484298
39,8,-0.0007240506563525932,0.007651156774771892,-1.875,0.0,0.0,-0.005,0.18693115647643876,-0.005792405250820746,0.061209254198175134,-15.0,0.0,0.0,-0.04,1.4954492518115101,1,False,True,False,1764684266.4176464
40,23,-0.0009229824139495407,0.014449717377485011,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07699720469415823,-0.021228595520839437,0.33234349968215526,-15.0,0.0,0.0,-0.11500000000000003,1.7709357079656391,1,False,True,False,1764684281.0699348
41,21,-0.0022617479672966635,0.007145935441208832,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10760860006871817,-0.047496707313229934,0.15006464426538546,-15.0,0.0,0.0,-0.10500000000000002,2.2597806014430817,1,False,True,False,1764684303.2764401
42,19,-0.0008414870411947165,0.010685407172933087,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18052007002072287,-0.015988253782699614,0.20302273628572864,-15.0,0.0,0.0,-0.09500000000000001,3.4298813303937346,1,False,True,False,1764684372.0013084
43,58,-0.0016926494480536225,0.01095915386002599,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.260997777216076,-0.09817366798711011,0.6356309238815074,-15.0,0.0,0.0,-0.29000000000000015,15.137871078532408,1,False,True,False,1764684408.1886039
44,15,-0.0014227078399348385,0.008551690208541688,-1.0,0.0,0.0,-0.005,0.19858830421924475,-0.021340617599022577,0.12827535312812532,-15.0,0.0,0.0,-0.075,2.978824563288671,1,False,True,False,1764684437.1394436
45,18,-0.0022911705794749254,0.006155980533840539,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13481038577537105,-0.04124107043054866,0.1108076496091297,-15.0,0.0,0.0,-0.09000000000000001,2.426586943956679,1,False,True,False,1764684458.6983309
46,90,-0.005103945907332463,-0.0015308776630610416,0.0,0.0,0.0,-0.005000000000000004,0.15750232145788684,-0.45935513165992164,-0.13777898967549373,0.0,0.0,0.0,-0.4500000000000003,14.175208931209816,0,False,True,False,1764684519.1995354
47,4,-0.0012077985080470842,0.006161367370186105,-3.75,0.0,0.0,-0.005,0.5686381946732599,-0.004831194032188337,0.02464546948074442,-15.0,0.0,0.0,-0.02,2.2745527786930397,1,False,True,False,1764684538.9490366
48,27,-0.004773825399537014,0.0021219302843148314,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2248492782646682,-0.1288932857874994,0.05729211767650044,-15.0,0.0,0.0,-0.13500000000000004,6.070930513146041,1,False,True,False,1764684580.5658314
49,80,-0.0025418978112410236,0.03244480946707898,0.0,0.0,0.0,-0.005000000000000003,0.04995807179657218,-0.20335182489928189,2.595584757366318,0.0,0.0,0.0,-0.40000000000000024,3.9966457437257747,0,True,False,False,1764684620.9287012
50,13,-0.005437006251284899,-0.00026130289547430754,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6051540941148179,-0.07068108126670368,-0.003396937641165998,-15.0,0.0,0.0,-0.06499999999999999,7.867003223492633,1,False,True,False,1764684640.465463
51,12,-0.0048611495374153825,-0.0007479395448418691,-1.25,0.0,0.0,-0.004999999999999999,0.3142639635624506,-0.05833379444898459,-0.008975274538102429,-15.0,0.0,0.0,-0.05999999999999999,3.7711675627494072,1,False,True,False,1764684668.4625826
52,16,-0.0010682716487827849,0.01386462427839033,0.0,0.0,0.0,-0.005,0.1676914908669551,-0.017092346380524558,0.2218339884542453,0.0,0.0,0.0,-0.08,2.6830638538712814,0,False,True,False,1764684717.2848516
53,13,-0.001202558215916098,0.007455098790897537,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22579613707148136,-0.015633256806909274,0.09691628428166799,-15.0,0.0,0.0,-0.06499999999999999,2.9353497819292578,1,False,True,False,1764684753.1499114
54,16,-0.0012614720270361511,0.013233910062691685,-0.9375,0.0,0.0,-0.005,0.1625598576021201,-0.020183552432578418,0.21174256100306696,-15.0,0.0,0.0,-0.08,2.6009577216339217,1,False,True,False,1764684796.4349082
55,163,-0.0048765419552451094,0.000298826204123855,-0.09202453987730061,0.0,0.0,-0.005000000000000004,0.32891529109851486,-0.7948763387049529,0.048708671272188364,-15.0,0.0,0.0,-0.8150000000000006,53.61319244905793,1,False,True,False,1764684853.8432431
56,152,-0.004409965831919948,0.016697483050450594,0.0,0.0,0.0,-0.005000000000000004,0.2830672589584616,-0.6703148064518321,2.5380174236684905,0.0,0.0,0.0,-0.7600000000000006,43.02622336168616,0,True,False,False,1764684884.3426638
57,21,-0.0020907220254932075,0.004529640228551946,0.0,0.0,0.0,-0.005000000000000001,0.1849412608984854,-0.04390516253535736,0.09512244479959087,0.0,0.0,0.0,-0.10500000000000002,3.883766478868193,0,False,True,False,1764684894.572511
58,79,-0.005012830075128657,-0.0015584969951752215,-0.569620253164557,0.0,0.0,-0.005000000000000003,0.14023774135356162,-0.3960135759351639,-0.12312126261884249,-45.0,0.0,0.0,-0.39500000000000024,11.078781566931369,3,False,True,False,1764684944.8795671
59,53,-0.0067202388871386515,-0.006048723548422902,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.23680573316813938,-0.35617266101834855,-0.32058234806641384,-15.0,0.0,0.0,-0.2650000000000001,12.550703857911387,1,False,True,False,1764684964.045653
60,23,-0.0006202690288015807,0.10026034521233163,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014266187662436355,2.3059879398836274,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764684998.1003804
61,54,-0.0031911235972062347,0.006171475494770286,-0.2777777777777778,0.0,-0.037037037037037035,-0.005000000000000003,0.15925111055021385,-0.17232067424913666,0.3332596767175955,-15.0,0.0,-2.0,-0.27000000000000013,8.599559969711548,1,False,False,True,1764685099.1552358
62,25,-0.002828899020258585,0.004085483779714791,0.0,0.0,0.0,-0.005000000000000001,0.14532881136427614,-0.07072247550646463,0.10213709449286978,0.0,0.0,0.0,-0.12500000000000003,3.6332202841069035,0,False,True,False,1764685125.583525
63,136,-0.0017330552351424414,0.021590904982718737,0.0,0.0,0.0,-0.005000000000000004,0.0003537396209402839,-0.23569551197937202,2.9363630776497485,0.0,0.0,0.0,-0.6800000000000005,0.04810858844787861,0,True,False,False,1764685178.6992755
64,130,-0.00460289380344982,0.002665120745520636,0.0,0.0,0.0,-0.005000000000000004,0.20603444190358006,-0.5983761944484766,0.3464656969176827,0.0,0.0,0.0,-0.6500000000000005,26.784477447465406,0,False,True,False,1764685208.961301
65,53,-0.006588586322225811,-0.0020564756406026307,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.17352309649922248,-0.349195075077968,-0.10899320895193942,0.0,0.0,-2.0,-0.2650000000000001,9.196724114458792,0,False,False,True,1764685230.2959151
66,7,-0.0023256718142018015,0.007974333144903431,-2.142857142857143,0.0,0.0,-0.005,0.5303714176041064,-0.01627970269941261,0.055820332014324014,-15.0,0.0,0.0,-0.035,3.712599923228745,1,False,True,False,1764685243.5670335
67,26,-0.0014574556485509335,0.01413594713531305,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.519520014561428,-0.03789384686232427,0.3675346255181393,-15.0,0.0,0.0,-0.13000000000000003,13.50752037859713,1,False,True,False,1764685282.8636427
68,14,-0.002177929696185472,0.0059626069674203475,0.0,0.0,0.0,-0.004999999999999999,0.23724762734724586,-0.030491015746596607,0.08347649754388486,0.0,0.0,0.0,-0.06999999999999999,3.321466782861442,0,False,True,False,1764685316.9855804
69,35,-0.0043806601189934615,0.0017925899502933631,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11113791635139798,-0.15332310416477116,0.0627406482602677,-15.0,0.0,0.0,-0.17500000000000007,3.8898270722989294,1,False,True,False,1764685391.4148245
70,5,-0.0031306419638553263,0.0051165107412710405,-3.0,0.0,0.0,-0.005,0.318202083835887,-0.01565320981927663,0.025582553706355204,-15.0,0.0,0.0,-0.025,1.591010419179435,1,False,True,False,1764685433.1233234
71,103,-0.0013247974128739225,0.03063303324186562,0.0,0.0,0.0,-0.005000000000000004,0.0065970850846026035,-0.13645413352601402,3.1552024239121588,0.0,0.0,0.0,-0.5150000000000003,0.6794997637140682,0,True,False,False,1764685488.3438673
72,29,-0.004275438598988413,0.0011453453598869964,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1556293298329432,-0.12398771937066398,0.033215015436722894,-15.0,0.0,0.0,-0.14500000000000005,4.513250565155353,1,False,True,False,1764685517.6829607
73,32,-0.0014957939535882618,0.00631523687042472,0.0,0.0,0.0,-0.005000000000000002,0.20940223913173384,-0.04786540651482438,0.20208757985359105,0.0,0.0,0.0,-0.16000000000000006,6.700871652215483,0,False,True,False,1764685545.733257
74,22,-0.005966045831033798,-0.002352570179991727,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3198933906210535,-0.13125300828274356,-0.05175654395981799,-15.0,0.0,0.0,-0.11000000000000003,7.037654593663176,1,False,True,False,1764685586.459907
75,10,-0.0013770820356425106,0.012095912676947115,-1.5,0.0,0.0,-0.004999999999999999,0.4057789515053491,-0.013770820356425106,0.12095912676947115,-15.0,0.0,0.0,-0.049999999999999996,4.057789515053491,1,False,True,False,1764685621.9098752
76,18,-0.001416356119477346,0.009631945300501623,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2998780854089793,-0.025494410150592225,0.17337501540902922,-15.0,0.0,0.0,-0.09000000000000001,5.397805537361627,1,False,True,False,1764685659.025701
77,29,-0.0007020660459643457,0.08534834591866064,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020359915332966026,2.4751020316411587,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764685715.8527114
78,21,-0.0012674905844837995,0.008932333836907528,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15779101248818653,-0.02661730227415979,0.1875790105750581,-15.0,0.0,0.0,-0.10500000000000002,3.313611262251917,1,False,True,False,1764685748.5895438
79,225,-0.0019291281697783244,0.01548387992910486,-0.6,0.0,0.0,-0.004999999999999991,0.08099876556464079,-0.434053838200123,3.4838729840485936,-135.0,0.0,0.0,-1.124999999999998,18.224722252044177,9,True,False,False,1764685873.7184067
80,229,-0.002364350102307922,0.016298974655630884,-1.1135371179039302,0.0,0.0,-0.00499999999999999,0.13131955368877868,-0.5414361734285141,3.7324651961394726,-255.0,0.0,0.0,-1.1449999999999976,30.072177794730315,17,True,False,False,1764685924.7758229
81,79,-0.002228434052946673,0.005865288623587126,0.0,0.0,0.0,-0.005000000000000003,0.061776986456272706,-0.17604629018278717,0.463357801263383,0.0,0.0,0.0,-0.39500000000000024,4.8803819300455435,0,False,True,False,1764685941.272037
82,81,-0.0006641235277718858,0.03935056806000971,0.0,0.0,0.0,-0.005000000000000003,0.06088691107734773,-0.053794005749522755,3.1873960128607863,0.0,0.0,0.0,-0.40500000000000025,4.931839797265166,0,True,False,False,1764685998.7430308
83,34,-0.003328948953887496,0.00378590337977939,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.072785786130443,-0.11318426443217486,0.12872071491249926,-15.0,0.0,0.0,-0.17000000000000007,2.474716728435062,1,False,True,False,1764686027.7352738
84,65,-0.0037603137584926206,0.001813856694906095,0.0,0.0,0.0,-0.005000000000000003,0.04624750608585311,-0.24442039430202034,0.11790068516889618,0.0,0.0,0.0,-0.3250000000000002,3.006087895580452,0,False,True,False,1764686067.4453723
85,83,-0.0025739968229737107,0.0088582995735799,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.07793553529592344,-0.213641736306818,0.7352388646071317,0.0,0.0,-2.0,-0.41500000000000026,6.468649429561646,0,False,False,True,1764686116.7072356
86,67,-0.0015862414151730346,0.014176586636829837,0.0,0.0,0.0,-0.005000000000000003,0.3220993182097371,-0.10627817481659331,0.949831304667599,0.0,0.0,0.0,-0.3350000000000002,21.580654320052385,0,False,True,False,1764686148.237145
87,19,-0.0015620857085997578,0.009870292743644376,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1408036582108887,-0.029679628463395398,0.18753556212924316,-15.0,0.0,0.0,-0.09500000000000001,2.6752695060068854,1,False,True,False,1764686172.5458834
88,49,-0.0023298273019762158,0.007898494786784184,-9.795918367346939,0.0,0.0,-0.005000000000000003,0.34301360462726516,-0.11416153779683456,0.38702624455242496,-480.0,0.0,0.0,-0.24500000000000013,16.807666626735994,32,False,True,False,1764686221.349685
89,21,-0.004212105021433939,0.001936167741510926,0.0,0.0,0.0,-0.005000000000000001,0.11660243609845591,-0.08845420545011272,0.040659522571729445,0.0,0.0,0.0,-0.10500000000000002,2.448651158067574,0,False,True,False,1764686258.1578078
90,104,-0.0008558514120169667,0.03568729403335309,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.11314818320899118,-0.08900854684976453,3.711478579468722,-15.0,0.0,0.0,-0.5200000000000004,11.767411053735083,1,True,False,False,1764686328.3115873
91,22,-0.0015203949367481285,0.012944087724167259,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11353483181174494,-0.03344868860845883,0.2847699299316797,-15.0,0.0,0.0,-0.11000000000000003,2.4977662998583887,1,False,True,False,1764686354.074844
92,16,-0.0010843611048991055,0.013887722248689317,-0.9375,0.0,0.0,-0.005,0.49146617866293896,-0.017349777678385688,0.22220355597902908,-15.0,0.0,0.0,-0.08,7.863458858607023,1,False,True,False,1764686412.872556
93,16,-0.0029409000683713253,0.003571129361618401,-0.9375,0.0,0.0,-0.005,0.14738232652023164,-0.047054401093941205,0.05713806978589442,-15.0,0.0,0.0,-0.08,2.3581172243237063,1,False,True,False,1764686449.4713626
94,36,-0.005583286770478292,-0.0011592709272772788,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.13316375249038737,-0.20099832373721851,-0.04173375338198204,-15.0,0.0,0.0,-0.18000000000000008,4.793895089653946,1,False,True,False,1764686664.3106513
95,21,-0.0032968118803388337,0.003890040725694718,-3.5714285714285716,0.0,-0.09523809523809523,-0.005000000000000001,0.3223666923038637,-0.0692330494871155,0.08169085523958908,-75.0,0.0,-2.0,-0.10500000000000002,6.769700538381138,5,False,False,True,1764686693.848095
96,16,-0.0005546417002861201,0.1403294745698215,0.0,0.0,0.0,-0.005,0.016866800236501858,-0.008874267204577922,2.245271593117144,0.0,0.0,0.0,-0.08,0.2698688037840297,0,True,False,False,1764686742.0888743
97,40,-0.0059110814673682096,-0.007918151917898419,0.0,0.0,0.0,-0.005000000000000003,0.07963016555732375,-0.23644325869472838,-0.3167260767159368,0.0,0.0,0.0,-0.2000000000000001,3.18520662229295,0,False,True,False,1764686783.679597
98,10,-0.0030556050286348656,0.006404450618873581,-1.5,0.0,0.0,-0.004999999999999999,0.2723056248461117,-0.030556050286348654,0.0640445061887358,-15.0,0.0,0.0,-0.049999999999999996,2.723056248461117,1,False,True,False,1764686818.663638
99,35,-0.0039596365212808664,0.0032086577426698355,0.0,0.0,0.0,-0.005000000000000002,0.07740954051075126,-0.13858727824483033,0.11230302099344425,0.0,0.0,0.0,-0.17500000000000007,2.709333917876294,0,False,True,False,1764686874.7795463
100,35,-0.0010460419235638616,0.07045431435008831,0.0,0.0,0.0,-0.005000000000000002,0.03700178757473082,-0.03661146732473516,2.4659010022530907,0.0,0.0,0.0,-0.17500000000000007,1.2950625651155787,0,True,False,False,1764686911.5781314
101,74,-0.0031885121616111248,0.006027964266862321,0.0,0.0,0.0,-0.005000000000000003,0.030358295623961484,-0.23594989995922325,0.4460693557478117,0.0,0.0,0.0,-0.3700000000000002,2.24651387617315,0,False,True,False,1764686957.9837382
102,92,-0.005621870927504591,-0.001493475039518752,0.0,0.0,0.0,-0.005000000000000004,0.2064794405154324,-0.5172121253304224,-0.13739970363572518,0.0,0.0,0.0,-0.4600000000000003,18.996108527419782,0,False,True,False,1764687013.545579
103,3,-0.0032480334996265285,0.004024523305833583,-5.0,0.0,0.0,-0.005,0.7909442908427659,-0.009744100498879586,0.012073569917500748,-15.0,0.0,0.0,-0.015,2.3728328725282974,1,False,True,False,1764687069.1009657
104,91,-0.0006949293054211291,0.038420713080478716,0.0,0.0,0.0,-0.005000000000000004,0.1164925539331601,-0.06323856679332275,3.496284890323563,0.0,0.0,0.0,-0.4550000000000003,10.600822407917569,0,True,False,False,1764687138.5177062
105,53,-0.0010305582130971612,0.014584207805151257,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.06819440270350505,-0.05461958529414954,0.7729630136730166,-15.0,0.0,0.0,-0.2650000000000001,3.6143033432857674,1,False,True,False,1764687170.4694738
106,327,-0.0030681565170063395,0.010678213445740228,0.0,0.0,0.0,-0.004999999999999961,0.22344171190410117,-1.003287181061073,3.4917757967570546,0.0,0.0,0.0,-1.6349999999999871,73.06543979264109,0,True,False,False,1764687257.0526748
107,19,-0.000758791583191877,0.12053002127507095,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014417040080645665,2.290070404226348,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764687260.6652458
108,75,-0.002078929826038589,0.03112929407363773,0.0,0.0,0.0,-0.005000000000000003,0.16903484003202474,-0.15591973695289416,2.3346970555228297,0.0,0.0,0.0,-0.3750000000000002,12.677613002401856,0,True,False,False,1764687416.6649477
109,77,-0.0018074078953274587,0.00538529148835185,0.0,0.0,0.0,-0.005000000000000003,0.07250777376569238,-0.13917040794021432,0.4146674446030924,0.0,0.0,0.0,-0.38500000000000023,5.583098579958314,0,False,True,False,1764687466.6403558
110,51,-0.0016189006461309545,0.0474708963561424,0.0,0.0,0.0,-0.005000000000000002,0.023706313372375536,-0.08256393295267868,2.4210157141632624,0.0,0.0,0.0,-0.2550000000000001,1.2090219819911523,0,True,False,False,1764687496.2134469
111,25,-0.003163559349493689,0.002120993787249832,-0.6,0.0,0.0,-0.005000000000000001,0.20111011224954592,-0.07908898373734223,0.0530248446812458,-15.0,0.0,0.0,-0.12500000000000003,5.027752806238648,1,False,True,False,1764687527.6806614
