episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
30,11,-0.0013517353328019509,0.010722988522239378,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17122040372014943,-0.014869088660821459,0.11795287374463315,-15.0,0.0,0.0,-0.05499999999999999,1.8834244409216438,1,False,True,False,1764683948.6193464
31,26,-0.001795041806074223,0.007502363145959363,0.0,0.0,0.0,-0.005000000000000001,0.10961001217389316,-0.0466710869579298,0.19506144179494345,0.0,0.0,0.0,-0.13000000000000003,2.849860316521222,0,False,True,False,1764683985.1019926
32,19,-0.0011652657995182322,0.009585922324742374,0.0,0.0,0.0,-0.005000000000000001,0.2861225641829992,-0.022140050190846413,0.18213252417010511,0.0,0.0,0.0,-0.09500000000000001,5.436328719476984,0,False,True,False,1764684009.9272702
33,9,-0.0014171077712721535,0.008705083383231912,-1.6666666666666667,0.0,0.0,-0.005,0.20676083240553586,-0.01275396994144938,0.0783457504490872,-15.0,0.0,0.0,-0.045,1.8608474916498228,1,False,True,False,1764684041.8822882
34,13,-0.004195843207262199,0.0015631519751073174,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2311650326941179,-0.05454596169440858,0.020320975676395125,-15.0,0.0,0.0,-0.06499999999999999,3.0051454250235325,1,False,True,False,1764684065.6896145
35,22,-0.0021775002185411532,0.010336165354186072,-2.727272727272727,0.0,0.0,-0.005000000000000001,0.5375352559940801,-0.04790500480790537,0.2273956377920936,-60.0,0.0,0.0,-0.11000000000000003,11.825775631869762,4,False,True,False,1764684095.079558
36,44,-0.0009847401725442712,0.06141788655753253,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043328567591947934,2.7023870085314314,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764684142.138412
37,44,-0.0014523900104891042,0.059282795318307165,-0.6818181818181818,0.0,0.0,-0.005000000000000003,0.108644170382001,-0.06390516046152059,2.6084429940055154,-30.0,0.0,0.0,-0.2200000000000001,4.780343496808044,2,True,False,False,1764684212.3309145
38,155,-0.0018279836527893387,0.023162459790489382,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2833374661823475,3.590181267525854,0.0,0.0,0.0,-0.7750000000000006,0.0,0,True,False,False,1764684258.9483032
39,15,-0.0013240027079926974,0.009725109785388708,-1.0,0.0,0.0,-0.005,0.15494261792612335,-0.01986004061989046,0.14587664678083062,-15.0,0.0,0.0,-0.075,2.3241392688918503,1,False,True,False,1764684267.7570775
40,44,-0.0011576561457242857,0.059861443972587323,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.05403583950374175,-0.05093687041186857,2.633903534793842,-15.0,0.0,0.0,-0.2200000000000001,2.377576938164637,1,True,False,False,1764684284.651166
41,28,-0.0018017873245560205,0.0117289728136346,0.0,0.0,0.0,-0.005000000000000002,0.1310347991123443,-0.050450045087568576,0.3284112387817688,0.0,0.0,0.0,-0.14000000000000004,3.6689743751456407,0,False,True,False,1764684356.0884275
42,51,-0.0008377424067385016,0.054127967568402026,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.042724862743663584,2.760526345988503,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764684378.1037765
43,39,-0.0009575275116051326,0.015616555298951864,0.0,0.0,0.0,-0.005000000000000003,0.04629198967816331,-0.03734357295260017,0.6090456566591227,0.0,0.0,0.0,-0.1950000000000001,1.805387597448369,0,False,True,False,1764684405.1849961
44,52,-0.0012433380696222956,0.015495318717346263,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.01300440421041399,-0.06465357962035938,0.8057565733020057,0.0,0.0,-2.0,-0.2600000000000001,0.6762290189415275,0,False,False,True,1764684443.6772482
45,16,-0.0009550265871002728,0.010033393016273998,-0.9375,0.0,0.0,-0.005,0.450496924665485,-0.015280425393604365,0.16053428826038396,-15.0,0.0,0.0,-0.08,7.20795079464776,1,False,True,False,1764684458.2660763
46,159,-0.001720357472985198,0.022650141342460253,0.0,0.0,0.0,-0.005000000000000004,0.12840303319420784,-0.27353683820464647,3.60137247345118,0.0,0.0,0.0,-0.7950000000000006,20.41608227787905,0,True,False,False,1764684531.7832203
47,24,-0.0009685077741762128,0.010247683409880526,0.0,0.0,0.0,-0.005000000000000002,0.13887156279041815,-0.023244186580229108,0.24594440183713262,0.0,0.0,0.0,-0.12000000000000004,3.332917506970036,0,False,True,False,1764684542.369861
48,45,-0.0014986122600249008,0.0143292448775835,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.30140624939271493,-0.06743755170112053,0.6448160194912576,-15.0,0.0,0.0,-0.22500000000000012,13.563281222672172,1,False,True,False,1764684583.6117651
49,3,-0.0026382719530547057,0.0042934751837578515,-5.0,0.0,0.0,-0.005,0.7127230256075933,-0.007914815859164117,0.012880425551273555,-15.0,0.0,0.0,-0.015,2.1381690768227797,1,False,True,False,1764684604.289659
50,37,-0.0011988750518868272,0.06873781097015313,0.0,0.0,0.0,-0.005000000000000002,0.5008433612657152,-0.044358376919812606,2.543299005895666,0.0,0.0,0.0,-0.18500000000000008,18.53120436683146,0,True,False,False,1764684644.5860214
51,77,-0.00580833599830743,-0.007072416538862296,-10.12987012987013,0.0,-0.025974025974025976,-0.005000000000000003,0.6856554638427443,-0.4472418718696721,-0.5445760734923968,-780.0,0.0,-2.0,-0.38500000000000023,52.79547071589131,52,False,False,True,1764684679.9367478
52,23,-0.0011060911618090928,0.10229789487685548,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025440096721609136,2.352851582167676,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764684718.3991566
53,13,-0.001957374569067227,0.010271167137836311,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.33412590989772484,-0.025445869397873952,0.13352517279187204,-15.0,0.0,0.0,-0.06499999999999999,4.343636828670423,1,False,True,False,1764684753.1493776
54,15,-0.0020266205754848653,0.009634645791882772,-1.0,0.0,0.0,-0.005,0.2723634408772257,-0.030399308632272977,0.14451968687824157,-15.0,0.0,0.0,-0.075,4.085451613158385,1,False,True,False,1764684796.3888314
55,11,-0.0016075042288416956,0.006607530073693332,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1466730830273443,-0.017682546517258653,0.07268283081062665,-15.0,0.0,0.0,-0.05499999999999999,1.6134039133007874,1,False,True,False,1764684828.9840546
56,103,-0.0035989895455300937,-7.61398100759086e-05,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.016046498500914788,-0.37069592318959965,-0.007842400437818586,0.0,0.0,-2.0,-0.5150000000000003,1.6527893455942233,0,False,False,True,1764684875.193962
57,118,-0.002713185233046019,0.022317702799767452,0.0,0.0,0.0,-0.005000000000000004,0.15276233358737548,-0.32015585749943026,2.6334889303725593,0.0,0.0,0.0,-0.5900000000000004,18.025955363310306,0,True,False,False,1764684910.9301684
58,46,-0.0014969762903558137,0.057353202894662836,0.0,0.0,0.0,-0.005000000000000003,0.08590793744798612,-0.06886090935636743,2.6382473331544904,0.0,0.0,0.0,-0.23000000000000012,3.951765122607362,0,True,False,False,1764684939.3980458
59,3,-0.001162541036356808,0.01091481162937935,-5.0,0.0,0.0,-0.005,0.5854005144388964,-0.003487623109070424,0.03274443488813805,-15.0,0.0,0.0,-0.015,1.7562015433166893,1,False,True,False,1764684955.5768309
60,35,-0.0025834403821829444,0.005769414008631989,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.16938855702058447,-0.09042041337640305,0.2019294903021196,-15.0,0.0,0.0,-0.17500000000000007,5.928599495720457,1,False,True,False,1764685000.5067806
61,12,-0.001325376678370031,0.009573132255808156,-1.25,0.0,0.0,-0.004999999999999999,0.10548817336770988,-0.015904520140440373,0.11487758706969786,-15.0,0.0,0.0,-0.05999999999999999,1.2658580804125186,1,False,True,False,1764685092.0468173
62,3,-0.000866139392557418,0.00904066972090245,-5.0,0.0,0.0,-0.005,0.7704081671367179,-0.002598418177672254,0.02712200916270735,-15.0,0.0,0.0,-0.015,2.3112245014101536,1,False,True,False,1764685121.6852593
63,64,-0.006349191296622012,-0.0013267464082352722,-1.40625,0.0,0.0,-0.005000000000000003,0.5830872118480278,-0.4063482429838088,-0.08491177012705742,-90.0,0.0,0.0,-0.3200000000000002,37.31758155827378,6,False,True,False,1764685166.0714717
64,2,-0.002046754599762106,0.008317601195423241,-7.5,0.0,0.0,-0.005,0.7610583648063083,-0.004093509199524212,0.016635202390846482,-15.0,0.0,0.0,-0.01,1.5221167296126166,1,False,True,False,1764685186.3809302
65,21,-0.0007451671042053311,0.013618171355229464,0.0,0.0,0.0,-0.005000000000000001,0.10157465635785631,-0.015648509188311954,0.28598159845981874,0.0,0.0,0.0,-0.10500000000000002,2.1330677835149827,0,False,True,False,1764685224.7126443
66,7,-0.0008177264392836913,0.014323844562098977,-2.142857142857143,0.0,0.0,-0.005,0.3941080795024847,-0.005724085074985839,0.10026691193469284,-15.0,0.0,0.0,-0.035,2.758756556517393,1,False,True,False,1764685243.5670335
67,42,-0.0008736949881668006,0.06229710086259922,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.036695189503005626,2.616478236229167,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764685285.6748958
68,6,-0.001464473868719833,0.011653820867732515,-2.5,0.0,0.0,-0.005,0.31970423686499144,-0.008786843212318998,0.06992292520639509,-15.0,0.0,0.0,-0.030000000000000002,1.9182254211899488,1,False,True,False,1764685315.4925194
69,88,-0.006701188778581046,-0.004724055375759393,-0.3409090909090909,0.0,-0.022727272727272728,-0.005000000000000004,0.5998431973538811,-0.5897046125151321,-0.4157168730668266,-30.0,0.0,-2.0,-0.4400000000000003,52.786201367141544,2,False,False,True,1764685400.493918
70,14,-0.0010519388652665703,0.009833991560080944,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18503930307737987,-0.014727144113731983,0.13767588184113322,-15.0,0.0,0.0,-0.06999999999999999,2.5905502430833183,1,False,True,False,1764685434.6629655
71,154,-0.004626451149743983,0.0006331668291369044,0.0,0.0,0.0,-0.005000000000000004,0.22979252973984293,-0.7124734770605734,0.09750769168708329,0.0,0.0,0.0,-0.7700000000000006,35.38804957993581,0,False,True,False,1764685496.4449
72,89,-0.002090686669627985,0.030547565685005548,0.0,0.0,0.0,-0.005000000000000004,0.05588225915633969,-0.18607111359689069,2.718733345965494,0.0,0.0,0.0,-0.4450000000000003,4.973521064914232,0,True,False,False,1764685527.8177657
73,21,-0.001799540245872898,0.004610418062001866,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10112515774745094,-0.03779034516333086,0.09681877930203919,-15.0,0.0,0.0,-0.10500000000000002,2.1236283126964697,1,False,True,False,1764685543.587563
74,37,-0.0017239117914816058,0.06546481677969677,0.0,0.0,0.0,-0.005000000000000002,0.0023188122653207996,-0.06378473628481941,2.422198220848781,0.0,0.0,0.0,-0.18500000000000008,0.08579605381686958,0,True,False,False,1764685588.941083
75,99,-0.0020017123925365143,0.027624942200944358,0.0,0.0,0.0,-0.005000000000000004,0.17605734006390092,-0.19816952686111491,2.7348692778934915,0.0,0.0,0.0,-0.49500000000000033,17.42967666632619,0,True,False,False,1764685636.6324747
76,192,-0.0018771827650145166,0.019252159483519323,0.0,0.0,0.0,-0.005000000000000004,0.03998299462415806,-0.3604190908827872,3.6964146208357103,0.0,0.0,0.0,-0.9600000000000007,7.676734967838347,0,True,False,False,1764685689.7841756
77,3,-0.00048156626295152986,0.6735798417706667,0.0,0.0,0.0,-0.005,0.0,-0.0014446987888545896,2.020739525312,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764685711.106926
78,17,-0.003972250008719738,0.0009251189260379972,0.0,0.0,0.0,-0.005,0.12147869552133625,-0.06752825014823555,0.015727021742645952,0.0,0.0,0.0,-0.085,2.0651378238627163,0,False,True,False,1764685747.929871
79,80,-0.006247515404482321,-0.010069337862845688,-3.9375,0.0,-0.025,-0.005000000000000003,0.5661518628483206,-0.4998012323585857,-0.8055470290276551,-315.0,0.0,-2.0,-0.40000000000000024,45.292149027865655,21,False,False,True,1764685852.2808096
80,19,-0.0044813034849632795,-0.0008116828181339063,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18403040616332292,-0.08514476621430231,-0.01542197354454422,-15.0,0.0,0.0,-0.09500000000000001,3.4965777171031354,1,False,True,False,1764685886.3568623
81,4,-0.0011520728936453796,0.006374654259910198,-3.75,0.0,0.0,-0.005,0.6516764155406706,-0.004608291574581518,0.025498617039640792,-15.0,0.0,0.0,-0.02,2.6067056621626823,1,False,True,False,1764685926.028715
82,32,-0.0009731879517201356,0.010430769005543874,-0.46875,0.0,0.0,-0.005000000000000002,0.2545540161691794,-0.031142014455044338,0.33378460817740396,-15.0,0.0,0.0,-0.16000000000000006,8.14572851741374,1,False,True,False,1764685986.5924096
83,195,-0.002550356515973377,0.017648975752029346,0.0,0.0,0.0,-0.005000000000000004,0.1053569526457459,-0.4973195206148085,3.4415502716457222,0.0,0.0,0.0,-0.9750000000000008,20.54460576592045,0,True,False,False,1764686055.7624407
84,17,-0.0009739639242047249,0.005049606607140757,-0.8823529411764706,0.0,0.0,-0.005,0.48192202667197404,-0.016557386711480323,0.08584331232139286,-15.0,0.0,0.0,-0.085,8.192674453423558,1,False,True,False,1764686058.6638563
85,3,-0.0024624027034907485,0.0045668575714004804,-5.0,0.0,0.0,-0.005,0.6786084424583422,-0.007387208110472245,0.013700572714201442,-15.0,0.0,0.0,-0.015,2.0358253273750266,1,False,True,False,1764686102.0320518
86,23,-0.0007569240497440352,0.10072840361409573,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01740925314411281,2.3167532831242017,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764686140.3896592
87,234,-0.002259077086268104,0.015512669811660502,-0.1282051282051282,0.0,0.0,-0.004999999999999987,0.1493900904451162,-0.5286240381867364,3.6299647359285574,-30.0,0.0,0.0,-1.169999999999997,34.95728116415719,2,True,False,False,1764686212.3004682
88,34,-0.0034651408719112422,0.0018328029383167929,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.05104251236964191,-0.11781478964498224,0.06231529990277096,-15.0,0.0,0.0,-0.17000000000000007,1.735445420567825,1,False,True,False,1764686218.670721
89,282,-0.002276011428561642,0.004313430112890253,0.0,0.0,-0.0070921985815602835,-0.0049999999999999715,0.29220932875537625,-0.641835222854383,1.2163872918350513,0.0,0.0,-2.0,-1.409999999999992,82.40303070901611,0,False,False,True,1764686305.713387
90,58,-0.0007387109053435306,0.043337816188909105,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04284523250992477,2.513593338956728,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764686317.1216779
91,2,-0.0021593307327544015,0.00603868427404064,-7.5,0.0,0.0,-0.005,0.7528613915673747,-0.004318661465508803,0.01207736854808128,-15.0,0.0,0.0,-0.01,1.5057227831347495,1,False,True,False,1764686350.6819863
92,5,-0.005743828788994452,-0.002367541642632487,-3.0,0.0,0.0,-0.005,0.5775445280540075,-0.02871914394497226,-0.011837708213162434,-15.0,0.0,0.0,-0.025,2.887722640270037,1,False,True,False,1764686410.5557342
93,101,-0.0011641948235278084,0.00481659056120107,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.2984969068302016,-0.11758367717630865,0.48647564668130805,-15.0,0.0,0.0,-0.5050000000000003,30.14818758985036,1,False,True,False,1764686465.8714693
94,108,-0.007423048604844881,-0.009331493010465415,-1.1111111111111112,0.0,0.0,-0.005000000000000004,0.2910807757515436,-0.8016892493232471,-1.0078012451302647,-120.0,0.0,0.0,-0.5400000000000004,31.43672378116671,8,False,True,False,1764686676.9676514
95,37,-0.0005979376342876997,0.0688119822737612,0.0,0.0,0.0,-0.005000000000000002,0.17505246904763686,-0.02212369246864489,2.5460433441291643,0.0,0.0,0.0,-0.18500000000000008,6.476941354762563,0,True,False,False,1764686697.2234006
96,6,-0.004612680859767249,-0.00013074758130896905,-2.5,0.0,0.0,-0.005,0.2756170972177245,-0.02767608515860349,-0.0007844854878538143,-15.0,0.0,0.0,-0.030000000000000002,1.6537025833063468,1,False,True,False,1764686740.1341457
97,151,-0.004255216928333404,0.00185765963720595,0.0,0.0,0.0,-0.005000000000000004,0.17647806152756318,-0.6425377561783441,0.28050660521809845,0.0,0.0,0.0,-0.7550000000000006,26.64818729066204,0,False,True,False,1764686806.6074045
98,8,-0.004184898600063318,0.002322547469357783,-1.875,0.0,0.0,-0.005,0.28416324234541696,-0.03347918880050654,0.018580379754862264,-15.0,0.0,0.0,-0.04,2.2733059387633356,1,False,True,False,1764686818.1521025
99,8,-0.0008403691357102398,0.011011269060020673,-1.875,0.0,0.0,-0.005,0.5587709564378868,-0.006722953085681918,0.08809015248016538,-15.0,0.0,0.0,-0.04,4.470167651503094,1,False,True,False,1764686869.6770468
100,66,-0.006499741752790697,-0.0020333261275681113,0.0,0.0,0.0,-0.005000000000000003,0.2190189137955483,-0.428982955684186,-0.13419952441949534,0.0,0.0,0.0,-0.3300000000000002,14.455248310506189,0,False,True,False,1764686916.983671
101,268,-0.003690408842694043,0.011161749939231294,0.0,0.0,0.0,-0.004999999999999976,0.21571772273437717,-0.9890295698420035,2.9913489837139866,0.0,0.0,0.0,-1.3399999999999934,57.81234969281308,0,True,False,False,1764686996.144914
102,56,-0.0006709071128171732,0.05047596600683608,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0375707983177617,2.8266540963828204,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764687006.8916066
103,44,-0.0019924542675994615,0.009278830028327386,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.044987036075199424,-0.08766798777437632,0.408268521246405,-15.0,0.0,0.0,-0.2200000000000001,1.9794295873087746,1,False,True,False,1764687076.4434614
104,21,-0.00046156691886179774,0.11076349941765187,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009692905296097752,2.3260334877706894,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764687125.6334794
105,115,-0.003845704097703121,0.02159717378101037,0.0,0.0,0.0,-0.005000000000000004,0.07368553011948312,-0.4422559712358589,2.4836749848161928,0.0,0.0,0.0,-0.5750000000000004,8.473835963740559,0,True,False,False,1764687181.0258605
106,3,-0.003873476607969077,0.0019301220385790074,-5.0,0.0,0.0,-0.005,0.7626944253073731,-0.01162042982390723,0.005790366115737022,-15.0,0.0,0.0,-0.015,2.2880832759221192,1,False,True,False,1764687196.5809054
107,17,-0.0006030929939045449,0.12957862468767134,0.0,0.0,0.0,-0.005,0.0,-0.010252580896377263,2.202836619690413,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764687260.530561
108,39,-0.0007673108664035186,0.06019867159585033,0.0,0.0,0.0,-0.005000000000000003,0.023867992591671553,-0.029925123789737225,2.347748192238163,0.0,0.0,0.0,-0.1950000000000001,0.9308517110751906,0,True,False,False,1764687410.4816525
109,174,-0.003721220479915091,0.015179853963183138,0.0,0.0,0.0,-0.005000000000000004,0.34993107786837446,-0.6474923635052259,2.641294589593866,0.0,0.0,0.0,-0.8700000000000007,60.88800754909716,0,True,False,False,1764687486.2193723
110,28,-0.0020819656307560904,0.007273344583382778,0.0,0.0,0.0,-0.005000000000000002,0.07830926577746296,-0.05829503766117053,0.20365364833471777,0.0,0.0,0.0,-0.14000000000000004,2.1926594417689627,0,False,True,False,1764687491.7175868
111,25,-0.0012319432995567196,0.008711020096897623,-0.6,0.0,0.0,-0.005000000000000001,0.09118490706063334,-0.030798582488917987,0.2177755024224406,-15.0,0.0,0.0,-0.12500000000000003,2.2796226765158334,1,False,True,False,1764687527.6806614
112,101,-0.0010264739865204196,0.035459928088445274,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.0889661906813514,-0.10367387263856237,3.581452736932973,-15.0,0.0,0.0,-0.5050000000000003,8.985585258816492,1,True,False,False,1764687594.172014
113,96,-0.0022408217252273526,0.03054897353080649,0.0,0.0,0.0,-0.005000000000000004,0.15890683892235313,-0.21511888562182585,2.932701458957423,0.0,0.0,0.0,-0.4800000000000003,15.2550565365459,0,True,False,False,1764687623.1433492
