episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
63,28,-0.002528434857942984,0.008990097093238978,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.050927046879458183,-0.07079617602240355,0.2517227186106914,-15.0,0.0,0.0,-0.14000000000000004,1.425957312624829,1,False,True,False,1764685158.927071
64,130,-0.004616484838013439,-0.001123332309076479,0.0,0.0,0.0,-0.005000000000000004,0.4312999190202251,-0.600143028941747,-0.14603320017994226,0.0,0.0,0.0,-0.6500000000000005,56.06898947262926,0,False,True,False,1764685208.961301
65,21,-0.0026069720693178695,0.003976170416462318,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.18572589504304643,-0.05474641345567526,0.08349957874570868,-15.0,0.0,0.0,-0.10500000000000002,3.9002437959039753,1,False,True,False,1764685224.7126443
66,26,-0.005201102490428877,-0.0034998350855167414,-13.846153846153847,0.0,0.0,-0.005000000000000001,0.8461041942664375,-0.1352286647511508,-0.09099571222343528,-360.0,0.0,0.0,-0.13000000000000003,21.998709050927374,24,False,True,False,1764685246.8977964
67,25,-0.0019032963243308715,0.012039152913541571,0.0,0.0,0.0,-0.005000000000000001,0.09120986295618501,-0.04758240810827179,0.3009788228385393,0.0,0.0,0.0,-0.12500000000000003,2.280246573904625,0,False,True,False,1764685282.8194785
68,400,-0.007720925734590366,-0.0031089828653799523,0.0,0.0,0.0,-0.004999999999999948,0.7680182067533293,-3.0883702938361464,-1.243593146151981,0.0,0.0,0.0,-1.9999999999999793,307.20728270133174,0,False,False,True,1764685384.5024989
69,265,-0.004989188822157799,-0.00022130531360443524,0.0,0.0,-0.007547169811320755,-0.004999999999999977,0.4490299680740476,-1.3221350378718166,-0.05864590810517534,0.0,0.0,-2.0,-1.3249999999999937,118.99294153962262,0,False,False,True,1764685431.967055
70,42,-0.0006549387233508619,0.06323826497814722,0.0,0.0,0.0,-0.005000000000000003,0.17618382325985063,-0.0275074263807362,2.6560071290821834,0.0,0.0,0.0,-0.2100000000000001,7.399720576913726,0,True,False,False,1764685439.4449093
71,38,-0.0037390464354344886,0.0022096835315926822,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.14963495688515044,-0.14208376454651056,0.08396797420052193,-15.0,0.0,0.0,-0.19000000000000009,5.686128361635717,1,False,True,False,1764685477.4588315
72,39,-0.0038706512748880764,0.002603836780521417,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.037244347543172525,-0.150955399720635,0.10154963444033527,-15.0,0.0,0.0,-0.1950000000000001,1.4525295541837284,1,False,True,False,1764685519.2310483
73,8,-0.0006796588127646035,0.01283776291586361,-1.875,0.0,0.0,-0.005,0.3303972901873058,-0.005437270502116828,0.10270210332690888,-15.0,0.0,0.0,-0.04,2.6431783214984463,1,False,True,False,1764685541.5027153
74,14,-0.0028941232025636683,0.004893284604579099,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2530152994084716,-0.040517724835891354,0.06850598446410738,-15.0,0.0,0.0,-0.06999999999999999,3.5422141917186027,1,False,True,False,1764685585.0653453
75,5,-0.001904040746949376,0.008638785175560082,-3.0,0.0,0.0,-0.005,0.5215954806983367,-0.00952020373474688,0.04319392587780041,-15.0,0.0,0.0,-0.025,2.6079774034916836,1,False,True,False,1764685620.7506824
76,39,-0.0008791757937082395,0.015196658506398206,0.0,0.0,0.0,-0.005000000000000003,0.046622177815224666,-0.03428785595462134,0.59266968174953,0.0,0.0,0.0,-0.1950000000000001,1.818264934793762,0,False,True,False,1764685662.7522895
77,76,-0.0049747833161441,-0.0017864198960110091,-0.9868421052631579,0.0,-0.02631578947368421,-0.005000000000000003,0.28086928341520084,-0.37808353202695155,-0.1357679120968367,-75.0,0.0,-2.0,-0.3800000000000002,21.346065539555262,5,False,False,True,1764685724.1305313
78,17,-0.0010615689330050336,0.01233909040331157,0.0,0.0,0.0,-0.005,0.12290044100811984,-0.01804667186108557,0.2097645368562967,0.0,0.0,0.0,-0.085,2.089307497138037,0,False,True,False,1764685747.929871
79,4,-0.001459363453808176,0.009654646063937733,-3.75,0.0,0.0,-0.005,0.4437660796698246,-0.005837453815232704,0.03861858425575093,-15.0,0.0,0.0,-0.02,1.7750643186792985,1,False,True,False,1764685839.541615
80,187,-0.0030664834155914185,0.0169238549749231,-1.1229946524064172,0.0,0.0,-0.005000000000000004,0.2048124551825427,-0.5734323987155953,3.1647608803106193,-210.0,0.0,0.0,-0.9350000000000007,38.299929119135484,14,True,False,False,1764685916.7794774
81,26,-0.004154907585062434,0.0003414909588744626,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11778966662332734,-0.10802759721162326,0.008878764930736027,-15.0,0.0,0.0,-0.13000000000000003,3.0625313322065106,1,False,True,False,1764685930.2780328
82,6,-0.0009305461645831357,0.3416816118094012,0.0,0.0,0.0,-0.005,0.0,-0.005583276987498814,2.050089670856407,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764685981.4559374
83,12,-0.0006138291514773423,0.1790675673592613,0.0,0.0,0.0,-0.004999999999999999,0.003194962279627406,-0.007365949817728107,2.1488108083111355,0.0,0.0,0.0,-0.05999999999999999,0.03833954735552887,0,True,False,False,1764686023.8829656
84,52,-0.002305164907620775,0.04638945364765167,0.0,0.0,0.0,-0.005000000000000003,0.0019055129763308456,-0.1198685751962803,2.412251589677887,0.0,0.0,0.0,-0.2600000000000001,0.09908667476920398,0,True,False,False,1764686065.218658
85,40,-0.0038944502890093076,0.001870760045305586,-0.375,0.0,0.0,-0.005000000000000003,0.14279705272758486,-0.1557780115603723,0.07483040181222345,-15.0,0.0,0.0,-0.2000000000000001,5.711882109103394,1,False,True,False,1764686108.5324466
86,43,-0.0009829249327407365,0.05649310650393729,0.0,0.0,0.0,-0.005000000000000003,0.04885904784235911,-0.042265772107851665,2.4292035796693034,0.0,0.0,0.0,-0.2150000000000001,2.1009390572214417,0,True,False,True,1764686143.7586775
87,34,-0.004423523313552696,-0.0005505052538374691,0.0,0.0,0.0,-0.005000000000000002,0.11282675707465672,-0.15039979266079168,-0.018717178630473952,0.0,0.0,0.0,-0.17000000000000007,3.8361097405383284,0,False,True,False,1764686175.1333654
88,83,-0.006061659881157827,-0.0026149295668367054,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.10651781306632302,-0.5031177701360996,-0.21703915404744656,-15.0,0.0,0.0,-0.41500000000000026,8.840978484504811,1,False,True,False,1764686227.9535644
89,44,-0.004094190726810911,0.0012783146105351756,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.16979563655210977,-0.18014439197968007,0.056245842863547724,-15.0,0.0,0.0,-0.2200000000000001,7.47100800829283,1,False,True,False,1764686262.7440703
90,69,-0.0009146727705602019,0.041627530646797826,0.0,0.0,0.0,-0.005000000000000003,0.07502649438928946,-0.06311242116865393,2.87229961462905,0.0,0.0,0.0,-0.3450000000000002,5.1768281128609726,0,True,False,False,1764686318.7148826
91,38,-0.003088001619438803,0.004789337108582142,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2920319868982025,-0.11734406153867452,0.1819948101261214,-15.0,0.0,0.0,-0.19000000000000009,11.097215502131695,1,False,True,False,1764686356.7093096
92,19,-0.0007470049593171626,0.11816408093311083,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014193094227026089,2.2451175377291057,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764686413.3637822
93,201,-0.001766981263877048,0.01907410182877677,0.0,0.0,0.0,-0.005000000000000003,0.06530957917068593,-0.3551632340392866,3.833894467584131,0.0,0.0,0.0,-1.0050000000000006,13.12722541330787,0,True,False,False,1764686637.047514
94,32,-0.0035297776914891515,0.0026182281579712127,0.0,0.0,0.0,-0.005000000000000002,0.30736529462531365,-0.11295288612765285,0.08378330105507881,0.0,0.0,0.0,-0.16000000000000006,9.835689428010037,0,False,True,False,1764686663.6933122
95,42,-0.006404786488069063,-0.0067005135171838886,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.02017475850885715,-0.2690010324989006,-0.28142156772172333,0.0,0.0,-2.0,-0.2100000000000001,0.8473398573720002,0,False,False,True,1764686697.8276281
96,35,-0.004634911938890144,-0.0017456502839360002,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0984798030286819,-0.16222191786115503,-0.06109775993776001,-15.0,0.0,0.0,-0.17500000000000007,3.446793106003866,1,False,True,False,1764686745.1755989
97,80,-0.0038652846115875316,0.0016289351871215476,0.0,0.0,0.0,-0.005000000000000003,0.05702753845706985,-0.3092227689270025,0.1303148149697238,0.0,0.0,0.0,-0.40000000000000024,4.562203076565588,0,False,True,False,1764686791.0182426
98,205,-0.0026142987402050758,0.016106727920858484,0.0,0.0,0.0,-0.005000000000000001,0.059436621557285504,-0.5359312417420405,3.3018792237759893,0.0,0.0,0.0,-1.0250000000000001,12.184507419243529,0,True,False,False,1764686854.9435878
99,35,-0.00447751766031125,0.0002736960236210046,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07740954051075126,-0.15671311811089378,0.009579360826735162,-15.0,0.0,0.0,-0.17500000000000007,2.709333917876294,1,False,True,False,1764686874.7795463
100,57,-0.0008385386649220222,0.05190178478356288,0.0,0.0,0.0,-0.005000000000000003,0.0333549087960667,-0.047796703900555265,2.9584017326630843,0.0,0.0,0.0,-0.28500000000000014,1.9012298013758018,0,True,False,False,1764686915.395058
101,50,-0.0006731553195405335,0.05478151795658249,0.0,0.0,0.0,-0.005000000000000002,0.10005759549966722,-0.033657765977026674,2.7390758978291245,0.0,0.0,0.0,-0.2500000000000001,5.002879774983361,0,True,False,False,1764686953.3842695
102,25,-0.0033461284263306117,0.0015932752179702624,-0.6,0.0,0.0,-0.005000000000000001,0.36134120359453203,-0.0836532106582653,0.03983188044925656,-15.0,0.0,0.0,-0.12500000000000003,9.033530089863302,1,False,True,False,1764687000.901638
103,280,-0.0035903024639342513,0.012445778911252224,0.0,0.0,0.0,-0.004999999999999972,0.08389021493882284,-1.0052846899015904,3.4848180951506227,0.0,0.0,0.0,-1.3999999999999921,23.489260182870396,0,True,False,False,1764687118.5867567
104,147,-0.006812868081899675,-0.0032171660606927143,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.09842440398992862,-1.0014916080392522,-0.472923410921829,0.0,0.0,-2.0,-0.7350000000000005,14.468387386519508,0,False,False,True,1764687148.89509
105,159,-0.002347117862628096,0.021640219308409293,0.0,0.0,0.0,-0.005000000000000004,0.07161122305327096,-0.3731917401578672,3.4407948700370774,0.0,0.0,0.0,-0.7950000000000006,11.386184465470082,0,True,False,False,1764687188.9898264
106,50,-0.005479509988355811,-0.0006753645942277564,0.0,0.0,0.0,-0.005000000000000002,0.08165815080167672,-0.27397549941779054,-0.03376822971138782,0.0,0.0,0.0,-0.2500000000000001,4.082907540083836,0,False,True,False,1764687206.1959987
107,11,-0.001853295084779135,0.007675766268106318,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21259034475985017,-0.020386245932570483,0.0844334289491695,-15.0,0.0,0.0,-0.05499999999999999,2.338493792358352,1,False,True,False,1764687259.434969
108,12,-0.0007793846484805741,0.178682890435075,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009352615781766889,2.1441946852208997,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764687405.2904122
109,26,-0.0007585359207544621,0.013905741323261167,0.0,0.0,0.0,-0.005000000000000001,0.14021595500032083,-0.019721933939616014,0.36154927440479034,0.0,0.0,0.0,-0.13000000000000003,3.6456148300083417,0,False,True,False,1764687457.593774
110,26,-0.0011651934342807215,0.08454419136826413,0.0,0.0,0.0,-0.005000000000000001,6.129403254592086e-06,-0.03029502929129876,2.1981489755748673,0.0,0.0,0.0,-0.13000000000000003,0.00015936448461939423,0,True,False,False,1764687491.1677926
111,61,-0.000579909133450706,0.04880949251128915,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03537445714049307,2.9773790431886384,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764687534.5634224
