episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,5,-0.0025050622500837672,0.008506111409581685,-3.0,0.0,0.0,-0.005,0.6171699983677714,-0.012525311250418836,0.042530557047908424,-15.0,0.0,0.0,-0.025,3.0858499918388573,1,False,True,False,1764683215.808698
12,10,-0.0034716150472673185,0.002412212097643285,-1.5,0.0,0.0,-0.004999999999999999,0.30592242348912346,-0.034716150472673186,0.024122120976432848,-15.0,0.0,0.0,-0.049999999999999996,3.059224234891235,1,False,True,False,1764683251.5660036
13,64,-0.0015851724690431207,0.04332037430178574,0.0,0.0,0.0,-0.005000000000000003,0.2352627713075587,-0.10145103801875972,2.772503955314287,0.0,0.0,0.0,-0.3200000000000002,15.056817363683757,0,True,False,False,1764683288.0057516
14,3,-0.0011783733169868523,0.0080082792793017,-5.0,0.0,0.0,-0.005,0.7413673978638317,-0.003535119950960557,0.0240248378379051,-15.0,0.0,0.0,-0.015,2.224102193591495,1,False,True,False,1764683322.0040247
15,20,-0.001461695668350035,0.010704559254704756,-0.75,0.0,0.0,-0.005000000000000001,0.45934833871446284,-0.0292339133670007,0.21409118509409514,-15.0,0.0,0.0,-0.10000000000000002,9.186966774289257,1,False,True,False,1764683376.5109878
16,147,-0.0013812046584088743,0.025227831797984112,-3.4693877551020407,0.0,0.0,-0.005000000000000004,0.31731741329743884,-0.20303708478610452,3.7084912743036647,-510.0,0.0,0.0,-0.7350000000000005,46.64565975472351,34,True,False,False,1764683431.5088525
17,5,-0.0009258221365196067,0.009043880084022815,-3.0,0.0,0.0,-0.005,0.42935593666360655,-0.004629110682598033,0.045219400420114075,-15.0,0.0,0.0,-0.025,2.146779683318033,1,False,True,False,1764683434.9521525
18,5,-0.00101168510948697,0.011994209516105326,0.0,0.0,0.0,-0.005,0.5328964554291872,-0.00505842554743485,0.059971047580526626,0.0,0.0,0.0,-0.025,2.664482277145936,0,False,True,False,1764683496.4915679
19,25,-0.0006127033154447708,0.08989266688942825,0.0,0.0,0.0,-0.005000000000000001,0.2180794289399331,-0.015317582886119271,2.2473166722357063,0.0,0.0,0.0,-0.12500000000000003,5.4519857234983276,0,True,False,False,1764683523.6590633
20,55,-0.004057258331982299,0.0017749102216214638,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.16069344246873846,-0.22314920825902643,0.09762006218918051,0.0,0.0,-2.0,-0.27500000000000013,8.838139335780616,0,False,False,True,1764683569.2899837
21,46,-0.0017355094980724731,0.007310400951963052,-15.978260869565217,0.0,0.0,-0.005000000000000003,0.7357038341701261,-0.07983343691133377,0.33627844379030036,-735.0,0.0,0.0,-0.23000000000000012,33.8423763718258,49,False,True,False,1764683667.1265097
22,57,-0.0008667360103139471,0.012030137992599424,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.032575731539349666,-0.049403952587894984,0.6857178655781672,-15.0,0.0,0.0,-0.28500000000000014,1.856816697742931,1,False,True,False,1764683703.2124476
23,63,-0.0006568989339642966,0.047600451570606814,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04138463283975068,2.9988284489482293,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764683735.631581
24,6,-0.0008907719098290367,0.010704715169717272,-2.5,0.0,0.0,-0.005,0.48388200694392863,-0.0053446314589742205,0.06422829101830363,-15.0,0.0,0.0,-0.030000000000000002,2.9032920416635717,1,False,True,False,1764683746.2614086
25,9,-0.0010815955357971173,0.005588011109918319,-1.6666666666666667,0.0,0.0,-0.005,0.4641973695908914,-0.009734359822174056,0.05029209998926487,-15.0,0.0,0.0,-0.045,4.177776326318023,1,False,True,False,1764683782.4432497
26,18,-0.0040280475465659755,0.004124358293811448,0.0,0.0,0.0,-0.005000000000000001,0.10270426783000433,-0.07250485583818755,0.07423844928860607,0.0,0.0,0.0,-0.09000000000000001,1.848676820940078,0,False,True,False,1764683816.9286573
27,11,-0.0037006084971785915,0.0022135027824869776,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17058821221589826,-0.04070669346896451,0.024348530607356755,-15.0,0.0,0.0,-0.05499999999999999,1.8764703343748808,1,False,True,False,1764683844.409047
28,50,-0.0008755709777547061,0.051113855384975135,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0437785488877353,2.5556927692487568,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764683884.4935362
29,25,-0.0012333536899448699,0.011299163238857357,0.0,0.0,0.0,-0.005000000000000001,0.12524712031611326,-0.03083384224862175,0.2824790809714339,0.0,0.0,0.0,-0.12500000000000003,3.1311780079028315,0,False,True,False,1764683917.6343772
30,89,-0.0015054899636699462,0.03502006433356355,-2.5280898876404496,0.0,0.0,-0.005000000000000004,0.3564499958055387,-0.13398860676662522,3.116785725687156,-225.0,0.0,0.0,-0.4450000000000003,31.724049626692945,15,True,False,False,1764683962.5394602
31,14,-0.0019949031610322463,0.007933462314450499,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19007239278913493,-0.027928644254451445,0.111068472402307,-15.0,0.0,0.0,-0.06999999999999999,2.661013499047889,1,False,True,False,1764683982.7065399
32,8,-0.0019982798630625367,0.00965985408996689,-1.875,0.0,0.0,-0.005,0.30334833836550057,-0.015986238904500294,0.07727883271973512,-15.0,0.0,0.0,-0.04,2.4267867069240046,1,False,True,False,1764684008.3439004
33,20,-0.0010256732214659497,0.11116935110374701,-0.75,0.0,0.0,-0.005000000000000001,0.3966894154966541,-0.020513464429318996,2.2233870220749403,-15.0,0.0,0.0,-0.10000000000000002,7.933788309933082,1,True,True,False,1764684043.589023
34,29,-0.0007823253070413919,0.08110487949290364,0.0,0.0,0.0,-0.005000000000000002,0.0027366624196595566,-0.022687433904200367,2.3520415052942054,0.0,0.0,0.0,-0.14500000000000005,0.07936321017012714,0,True,False,False,1764684068.336658
35,59,-0.0015447926895027066,0.047490603468983955,-1.5254237288135593,0.0,0.0,-0.005000000000000003,0.14881746149668199,-0.0911427686806597,2.8019456046700535,-90.0,0.0,0.0,-0.29500000000000015,8.780230228304237,6,True,False,False,1764684101.6219542
36,37,-0.0007928230433176967,0.06828757375643463,0.0,0.0,0.0,-0.005000000000000002,0.006522510138496615,-0.029334452602754777,2.5266402289880814,0.0,0.0,0.0,-0.18500000000000008,0.24133287512437476,0,True,False,False,1764684140.9162667
37,21,-0.0019993194937766284,0.009062524334023674,0.0,0.0,0.0,-0.005000000000000001,0.2675798804784359,-0.0419857093693092,0.19031301101449716,0.0,0.0,0.0,-0.10500000000000002,5.619177490047154,0,False,True,False,1764684208.6626213
38,12,-0.0006920054650890825,0.17788649510318358,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00830406558106899,2.134637941238203,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764684231.792848
39,32,-0.0012601173606269238,0.0760288858384875,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04032375554006156,2.4329243468316,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764684270.8256483
40,15,-0.0019068307823350299,0.011846257758181452,0.0,0.0,0.0,-0.005,0.20347185022711994,-0.02860246173502545,0.17769386637272178,0.0,0.0,0.0,-0.075,3.0520777534067993,0,False,True,False,1764684279.5659688
41,11,-0.0015502629367405735,0.006783818383222304,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14676597612211234,-0.01705289230414631,0.07462200221544535,-15.0,0.0,0.0,-0.05499999999999999,1.6144257373432358,1,False,True,False,1764684301.5618093
42,55,-0.0007902243909278824,0.05233980928296248,0.0,0.0,0.0,-0.005000000000000003,0.11882856362822673,-0.04346234150103353,2.8786895105629364,0.0,0.0,0.0,-0.27500000000000013,6.53557099955247,0,True,False,False,1764684378.6023722
43,58,-0.0019393250972305415,0.007605875203429189,0.0,0.0,0.0,-0.005000000000000003,0.22389749336656337,-0.11248085563937141,0.44114076179889294,0.0,0.0,0.0,-0.29000000000000015,12.986054615260676,0,False,True,False,1764684408.1886039
44,21,-0.002077224586705282,0.006473003038056278,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1118455992198096,-0.04362171632081092,0.13593306379918185,-15.0,0.0,0.0,-0.10500000000000002,2.3487575836160017,1,False,True,False,1764684438.2282007
45,20,-0.0036086379194618184,0.003077145713741769,-0.75,0.0,0.0,-0.005000000000000001,0.12893589436948846,-0.07217275838923637,0.06154291427483538,-15.0,0.0,0.0,-0.10000000000000002,2.5787178873897694,1,False,True,False,1764684459.1757424
46,97,-0.001973888141630042,0.030836130376191703,0.0,0.0,0.0,-0.005000000000000004,0.04627629270413911,-0.19146714973811407,2.9911046464905953,0.0,0.0,0.0,-0.4850000000000003,4.488800392301494,0,True,False,False,1764684520.3151014
47,32,-0.000835119355359795,0.0156312061502999,0.0,0.0,0.0,-0.005000000000000002,0.28611420522404946,-0.02672381937151344,0.5001985968095968,0.0,0.0,0.0,-0.16000000000000006,9.155654567169583,0,False,True,False,1764684543.4755337
48,8,-0.0008989588275098714,0.013428360649745147,-1.875,0.0,0.0,-0.005,0.2605045116343666,-0.0071916706200789715,0.10742688519796117,-15.0,0.0,0.0,-0.04,2.084036093074933,1,False,True,False,1764684576.4809597
49,14,-0.0009638493897938267,0.014856001774442336,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.26732004637949713,-0.013493891457113574,0.2079840248421927,-15.0,0.0,0.0,-0.06999999999999999,3.74248064931296,1,False,True,False,1764684606.587866
50,84,-0.0011459384335831236,0.03880593883259938,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09625882842098238,3.2596988619383485,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764684653.3951733
51,17,-0.0008532127387302249,0.01573770668957184,0.0,0.0,0.0,-0.005,0.09648604568693499,-0.014504616558413824,0.2675410137227213,0.0,0.0,0.0,-0.085,1.6402627766778948,0,False,True,False,1764684669.185942
52,13,-0.0008507395893868311,0.009561244480931985,-2.3076923076923075,0.0,0.0,-0.004999999999999999,0.3855271749233799,-0.011059614662028804,0.12429617825211581,-30.0,0.0,0.0,-0.06499999999999999,5.011853274003939,2,False,True,False,1764684716.853166
53,147,-0.002606742849829016,0.008048673432722024,-0.30612244897959184,0.0,-0.013605442176870748,-0.005000000000000004,0.3576132055580036,-0.38319119892486536,1.1831549946101376,-45.0,0.0,-2.0,-0.7350000000000005,52.56914121702653,3,False,False,True,1764684779.137141
54,37,-0.0009004440956781434,0.06965381703527279,0.0,0.0,0.0,-0.005000000000000002,9.2072666897514e-05,-0.033316431540091306,2.5771912303050932,0.0,0.0,0.0,-0.18500000000000008,0.003406688675208018,0,True,False,False,1764684800.167131
55,16,-0.005419451418217867,-0.0021573748141007695,-0.9375,0.0,0.0,-0.005,0.1982526294304496,-0.08671122269148587,-0.03451799702561231,-15.0,0.0,0.0,-0.08,3.1720420708871937,1,False,True,False,1764684830.1282473
56,95,-0.003986686014920164,0.0005022312326648544,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.03942705228931068,-0.37873517141741553,0.04771196710316117,0.0,0.0,-2.0,-0.4750000000000003,3.7455699674845144,0,False,False,True,1764684874.2776265
57,20,-0.000801361173974763,0.11434551289627728,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01602722347949526,2.2869102579255456,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684894.5376978
58,83,-0.0043516792641823876,0.00047330951900125836,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.49733615199570486,-0.36118937892713815,0.039284690077104445,0.0,0.0,-2.0,-0.41500000000000026,41.2789006156435,0,False,False,True,1764684945.7214668
59,30,-0.0038159057865249377,0.0022140257344895665,0.0,0.0,0.0,-0.005000000000000002,0.08804499412758307,-0.11447717359574813,0.06642077203468699,0.0,0.0,0.0,-0.15000000000000005,2.641349823827492,0,False,True,False,1764684959.9506702
60,9,-0.004694805832081185,0.0003490697222535329,-1.6666666666666667,0.0,0.0,-0.005,0.30047990708531963,-0.042253252488730665,0.003141627500281796,-15.0,0.0,0.0,-0.045,2.7043191637678765,1,False,True,False,1764684995.6996055
61,25,-0.0018750877801546927,0.009616108302326518,-0.6,0.0,0.0,-0.005000000000000001,0.0736670165446973,-0.04687719450386732,0.24040270755816295,-15.0,0.0,0.0,-0.12500000000000003,1.8416754136174327,1,False,True,False,1764685094.1514199
62,19,-0.001278365124895881,0.010501387134991247,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1211643131468258,-0.02428893737302174,0.19952635556483367,-15.0,0.0,0.0,-0.09500000000000001,2.30212194978969,1,False,True,False,1764685124.5570421
63,51,-0.0034817922972297695,0.005468240861656537,-1.1764705882352942,0.0,0.0,-0.005000000000000002,0.2212754985971003,-0.17757140715871825,0.2788802839444834,-60.0,0.0,0.0,-0.2550000000000001,11.285050428452115,4,False,True,False,1764685163.5449703
64,8,-0.003718117445069102,0.0030255323187929895,-1.875,0.0,0.0,-0.005,0.2265816996587118,-0.029744939560552817,0.024204258550343916,-15.0,0.0,0.0,-0.04,1.8126535972696944,1,False,True,False,1764685187.4857237
65,1,-0.0014865227293917687,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0014865227293917687,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764685221.3365335
66,4,-0.0012188138855205183,0.009279722659038508,-3.75,0.0,0.0,-0.005,0.5274639213021506,-0.004875255542082073,0.037118890636154034,-15.0,0.0,0.0,-0.02,2.1098556852086023,1,False,True,False,1764685242.9660835
67,66,-0.0038793877467848807,0.0019899990025687986,0.0,0.0,0.0,-0.005000000000000003,0.25302669112437,-0.2560395912878021,0.1313399341695407,0.0,0.0,0.0,-0.3300000000000002,16.69976161420842,0,False,True,False,1764685289.5517018
68,24,-0.0009137298967187177,0.013876141669003842,-0.625,0.0,0.0,-0.005000000000000002,0.23109050819046537,-0.021929517521249223,0.3330274000560922,-15.0,0.0,0.0,-0.12000000000000004,5.5461721965711686,1,False,True,False,1764685318.8576303
69,71,-0.0038598320843475794,0.0018867396944786338,0.0,0.0,0.0,-0.005000000000000003,0.1321069155585329,-0.27404807798867814,0.133958518307983,0.0,0.0,0.0,-0.3550000000000002,9.379591004655836,0,False,True,False,1764685397.7008145
70,77,-0.004866925395284487,-0.0019482407586891874,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.21013240728360455,-0.37475325543690546,-0.15001453841906742,-15.0,0.0,0.0,-0.38500000000000023,16.18019536083755,1,False,True,False,1764685445.3129065
71,21,-0.004256509608878249,0.0019752616069966572,-7.142857142857143,0.0,-0.09523809523809523,-0.005000000000000001,0.546996265504245,-0.08938670178644323,0.0414804937469298,-150.0,0.0,-2.0,-0.10500000000000002,11.486921575589143,10,False,False,True,1764685474.2824
72,60,-0.004249210980852894,0.0015953740727605397,0.0,0.0,0.0,-0.005000000000000003,0.06350248991150316,-0.2549526588511737,0.09572244436563238,0.0,0.0,0.0,-0.30000000000000016,3.81014939469019,0,False,True,False,1764685522.5651653
73,25,-0.0017650689016822773,0.00640698290636665,-0.6,0.0,0.0,-0.005000000000000001,0.12648320376816935,-0.044126722542056934,0.16017457265916624,-15.0,0.0,0.0,-0.12500000000000003,3.1620800942042337,1,False,True,False,1764685544.556546
74,14,-0.0007022435458521766,0.013841497701826109,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5493425594224779,-0.009831409641930472,0.19378096782556553,-15.0,0.0,0.0,-0.06999999999999999,7.6907958319146905,1,False,True,False,1764685585.0653453
75,212,-0.0032761654369585806,0.015400251489835126,0.0,0.0,0.0,-0.0049999999999999975,0.2839533452764786,-0.6945470726352191,3.2648533158450466,0.0,0.0,0.0,-1.0599999999999994,60.19810919861346,0,True,False,False,1764685655.6449964
76,11,-0.004850318257087668,-0.0012584867467822956,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16963771162725186,-0.05335350082796435,-0.013843354214605252,-15.0,0.0,0.0,-0.05499999999999999,1.8660148278997704,1,False,True,False,1764685657.831253
77,68,-0.0008357797677049957,0.014548587445647118,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.0,-0.05683302420393971,0.9893039463040041,0.0,0.0,-2.0,-0.3400000000000002,0.0,0,False,False,True,1764685723.0070295
78,13,-0.0037581204142566843,0.0023741212844072654,0.0,0.0,0.0,-0.004999999999999999,0.25865495237327313,-0.0488555653853369,0.030863576697294448,0.0,0.0,0.0,-0.06499999999999999,3.3625143808525504,0,False,True,False,1764685746.979286
79,282,-0.0030721517588457926,0.010523070351751915,0.0,0.0,0.0,-0.0049999999999999715,0.31716108891934086,-0.8663467959945135,2.96750583919404,0.0,0.0,0.0,-1.409999999999992,89.43942707525412,0,True,False,False,1764685882.6504307
80,19,-0.000764110413483012,0.00951620213288925,0.0,0.0,0.0,-0.005000000000000001,0.18377129200138365,-0.014518097856177227,0.18080784052489574,0.0,0.0,0.0,-0.09500000000000001,3.4916545480262893,0,False,True,False,1764685886.3568623
81,26,-0.0010863469039767433,0.011519553899957128,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10880325922298292,-0.028245019503395325,0.29950840139888535,-15.0,0.0,0.0,-0.13000000000000003,2.828884739797556,1,False,True,False,1764685930.2780328
82,11,-0.004191732949672943,-7.944020623774539e-05,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2750957227051442,-0.04610906244640237,-0.0008738422686151992,-15.0,0.0,0.0,-0.05499999999999999,3.0260529497565862,1,False,True,False,1764685982.475286
83,4,-0.004317325808235692,0.001097699653966111,-3.75,0.0,0.0,-0.005,0.7994407643492303,-0.01726930323294277,0.004390798615864444,-15.0,0.0,0.0,-0.02,3.197763057396921,1,False,True,False,1764686022.4021778
84,33,-0.0010057697901326803,0.00443330903226822,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16704962945410465,-0.03319040307437845,0.14629919806485125,-15.0,0.0,0.0,-0.16500000000000006,5.512637771985453,1,False,True,False,1764686061.8894053
85,37,-0.0028492843589485646,0.0021958671817717103,-7.702702702702703,0.0,-0.05405405405405406,-0.005000000000000002,0.5977673047550376,-0.10542352128109689,0.08124708572555328,-285.0,0.0,-2.0,-0.18500000000000008,22.11739027593639,19,False,False,True,1764686108.070034
86,28,-0.003716732696290491,0.002089324979228773,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13412802757002248,-0.10406851549613375,0.058501099418405644,-15.0,0.0,0.0,-0.14000000000000004,3.7555847719606295,1,False,True,False,1764686141.0637116
87,111,-0.0022427071013345497,0.022378996918627558,0.0,0.0,0.0,-0.005000000000000004,0.03692944328295646,-0.24894048824813503,2.4840686579676587,0.0,0.0,0.0,-0.5550000000000004,4.099168204408167,0,True,False,False,1764686189.2130077
88,34,-0.0064622455094142895,-0.006310926755687863,-4.852941176470588,0.0,0.0,-0.005000000000000002,0.2991768697071907,-0.21971634732008585,-0.21457150969338734,-165.0,0.0,0.0,-0.17000000000000007,10.172013570044484,11,False,True,False,1764686218.670721
89,75,-0.005178561051705151,-0.0016444227711480094,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.21234495057514421,-0.38839207887788635,-0.1233317078361007,0.0,0.0,-2.0,-0.3750000000000002,15.925871293135815,0,False,False,True,1764686267.6212084
90,67,-0.0008539285478230118,0.041162158288133695,0.0,0.0,0.0,-0.005000000000000003,0.001723767855949205,-0.05721321270414179,2.7578646053049574,0.0,0.0,0.0,-0.3350000000000002,0.11549244634859673,0,True,False,False,1764686318.6674597
91,110,-0.002916470888625843,0.025020296873379706,-2.0454545454545454,0.0,0.0,-0.005000000000000004,0.18530217929956685,-0.3208117977488427,2.752232656071768,-225.0,0.0,0.0,-0.5500000000000004,20.383239722952354,15,True,False,False,1764686369.781257
92,28,-0.002997297940184929,0.0052341054832014755,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.25463854087091553,-0.08392434232517801,0.14655495352964132,-15.0,0.0,0.0,-0.14000000000000004,7.129879144385635,1,False,True,False,1764686415.061469
93,237,-0.0029948493402829454,0.013810579806059915,0.0,0.0,0.0,-0.004999999999999986,0.18503824515481404,-0.709779293647058,3.2731074140362,0.0,0.0,0.0,-1.1849999999999967,43.85406410169093,0,True,False,False,1764686643.395359
94,77,-0.0016982900492582237,0.037220885495212346,0.0,0.0,0.0,-0.005000000000000003,0.11984711520261825,-0.13076833379288322,2.866008183131351,0.0,0.0,0.0,-0.38500000000000023,9.228227870601605,0,True,False,False,1764686671.6014254
95,186,-0.005289300717636894,0.0007648144168862479,0.0,0.0,0.0,-0.005000000000000004,0.11179287579219893,-0.9838099334804622,0.1422554815408421,0.0,0.0,0.0,-0.9300000000000007,20.793474897349,0,False,True,False,1764686723.7722688
96,35,-0.005853512366256882,-0.003444259273182653,0.0,0.0,0.0,-0.005000000000000002,0.05515577440536601,-0.20487293281899088,-0.12054907456139285,0.0,0.0,0.0,-0.17500000000000007,1.9304521041878102,0,False,True,False,1764686745.1755989
97,137,-0.002092437073113587,0.020996374064011038,0.0,0.0,0.0,-0.005000000000000004,0.14826026470171733,-0.28666387901656143,2.876503246769512,0.0,0.0,0.0,-0.6850000000000005,20.311656264135273,0,True,False,False,1764686804.206054
98,274,-0.003076748900161114,0.012785889716468038,0.0,0.0,0.0,-0.004999999999999973,0.003788261616226878,-0.8430291986441452,3.503333782312242,0.0,0.0,0.0,-1.3699999999999928,1.0379836828461646,0,True,False,False,1764686866.7696402
99,40,-0.0017753330129593916,0.011064908466297745,0.0,0.0,-0.05,-0.005000000000000003,0.0007687176322584385,-0.07101332051837567,0.44259633865190984,0.0,0.0,-2.0,-0.2000000000000001,0.03074870529033754,0,False,False,True,1764686876.1090486
100,4,-0.004883523045858587,-0.00048313077911366076,-3.75,0.0,0.0,-0.005,0.6919219937369521,-0.019534092183434347,-0.001932523116454643,-15.0,0.0,0.0,-0.02,2.7676879749478083,1,False,True,False,1764686905.5170686
101,130,-0.001615769469187754,0.023467550491662412,0.0,0.0,0.0,-0.005000000000000004,0.020497570885518707,-0.210050030994408,3.0507815639161135,0.0,0.0,0.0,-0.6500000000000005,2.6646842151174317,0,True,False,False,1764686971.2381957
102,61,-0.003112878610387698,0.006372882854122923,-1.721311475409836,0.0,-0.03278688524590164,-0.005000000000000003,0.13926364467367405,-0.1898855952336496,0.3887458541014983,-105.0,0.0,-2.0,-0.30500000000000016,8.495082325094117,7,False,False,True,1764687007.6330395
103,69,-0.002553889997189001,0.008479692528214322,0.0,0.0,0.0,-0.005000000000000003,0.1807234599743584,-0.17621840980604106,0.5850987844467882,0.0,0.0,0.0,-0.3450000000000002,12.46991873823073,0,False,True,False,1764687080.8168397
104,33,-0.003796824575958502,0.0023696336451992043,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11062724086386858,-0.12529521100663057,0.07819791029157375,-15.0,0.0,0.0,-0.16500000000000006,3.650698948507663,1,False,True,False,1764687127.8449218
105,70,-0.005362963780076288,-0.00018690499869246567,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.0,-0.3754074646053402,-0.013083349908472597,0.0,0.0,-2.0,-0.3500000000000002,0.0,0,False,False,True,1764687173.293421
106,17,-0.001657618658377731,0.011441318306567413,-0.8823529411764706,0.0,0.0,-0.005,0.22842848831011192,-0.028179517192421427,0.19450241121164602,-15.0,0.0,0.0,-0.085,3.8832843012719027,1,False,True,False,1764687199.589328
107,59,-0.000583581907241476,0.04688124781862977,0.0,0.0,0.0,-0.005000000000000003,0.09950755999867206,-0.03443133252724708,2.7659936212991565,0.0,0.0,0.0,-0.29500000000000015,5.870946039921652,0,True,False,False,1764687364.2839854
108,138,-0.0011035154621631441,0.019677802656070255,0.0,0.0,0.0,-0.005000000000000004,0.44914397216940194,-0.15228513377851388,2.7155367665376953,0.0,0.0,0.0,-0.6900000000000005,61.98186815937747,0,True,False,False,1764687428.423291
109,47,-0.0012697845214739453,0.0051660873888020355,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.06319289046449099,-0.05967987250927543,0.24280610727369567,-15.0,0.0,0.0,-0.23500000000000013,2.9700658518310767,1,False,True,False,1764687461.60038
110,25,-0.0006413937978766597,0.09556778694030169,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016034844946916493,2.389194673507542,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764687491.0889478
111,34,-0.0015745640149990112,0.009759079563083972,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10563474811352085,-0.05353517650996638,0.33180870514485505,-15.0,0.0,0.0,-0.17000000000000007,3.591581435859709,1,False,True,False,1764687529.447242
112,128,-0.0013733254908693652,0.025113688808501296,0.0,0.0,0.0,-0.005000000000000004,0.06453473139058957,-0.17578566283127875,3.214552167488166,0.0,0.0,0.0,-0.6400000000000005,8.260445617995465,0,True,False,False,1764687599.1159365
