episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
35,10,-0.004388032279788528,0.0009540614333275466,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.043880322797885285,0.009540614333275466,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764684092.844903
36,400,-0.004254032496559996,0.0035291027882159496,0.0,0.0,0.0,-0.004999999999999948,0.22802070989268966,-1.7016129986239985,1.41164111528638,0.0,0.0,0.0,-1.9999999999999793,91.20828395707586,0,False,False,True,1764684204.7995434
37,140,-0.0018670144025363918,0.023529015179895377,-0.42857142857142855,0.0,0.0,-0.005000000000000004,0.1251233383245218,-0.26138201635509484,3.2940621251853526,-60.0,0.0,0.0,-0.7000000000000005,17.517267365433053,4,True,False,False,1764684229.4104342
38,133,-0.006595212795397726,-0.0027456071938133,-1.2406015037593985,0.0,-0.015037593984962405,-0.005000000000000004,0.3835578424040661,-0.8771633017878975,-0.36516575677716895,-165.0,0.0,-2.0,-0.6650000000000005,51.01319303974079,11,False,False,True,1764684255.2450678
39,66,-0.003611569105762998,0.0028661205184578515,0.0,0.0,0.0,-0.005000000000000003,0.3642153343346252,-0.23836356098035788,0.1891639542182182,0.0,0.0,0.0,-0.3300000000000002,24.038212066085265,0,False,True,False,1764684276.684876
40,18,-0.0015553854297172534,0.010803696472846217,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.28532623753274167,-0.027996937734910562,0.1944665365112319,0.0,0.0,-2.0,-0.09000000000000001,5.13587227558935,0,False,False,True,1764684279.977233
41,19,-0.0018800659080808234,0.007785134034093276,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12705351804100534,-0.035721252253535646,0.14791754664777224,-15.0,0.0,0.0,-0.09500000000000001,2.4140168427791013,1,False,True,False,1764684303.1603785
42,10,-0.002973285671001867,0.005956613890839657,-1.5,0.0,0.0,-0.004999999999999999,0.2708956871949564,-0.02973285671001867,0.05956613890839657,-15.0,0.0,0.0,-0.049999999999999996,2.708956871949564,1,False,True,False,1764684370.8583214
43,8,-0.0008920199899888175,0.2603718803791107,0.0,0.0,0.0,-0.005,0.0,-0.00713615991991054,2.0829750430328855,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764684399.6791053
44,22,-0.0013843241377492095,0.0070871279765133514,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1511920313066946,-0.03045513103048261,0.15591681548329372,-15.0,0.0,0.0,-0.11000000000000003,3.3262246887472813,1,False,True,False,1764684438.2864408
45,31,-0.0016405377520462535,0.00886044966936737,0.0,0.0,0.0,-0.005000000000000002,0.10851259686758746,-0.050856670313433855,0.27467393975038845,0.0,0.0,0.0,-0.15500000000000005,3.3638905028952113,0,False,True,False,1764684460.9150023
46,48,-0.004377968993542483,0.0018960551113966263,0.0,0.0,0.0,-0.005000000000000003,0.05755382997225905,-0.2101425116900392,0.09101064534703807,0.0,0.0,0.0,-0.24000000000000013,2.7625838386684345,0,False,True,False,1764684511.9370759
47,8,-0.0008408567218651524,0.012276648821776481,-1.875,0.0,0.0,-0.005,0.6196669629401119,-0.006726853774921219,0.09821319057421185,-15.0,0.0,0.0,-0.04,4.957335703520895,1,False,True,False,1764684539.6007783
48,59,-0.004322748274070972,4.7695788450515e-06,0.0,0.0,0.0,-0.005000000000000003,0.3115450018916721,-0.25504214817018733,0.0002814051518580385,0.0,0.0,0.0,-0.29500000000000015,18.381155111608656,0,False,True,False,1764684585.9442675
49,3,-0.0016209706118176734,0.00885454213767097,-5.0,0.0,0.0,-0.005,0.7127230256075933,-0.00486291183545302,0.02656362641301291,-15.0,0.0,0.0,-0.015,2.1381690768227797,1,False,True,False,1764684604.2886581
50,154,-0.0038753373006529626,0.02084716745785099,0.0,0.0,0.0,-0.005000000000000004,0.19547315765824064,-0.5968019443005562,3.2104637885090526,0.0,0.0,0.0,-0.7700000000000006,30.10286627936906,0,True,False,False,1764684665.9708555
51,120,-0.00265709439231725,0.025554304725248073,0.0,0.0,0.0,-0.005000000000000004,0.0020534665916880374,-0.31885132707807,3.066516567029769,0.0,0.0,0.0,-0.6000000000000004,0.24641599100256448,0,True,False,False,1764684687.7960248
52,63,-0.005607008713689986,-0.003031736300545686,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.12842677847565304,-0.3532415489624691,-0.19099938693437823,0.0,0.0,-2.0,-0.31500000000000017,8.090887043966141,0,False,False,True,1764684725.7297523
53,21,-0.001561280746599523,0.005239892641466716,0.0,0.0,0.0,-0.005000000000000001,0.4277997017788396,-0.032786895678589986,0.11003774547080103,0.0,0.0,0.0,-0.10500000000000002,8.983793737355631,0,False,True,False,1764684754.5191538
54,2,-0.00034057200122236626,0.00937020382503373,-7.5,0.0,0.0,-0.005,0.8026428386283246,-0.0006811440024447325,0.01874040765006746,-15.0,0.0,0.0,-0.01,1.6052856772566493,1,False,True,False,1764684793.6733847
55,150,-0.0051929653363819725,0.014770099312296885,0.0,0.0,0.0,-0.005000000000000004,0.1285112710572974,-0.7789448004572959,2.2155148968445326,0.0,0.0,0.0,-0.7500000000000006,19.27669065859461,0,True,False,False,1764684851.5534375
56,5,-0.0007432462669937604,0.009432220569942107,-3.0,0.0,0.0,-0.005,0.6383696426664585,-0.003716231334968802,0.047161102849710534,-15.0,0.0,0.0,-0.025,3.1918482133322925,1,False,True,False,1764684858.4313066
57,51,-0.000939661145541081,0.055124496880846544,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04792271842259513,2.8113493409231736,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764684900.0856183
58,36,-0.0038730731913793675,0.0026436151563496773,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.13220930655200294,-0.13943063488965723,0.09517014562858839,-15.0,0.0,0.0,-0.18000000000000008,4.759535035872106,1,False,True,False,1764684937.8411267
59,77,-0.0008593179110535816,0.04166206964524138,0.0,0.0,0.0,-0.005000000000000003,0.07399513324605131,-0.06616747915112578,3.207979362683586,0.0,0.0,0.0,-0.38500000000000023,5.6976252599459505,0,True,False,False,1764684968.7886035
60,81,-0.0060508290279445865,-0.0014683580837445561,0.0,0.0,0.0,-0.005000000000000003,0.061974269765824985,-0.4901171512635115,-0.11893700478330904,0.0,0.0,0.0,-0.40500000000000025,5.019915851031824,0,False,True,False,1764685009.1350343
61,45,-0.0009127504509639035,0.060068363535833925,0.0,0.0,0.0,-0.005000000000000003,0.002725034436306815,-0.04107377029337566,2.7030763591125266,0.0,0.0,0.0,-0.22500000000000012,0.12262654963380669,0,True,False,False,1764685097.6474307
62,30,-0.0007224010903166953,0.07879456998792793,0.0,0.0,0.0,-0.005000000000000002,0.021086327151506063,-0.021672032709500858,2.3638370996378377,0.0,0.0,0.0,-0.15000000000000005,0.6325898145451819,0,True,False,False,1764685126.0967681
63,178,-0.0036856465870630673,0.017132357317776868,-0.8426966292134831,0.0,0.0,-0.005000000000000004,0.2923298410278698,-0.656045092497226,3.049559602564283,-150.0,0.0,0.0,-0.8900000000000007,52.03471170296083,10,True,False,False,1764685185.8384895
64,48,-0.002669373581073654,0.04885318139112416,0.0,0.0,0.0,-0.005000000000000003,0.0005184826945127089,-0.1281299318915354,2.34495270677396,0.0,0.0,0.0,-0.24000000000000013,0.024887169336610025,0,True,False,False,1764685194.2875175
65,115,-0.004986024004853462,0.018936147384956983,0.0,0.0,0.0,-0.005000000000000004,0.08196761438433917,-0.5733927605581481,2.177656949270053,0.0,0.0,0.0,-0.5750000000000004,9.426275654199005,0,True,False,False,1764685241.8057134
66,138,-0.003519667421402139,0.02109453184148859,0.0,0.0,0.0,-0.005000000000000004,0.24501427395423833,-0.4857141041534952,2.9110453941254253,0.0,0.0,0.0,-0.6900000000000005,33.81196980568489,0,True,False,False,1764685266.3587077
67,25,-0.004058340241617513,0.0012399401888621587,-0.6,0.0,0.0,-0.005000000000000001,0.13168446713721496,-0.10145850604043782,0.030998504721553966,-15.0,0.0,0.0,-0.12500000000000003,3.2921116784303743,1,False,True,False,1764685282.8194785
68,42,-0.0007251625951793475,0.06315389089922675,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030456828997532596,2.6524634177675237,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764685321.8915277
69,14,-0.0006217834232368056,0.012171993246552453,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22548394186580792,-0.008704967925315278,0.17040790545173434,-15.0,0.0,0.0,-0.06999999999999999,3.156775186121311,1,False,True,False,1764685387.8848305
70,3,-0.0029453669128775444,0.005156583069480784,-5.0,0.0,0.0,-0.005,0.8109218098413841,-0.008836100738632634,0.015469749208442352,-15.0,0.0,0.0,-0.015,2.432765429524152,1,False,True,False,1764685432.7315273
71,55,-0.004185293218692477,0.0007355722346172575,0.0,0.0,0.0,-0.005000000000000003,0.20678974898599775,-0.23019112702808622,0.04045647290394916,0.0,0.0,0.0,-0.27500000000000013,11.373436194229877,0,False,True,False,1764685480.228412
72,30,-0.0024964047293825975,0.0037942044431318283,-0.5,0.0,0.0,-0.005000000000000002,0.3379353941342923,-0.07489214188147793,0.11382613329395486,-15.0,0.0,0.0,-0.15000000000000005,10.13806182402877,1,False,True,False,1764685517.7413363
73,126,-0.006867490359234567,-0.0030962769336621626,-1.7857142857142858,0.0,-0.015873015873015872,-0.005000000000000004,0.4382094998881297,-0.8653037852635554,-0.3901308936414325,-225.0,0.0,-2.0,-0.6300000000000004,55.21439698590434,15,False,False,True,1764685561.3067353
74,195,-0.003320217847493266,0.01640203386906496,-0.23076923076923078,0.0,0.0,-0.005000000000000004,0.11576018319794587,-0.6474424802611869,3.198396604467667,-45.0,0.0,0.0,-0.9750000000000008,22.573235723599446,3,True,False,False,1764685619.9837248
75,5,-0.001111925351319812,0.012544125947329255,-3.0,0.0,0.0,-0.005,0.4400478356104947,-0.005559626756599059,0.06272062973664627,-15.0,0.0,0.0,-0.025,2.2002391780524735,1,False,True,False,1764685620.7506824
76,39,-0.0053672270301796405,-0.0016314602890504222,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.09530589423441556,-0.20932185417700597,-0.06362695127296647,-15.0,0.0,0.0,-0.1950000000000001,3.7169298751422066,1,False,True,False,1764685662.7532897
77,56,-0.002635895340688547,0.0026195138610550506,0.0,0.0,0.0,-0.005000000000000003,0.1409155438072482,-0.14761013907855863,0.14669277621908283,0.0,0.0,0.0,-0.28000000000000014,7.891270453205898,0,False,True,False,1764685720.8874705
78,33,-0.004138250220416749,0.0022539054309763493,0.0,0.0,0.0,-0.005000000000000002,0.10623276555462262,-0.1365622572737527,0.07437887922221953,0.0,0.0,0.0,-0.16500000000000006,3.5056812633025465,0,False,True,False,1764685751.1431506
79,56,-0.003031601438977132,0.0038297489303484276,0.0,0.0,0.0,-0.005000000000000003,0.06079796118343617,-0.1697696805827194,0.21446594009951195,0.0,0.0,0.0,-0.28000000000000014,3.4046858262724253,0,False,True,False,1764685848.66751
80,19,-0.0014449540200066596,0.009114200314525315,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11116715298958481,-0.02745412638012653,0.17316980597598097,-15.0,0.0,0.0,-0.09500000000000001,2.1121759068021113,1,False,True,False,1764685886.3568623
81,88,-0.004773845318359858,-0.00042290811681603124,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.22131179648826735,-0.4200983880156675,-0.03721591427981075,0.0,0.0,-2.0,-0.4400000000000003,19.475438090967526,0,False,False,True,1764685943.2226293
82,136,-0.0018643627303862103,0.02401628977136358,0.0,0.0,0.0,-0.005000000000000004,0.028883514162663354,-0.2535533313325246,3.266215408905447,0.0,0.0,0.0,-0.6800000000000005,3.9281579261222164,0,True,False,False,1764686009.2735195
83,50,-0.0028982607638292236,0.0035681223985757128,0.0,0.0,0.0,-0.005000000000000002,0.15006296633269517,-0.14491303819146117,0.17840611992878563,0.0,0.0,0.0,-0.2500000000000001,7.503148316634759,0,False,True,False,1764686030.6306243
84,65,-0.0027320533508317724,0.003606513366321656,0.0,0.0,0.0,-0.005000000000000003,0.044691320967183104,-0.1775834678040652,0.23442336881090764,0.0,0.0,0.0,-0.3250000000000002,2.904935862866902,0,False,True,False,1764686067.4438076
85,11,-0.0017179112774982825,0.00861494494674025,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2076123868947551,-0.018897024052481108,0.09476439441414275,-15.0,0.0,0.0,-0.05499999999999999,2.283736255842306,1,False,True,False,1764686103.8328762
86,74,-0.0030810443729391555,0.0029540991996592977,0.0,0.0,0.0,-0.005000000000000003,0.03119545999261576,-0.22799728359749752,0.21860334077478805,0.0,0.0,0.0,-0.3700000000000002,2.308464039453566,0,False,True,False,1764686149.7975392
87,7,-0.001695193447816417,0.008012177554562294,-2.142857142857143,0.0,0.0,-0.005,0.3017057352527946,-0.011866354134714919,0.05608524288193606,-15.0,0.0,0.0,-0.035,2.111940146769562,1,False,True,False,1764686170.2474165
88,38,-0.007381741908841858,-0.004159780602184669,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06947259257807914,-0.28050619253599063,-0.15807166288301744,-15.0,0.0,0.0,-0.19000000000000009,2.6399585179670075,1,False,True,False,1764686219.685192
89,16,-0.0007920362637148109,0.1389661502224512,0.0,0.0,0.0,-0.005,0.009436931324877286,-0.012672580219436975,2.2234584035592193,0.0,0.0,0.0,-0.08,0.15099090119803657,0,True,False,False,1764686257.5496094
90,74,-0.0032317988305219708,0.0047904779087005805,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.03960209614405745,-0.23915311345862583,0.35449536524384295,-15.0,0.0,0.0,-0.3700000000000002,2.930555114660251,1,False,True,False,1764686322.5385938
91,31,-0.0017717341473498782,0.004325472844600906,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.12022935149185261,-0.054923758567846225,0.13408965818262808,-15.0,0.0,0.0,-0.15500000000000005,3.727109896247431,1,False,True,False,1764686355.4429657
92,4,-0.0005254189983248963,0.013248732661353013,-3.75,0.0,0.0,-0.005,0.5681443407705391,-0.0021016759932995853,0.05299493064541205,-15.0,0.0,0.0,-0.02,2.2725773630821564,1,False,True,False,1764686410.4915793
93,61,-0.006211196972641023,-0.007677404217174936,0.0,0.0,0.0,-0.005000000000000003,0.04827826047100573,-0.3788830153311024,-0.46832165724767105,0.0,0.0,0.0,-0.30500000000000016,2.9449738887313495,0,False,True,False,1764686457.8538768
94,32,-0.0013303483446433573,0.009225976514779702,0.0,0.0,0.0,-0.005000000000000002,0.12056810021265099,-0.042571147028587435,0.29523124847295046,0.0,0.0,0.0,-0.16000000000000006,3.8581792068048317,0,False,True,False,1764686663.7058744
95,10,-0.0006989186397111699,0.21041223815058346,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006989186397111699,2.1041223815058347,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764686691.9398565
96,40,-0.005933504456492026,-0.006829786962053974,-1.875,0.0,0.0,-0.005000000000000003,0.33425561146085186,-0.23734017825968104,-0.27319147848215897,-75.0,0.0,0.0,-0.2000000000000001,13.370224458434075,5,False,True,False,1764686745.9117477
97,16,-0.0006069939750106593,0.13997955603497833,0.0,0.0,0.0,-0.005,0.0,-0.00971190360017055,2.2396728965596533,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764686779.178517
98,87,-0.005017242244129771,0.000552035390954727,-2.9310344827586206,0.0,0.0,-0.005000000000000004,0.2988763873460429,-0.4365000752392901,0.04802707901306125,-255.0,0.0,0.0,-0.4350000000000003,26.002245699105732,17,False,True,False,1764686832.184872
99,5,-0.0034925729415362173,0.0032156109242651,-3.0,0.0,0.0,-0.005,0.34985520310638824,-0.017462864707681085,0.0160780546213255,-15.0,0.0,0.0,-0.025,1.7492760155319411,1,False,True,False,1764686869.179847
100,81,-0.0019021380434272417,0.029551419649926594,0.0,0.0,0.0,-0.005000000000000003,0.04947587419667222,-0.15407318151760657,2.393664991644054,0.0,0.0,0.0,-0.40500000000000025,4.00754580993045,0,True,False,False,1764686919.5898461
101,95,-0.0030813763063750645,0.02577823558520864,0.0,0.0,0.0,-0.005000000000000004,0.0008228523280767082,-0.2927307491056311,2.4489323805948207,0.0,0.0,0.0,-0.4750000000000003,0.07817097116728727,0,True,False,False,1764686964.8318427
102,60,-0.0006298289315045091,0.04595132027735869,0.0,0.0,0.0,-0.005000000000000003,0.020324344980717838,-0.03778973589027054,2.7570792166415212,0.0,0.0,0.0,-0.30000000000000016,1.2194606988430703,0,True,False,False,1764687007.583552
103,12,-0.003769346640538363,0.001442591027151922,-1.25,0.0,0.0,-0.004999999999999999,0.1906330527178115,-0.045232159686460355,0.017311092325823063,-15.0,0.0,0.0,-0.05999999999999999,2.287596632613738,1,False,True,False,1764687070.7756815
104,93,-0.007064354172185639,-0.0025528956257497644,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.012510513087318,-0.6569849380132644,-0.2374192931947281,0.0,0.0,-2.0,-0.4650000000000003,1.163477717120574,0,False,False,True,1764687139.1176884
105,191,-0.005114600089221526,-3.1076385451133934e-05,0.0,0.0,0.0,-0.005000000000000004,0.11964138183650268,-0.9768886170413116,-0.0059355896211665815,0.0,0.0,0.0,-0.9550000000000007,22.85150393077201,0,False,True,False,1764687194.1601977
106,101,-0.005031140036483905,0.000489849047135805,0.0,0.0,0.0,-0.005000000000000004,0.06142319086742958,-0.5081451436848744,0.049474753760716306,0.0,0.0,0.0,-0.5050000000000003,6.203742277610388,0,False,True,False,1764687216.438397
107,5,-0.0005380934374946001,0.007608269236859222,-3.0,0.0,0.0,-0.005,0.5231101391828705,-0.0026904671874730004,0.03804134618429611,-15.0,0.0,0.0,-0.025,2.6155506959143526,1,False,True,False,1764687258.2406242
108,88,-0.00073768028104335,0.034779548323301324,0.0,0.0,0.0,-0.005000000000000004,0.17638875152143432,-0.0649158647318148,3.0606002524505165,0.0,0.0,0.0,-0.4400000000000003,15.52221013388622,0,True,False,False,1764687418.9449952
109,87,-0.005132183460091555,-0.0001351118139299273,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.13989403062305092,-0.4464999610279653,-0.011754727811903676,-15.0,0.0,0.0,-0.4350000000000003,12.170780664205429,1,False,True,False,1764687468.8584514
110,44,-0.0023506188665397515,0.005700474225081368,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.06547508043121031,-0.10342723012774907,0.2508208659035802,-15.0,0.0,0.0,-0.2200000000000001,2.8809035389732536,1,False,True,False,1764687494.718069
111,25,-0.0023061921577756813,0.00543841023049902,-0.6,0.0,0.0,-0.005000000000000001,0.17570006475836095,-0.057654803944392034,0.1359602557624755,-15.0,0.0,0.0,-0.12500000000000003,4.392501618959024,1,False,True,False,1764687527.6806614
112,64,-0.005054978539917284,0.000402056497868189,0.0,0.0,0.0,-0.005000000000000003,0.1662617119295933,-0.3235186265547062,0.025731615863564095,0.0,0.0,0.0,-0.3200000000000002,10.640749563493971,0,False,True,False,1764687587.129287
