episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
57,3,-0.0009538204945212688,0.010175646896984322,-5.0,0.0,0.0,-0.005,0.8083540056478654,-0.0028614614835638067,0.030526940690952964,-15.0,0.0,0.0,-0.015,2.4250620169435964,1,False,True,False,1764684891.123292
58,35,-0.001367236894644349,0.07033982332217802,0.0,0.0,0.0,-0.005000000000000002,0.0014475980058068435,-0.04785329131255222,2.4618938162762305,0.0,0.0,0.0,-0.17500000000000007,0.05066593020323952,0,True,False,False,1764684937.800622
59,28,-0.0032070428424372808,0.0037256559104956216,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.092899552694532,-0.08979719958824386,0.10431836549387741,-15.0,0.0,0.0,-0.14000000000000004,2.601187475446896,1,False,True,False,1764684959.5200186
60,26,-0.006880496233630203,-0.003380940161823024,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.23113316213001414,-0.17889290207438527,-0.08790444420739862,-15.0,0.0,0.0,-0.13000000000000003,6.009462215380368,1,False,True,False,1764684998.5369434
61,26,-0.0029665794625578497,0.004286796029491968,0.0,0.0,0.0,-0.005000000000000001,0.08538470718462775,-0.07713106602650409,0.11145669676679115,0.0,0.0,0.0,-0.13000000000000003,2.2200023868003216,0,False,True,False,1764685094.5722044
62,35,-0.0009096486866384225,0.015179557684155935,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.03183770403234479,0.5312845189454577,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764685126.9215345
63,12,-0.0019000735886345677,0.011282471298124014,0.0,0.0,0.0,-0.004999999999999999,0.12499085716914721,-0.022800883063614812,0.13538965557748817,0.0,0.0,0.0,-0.05999999999999999,1.4998902860297665,0,False,True,False,1764685156.2321715
64,27,-0.002081450940889098,0.012755931264430741,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.43329410247197536,-0.05619917540400564,0.34441014413963,0.0,0.0,-2.0,-0.13500000000000004,11.698940766743334,0,False,False,True,1764685190.29652
65,67,-0.0010213221268344451,0.04579061399829777,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06842858249790783,3.0679711378859507,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764685233.0033617
66,10,-0.0015551637816370925,0.010244114807535754,0.0,0.0,0.0,-0.004999999999999999,0.7899239774926681,-0.015551637816370926,0.10244114807535754,0.0,0.0,0.0,-0.049999999999999996,7.899239774926681,0,False,True,False,1764685244.210546
67,51,-0.0026182693641265864,0.047052670104586185,0.0,0.0,0.0,-0.005000000000000002,0.3391899431724269,-0.13353173757045592,2.3996861753338954,0.0,0.0,0.0,-0.2550000000000001,17.29868710179377,0,True,False,False,1764685287.1569011
68,94,-0.0013494086224442284,0.03516031082753806,0.0,0.0,0.0,-0.005000000000000004,0.17165275364514138,-0.12684441050975748,3.305069217788578,0.0,0.0,0.0,-0.4700000000000003,16.13535884264329,0,True,False,False,1764685331.5198607
69,25,-0.0010242759803084892,0.007448373907167944,-0.6,0.0,0.0,-0.005000000000000001,0.3658550060772757,-0.02560689950771223,0.1862093476791986,-15.0,0.0,0.0,-0.12500000000000003,9.146375151931894,1,False,True,False,1764685389.7357275
70,5,-0.0009200032394554225,0.4075191136116517,0.0,0.0,0.0,-0.005,0.0,-0.004600016197277112,2.0375955680582587,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764685433.1233234
71,5,-0.0009685783982282054,0.0132172776138888,-3.0,0.0,0.0,-0.005,0.3990591416054099,-0.004842891991141027,0.066086388069444,-15.0,0.0,0.0,-0.025,1.9952957080270495,1,False,True,False,1764685471.6697514
72,46,-0.0014862387825961808,0.05079532807192841,0.0,0.0,0.0,-0.005000000000000003,0.2387852633892576,-0.06836698399942431,2.3365850913087067,0.0,0.0,0.0,-0.23000000000000012,10.98412211590585,0,True,False,False,1764685520.3209388
73,3,-0.001472993752840837,0.008031471307453408,-5.0,0.0,0.0,-0.005,0.780252660426993,-0.0044189812585225105,0.024094413922360225,-15.0,0.0,0.0,-0.015,2.340757981280979,1,False,True,False,1764685540.5036244
74,21,-0.0012016749702960167,0.015300684739145856,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16344244030805372,-0.025235174376216352,0.321314379522063,-15.0,0.0,0.0,-0.10500000000000002,3.432291246469128,1,False,True,False,1764685586.4283497
75,115,-0.0041400415358467495,0.0018155439586866578,0.0,0.0,0.0,-0.005000000000000004,0.09765666927832271,-0.4761047766223762,0.20878755524896564,0.0,0.0,0.0,-0.5750000000000004,11.230516967007112,0,False,True,False,1764685639.1077447
76,105,-0.0007254041262429432,0.034150528327664846,0.0,0.0,0.0,-0.005000000000000004,1.3094250136790623e-05,-0.07616743325550904,3.585805474404809,0.0,0.0,0.0,-0.5250000000000004,0.0013748962643630154,0,True,False,False,1764685674.354207
77,13,-0.0009699268068823693,0.013797914419442754,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4144907022099295,-0.0126090484894708,0.1793728874527558,-15.0,0.0,0.0,-0.06499999999999999,5.388379128729084,1,False,True,False,1764685712.6859508
78,37,-0.002540802976584537,0.005953237707577998,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.12053573519174825,-0.09400971013362788,0.22026979518038592,0.0,0.0,-2.0,-0.18500000000000008,4.459822202094685,0,False,False,True,1764685751.6235387
79,248,-0.0025924736517806044,0.011988965240936006,0.0,0.0,0.0,-0.004999999999999982,0.05262632435349822,-0.6429334656415899,2.9732633797521295,0.0,0.0,0.0,-1.2399999999999956,13.051328439667559,0,True,False,False,1764685877.6083407
80,70,-0.005254253696651477,-0.0018663204895450194,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.16254757591830302,-0.3677977587656034,-0.13064243426815136,0.0,0.0,-2.0,-0.3500000000000002,11.378330314281211,0,False,False,True,1764685894.4193723
81,52,-0.0011605926561784304,0.010928658290777505,0.0,0.0,0.0,-0.005000000000000003,0.154218530864488,-0.06035081812127838,0.5682902311204303,0.0,0.0,0.0,-0.2600000000000001,8.019363604953377,0,False,True,False,1764685935.969643
82,56,-0.0013505428738061823,0.010871620568511332,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.14553409234609524,-0.07563040093314621,0.6088107518366346,0.0,0.0,-2.0,-0.28000000000000014,8.149909171381333,0,False,False,True,1764685991.1470876
83,106,-0.0030175070972940734,0.0043626686780150765,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.2416604575476517,-0.31985575231317176,0.4624428798695981,0.0,0.0,-2.0,-0.5300000000000004,25.61600850005108,0,False,False,True,1764686039.8276362
84,64,-0.00518508222942562,-0.0007916680457364066,-0.234375,0.0,0.0,-0.005000000000000003,0.3519578842526243,-0.33184526268323966,-0.05066675492713002,-15.0,0.0,0.0,-0.3200000000000002,22.525304592167956,1,False,True,False,1764686067.4114647
85,83,-0.0011493696784533921,0.035247571071176216,0.0,0.0,0.0,-0.005000000000000003,0.05210133615072504,-0.09539768331163155,2.925548398907626,0.0,0.0,0.0,-0.41500000000000026,4.324410900510179,0,True,False,False,1764686116.7077637
86,51,-0.002286893323494813,0.008818256682272589,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1067328202951427,-0.11663155949823546,0.449731090795902,-15.0,0.0,0.0,-0.2550000000000001,5.443373835052277,1,False,True,False,1764686145.367029
87,67,-0.0008843426075491554,0.045173106260291175,0.0,0.0,0.0,-0.005000000000000003,0.17144093645573374,-0.05925095470579341,3.026598119439509,0.0,0.0,0.0,-0.3350000000000002,11.48654274253416,0,True,False,False,1764686180.7984886
88,12,-0.0008456287735111586,0.013445970875712643,-1.25,0.0,0.0,-0.004999999999999999,0.22358403425650641,-0.010147545282133904,0.1613516505085517,-15.0,0.0,0.0,-0.05999999999999999,2.683008411078077,1,False,True,False,1764686214.574037
89,30,-0.0005392281286221913,0.0839605316417464,0.0,0.0,0.0,-0.005000000000000002,0.02620048658408897,-0.01617684385866574,2.518815949252392,0.0,0.0,0.0,-0.15000000000000005,0.7860145975226691,0,True,False,False,1764686259.8356628
90,52,-0.0019288459947061445,0.009280984602334107,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.04493382824732571,-0.10029999172471951,0.48261119932137353,0.0,0.0,-2.0,-0.2600000000000001,2.336559068860937,0,False,False,True,1764686316.0509038
91,17,-0.0067634559890519565,-0.004577131545564887,0.0,0.0,0.0,-0.005,0.7387979753443455,-0.11497875181388326,-0.07781123627460307,0.0,0.0,0.0,-0.085,12.559565580853874,0,False,True,False,1764686353.3540444
92,33,-0.0035105013280148484,0.001971884015213771,0.0,0.0,0.0,-0.005000000000000002,0.052456008726855435,-0.11584654382449,0.06507217250205444,0.0,0.0,0.0,-0.16500000000000006,1.7310482879862295,0,False,True,False,1764686416.1175315
93,87,-0.0017098643311675933,0.031991163240543644,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14875819681158062,2.783231201927297,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764686463.550537
94,177,-0.0021104826284926957,0.01928168583699127,0.0,0.0,0.0,-0.005000000000000004,0.03214191611206609,-0.3735554252432072,3.412858393147455,0.0,0.0,0.0,-0.8850000000000007,5.6891191518356985,0,True,False,False,1764686689.47742
95,42,-0.0012759085359858523,0.060407438234109385,0.0,0.0,0.0,-0.005000000000000003,0.035697587321827096,-0.053588158511405797,2.5371124058325942,0.0,0.0,0.0,-0.2100000000000001,1.499298667516738,0,True,False,False,1764686697.8276281
96,160,-0.002314897785139362,0.0053146464676900014,0.0,0.0,0.0,-0.005000000000000004,0.04977873889778618,-0.370383645622298,0.8503434348304002,0.0,0.0,0.0,-0.8000000000000006,7.964598223645789,0,False,True,False,1764686767.3349495
97,117,-0.003658797077413776,0.003609968767352103,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.2335914943726921,-0.4280792580574118,0.42236634578019605,-15.0,0.0,0.0,-0.5850000000000004,27.330204841604978,1,False,True,False,1764686801.090545
98,27,-0.0008536532652948114,0.08860047388341438,0.0,0.0,0.0,-0.005000000000000001,0.04038769536948387,-0.02304863816295991,2.3922127948521883,0.0,0.0,0.0,-0.13500000000000004,1.0904677749760645,0,True,False,False,1764686821.589441
99,14,-0.0016519608478026287,0.0075216273023029434,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2396382743207263,-0.0231274518692368,0.10530278223224121,-15.0,0.0,0.0,-0.06999999999999999,3.354935840490168,1,False,True,False,1764686870.7527452
100,16,-0.0011713603973573408,0.013216980824183364,-0.9375,0.0,0.0,-0.005,0.13005508440925267,-0.018741766357717453,0.21147169318693382,-15.0,0.0,0.0,-0.08,2.080881350548043,1,False,True,False,1764686908.0002615
101,37,-0.0005634416747761331,0.07018162390170501,0.0,0.0,0.0,-0.005000000000000002,0.004824534810965212,-0.020847341966716924,2.5967200843630853,0.0,0.0,0.0,-0.18500000000000008,0.17850778800571282,0,True,False,False,1764686951.132953
102,76,-0.002007223000647169,0.030736822036719107,0.0,0.0,0.0,-0.005000000000000003,0.039057349156608245,-0.15254894804918487,2.335998474790652,0.0,0.0,0.0,-0.3800000000000002,2.9683585359022264,0,True,False,False,1764687010.4728396
103,44,-0.00170603447172237,0.008300024474036459,0.0,0.0,0.0,-0.005000000000000003,0.051284932823391464,-0.07506551675578428,0.36520107685760417,0.0,0.0,0.0,-0.2200000000000001,2.2565370442292245,0,False,True,False,1764687076.4434614
104,63,-0.0009361412989110099,0.012558241294173381,0.0,0.0,0.0,-0.005000000000000003,0.08577453413460528,-0.058976901831393626,0.791169201532923,0.0,0.0,0.0,-0.31500000000000017,5.4037956504801326,0,False,True,False,1764687133.1016574
105,53,-0.0023276080990215406,0.006558335536103058,-0.5660377358490566,0.0,0.0,-0.005000000000000003,0.10464634569136375,-0.12336322924814166,0.3475917834134621,-30.0,0.0,0.0,-0.2650000000000001,5.546256321642279,2,False,True,False,1764687170.4705138
106,71,-0.0009772399501723455,0.013565609366866157,0.0,0.0,0.0,-0.005000000000000003,0.061108003054065045,-0.06938403646223654,0.9631582650474971,0.0,0.0,0.0,-0.3550000000000002,4.338668216838618,0,False,True,False,1764687210.4349651
107,249,-0.0035063983011717147,0.014054111651908067,0.0,0.0,0.0,-0.004999999999999982,0.2229653328424593,-0.8730931769917569,3.4994738013251085,0.0,0.0,0.0,-1.2449999999999954,55.51836787777237,0,True,False,False,1764687402.8940525
108,111,-0.002678791099593269,0.0061582945385516,0.0,0.0,0.0,-0.005000000000000004,0.1455773338810538,-0.2973458120548529,0.6835706937792276,0.0,0.0,0.0,-0.5550000000000004,16.15908406079697,0,False,True,False,1764687423.434051
109,149,-0.0008239071627939641,0.02433125154652,0.0,0.0,0.0,-0.005000000000000004,0.03012296355109489,-0.12276216725630065,3.62535648043148,0.0,0.0,0.0,-0.7450000000000006,4.488321569113139,0,True,False,False,1764687480.6920767
110,20,-0.00045838078616369766,0.11347233869316364,0.0,0.0,0.0,-0.005000000000000001,0.06686759927350881,-0.009167615723273953,2.269446773863273,0.0,0.0,0.0,-0.10000000000000002,1.3373519854701763,0,True,False,False,1764687490.0058358
111,82,-0.001599432502402747,0.03412360700997339,0.0,0.0,0.0,-0.005000000000000003,0.15272542889027005,-0.13115346519702525,2.798135774817818,0.0,0.0,0.0,-0.41000000000000025,12.523485169002145,0,True,False,False,1764687541.151966
