episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,20,-0.0008798521103534209,0.008880767588070848,-0.75,0.0,0.0,-0.005000000000000001,0.11534360299522492,-0.017597042207068418,0.17761535176141696,-15.0,0.0,0.0,-0.10000000000000002,2.3068720599044985,1,False,True,False,1764683563.0667286
21,79,-0.0014078334470881708,0.03423567174840455,0.0,0.0,0.0,-0.005000000000000003,0.04517119398826517,-0.1112188423199655,2.7046180681239593,0.0,0.0,0.0,-0.39500000000000024,3.5685243250729486,0,True,False,False,1764683673.503162
22,89,-0.004839383201999469,-0.003183626996302783,0.0,0.0,0.0,-0.005000000000000004,0.6730907648917278,-0.4307051049779528,-0.2833428026709477,0.0,0.0,0.0,-0.4450000000000003,59.905078075363775,0,False,True,False,1764683709.1452763
23,8,-0.001299198137329872,0.01020947647351303,-1.875,0.0,0.0,-0.005,0.32317210540526503,-0.010393585098638976,0.08167581178810424,-15.0,0.0,0.0,-0.04,2.5853768432421202,1,False,True,False,1764683726.0438783
24,103,-0.0021395186480905495,0.009001677705954546,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.5524591473779437,-0.22037042075332658,0.9271728037133182,0.0,0.0,-2.0,-0.5150000000000003,56.903292179928194,0,False,False,True,1764683762.92672
25,21,-0.0019125953502680138,0.00607380183592608,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.43961444757317975,-0.04016450235562829,0.12754983855444768,-15.0,0.0,0.0,-0.10500000000000002,9.231903399036774,1,False,True,False,1764683784.5449812
26,47,-0.0010489550529627783,0.05724724367468105,-4.468085106382978,0.0,0.0,-0.005000000000000003,0.3495432635198233,-0.04930088748925058,2.6906204527100095,-210.0,0.0,0.0,-0.23500000000000013,16.428533385431695,14,True,False,False,1764683821.6830986
27,151,-0.002048340792767672,0.023990072340883035,-0.5960264900662252,0.0,0.0,-0.005000000000000004,0.21740320692464818,-0.30929945970791844,3.6225009234733383,-90.0,0.0,0.0,-0.7550000000000006,32.827884245621874,6,True,False,False,1764683869.2393327
28,22,-0.0036407617009812532,0.002657910051374486,0.0,0.0,0.0,-0.005000000000000001,0.19063700386916305,-0.08009675742158757,0.058474021130238696,0.0,0.0,0.0,-0.11000000000000003,4.194014085121587,0,False,True,False,1764683879.956547
29,48,-0.00118579839981169,0.05380100312062821,-1.5625,0.0,0.0,-0.005000000000000003,0.2491924014648397,-0.056918323190961115,2.582448149790154,-75.0,0.0,0.0,-0.24000000000000013,11.961235270312306,5,True,False,False,1764683921.8493278
30,37,-0.0010466901066130728,0.06995429839927604,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.038727533944683694,2.5883090407732134,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764683952.879413
31,96,-0.002031381444382073,0.007830394624849411,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.3816530863134549,-0.19501261866067898,0.7517178839855435,0.0,0.0,-2.0,-0.4800000000000003,36.63869628609167,0,False,False,True,1764683997.3715725
32,18,-0.000776668650115889,0.12533030216981528,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013980035702086002,2.255945439056675,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764684009.8672369
33,31,-0.0009117434687756533,0.01618321179766745,0.0,0.0,0.0,-0.005000000000000002,0.07018808309810531,-0.028264047532045252,0.5016795657276909,0.0,0.0,0.0,-0.15500000000000005,2.175830576041265,0,False,True,False,1764684045.3958921
34,64,-0.0015003733077684884,0.04409412280208931,-0.46875,0.0,0.0,-0.005000000000000003,0.21958982476621114,-0.09602389169718326,2.822023859333716,-30.0,0.0,0.0,-0.3200000000000002,14.053748785037513,2,True,False,False,1764684074.5157237
35,93,-0.0023954505076447335,0.009295952031974095,0.0,0.0,0.0,-0.005000000000000004,0.19923697352356484,-0.2227768972109602,0.8645235389735908,0.0,0.0,0.0,-0.4650000000000003,18.52903853769153,0,False,True,False,1764684108.0198088
36,35,-0.001074402953465605,0.01170441193316202,0.0,0.0,0.0,-0.005000000000000002,0.08750032862203853,-0.037604103371296174,0.4096544176606707,0.0,0.0,0.0,-0.17500000000000007,3.0625115017713487,0,False,True,False,1764684140.3459992
37,8,-0.003011061988291007,0.004233990020259287,-1.875,0.0,0.0,-0.005,0.3149881016088426,-0.024088495906328056,0.0338719201620743,-15.0,0.0,0.0,-0.04,2.519904812870741,1,False,True,False,1764684206.1292229
38,28,-0.002047748200442157,0.006483179829705583,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0920464935020806,-0.057336949612380395,0.18152903523175634,-15.0,0.0,0.0,-0.14000000000000004,2.577301818058257,1,False,True,False,1764684234.7759414
39,66,-0.0036940850420979646,0.004040357986139897,0.0,0.0,0.0,-0.005000000000000003,0.20348229264529574,-0.24380961277846566,0.26666362708523317,0.0,0.0,0.0,-0.3300000000000002,13.429831314589519,0,False,True,False,1764684276.684876
40,65,-0.0011491146402265446,0.04660215156112866,-1.6153846153846154,0.0,0.0,-0.005000000000000003,0.3090815934977919,-0.0746924516147254,3.0291398514733627,-105.0,0.0,0.0,-0.3250000000000002,20.090303577356472,7,True,False,False,1764684288.274281
41,9,-0.0009765032018095696,0.006528918427272595,-1.6666666666666667,0.0,0.0,-0.005,0.3715900416411608,-0.008788528816286126,0.05876026584545335,-15.0,0.0,0.0,-0.045,3.344310374770447,1,False,True,False,1764684301.0158813
42,23,-0.0009658657389787106,0.014207306950846212,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1079136772345988,-0.022214911996510343,0.3267680598694629,-15.0,0.0,0.0,-0.11500000000000003,2.4820145763957724,1,False,True,False,1764684372.393936
43,77,-0.0009537226001638442,0.042761520113749216,0.0,0.0,0.0,-0.005000000000000003,0.03506080015869659,-0.073436640212616,3.2926370487586896,0.0,0.0,0.0,-0.38500000000000023,2.699681612219637,0,True,False,False,1764684411.8276234
44,7,-0.001161904098114904,0.010619516893896603,-2.142857142857143,0.0,0.0,-0.005,0.38418410129540553,-0.008133328686804329,0.07433661825727622,-15.0,0.0,0.0,-0.035,2.6892887090678386,1,False,True,False,1764684435.7277584
45,137,-0.0038566450792043776,0.002389713100258133,0.0,0.0,0.0,-0.005000000000000004,0.038360922850512603,-0.5283603758509997,0.3273906947353642,0.0,0.0,0.0,-0.6850000000000005,5.255446430520227,0,False,True,False,1764684478.8558004
46,30,-0.0019022715973393786,0.009917635874591343,-0.5,0.0,0.0,-0.005000000000000002,0.07009134123711472,-0.057068147920181354,0.2975290762377403,-15.0,0.0,0.0,-0.15000000000000005,2.1027402371134416,1,False,True,False,1764684509.1974
47,132,-0.002647569765531718,0.004924728838507697,0.0,0.0,0.0,-0.005000000000000004,0.01218036768448101,-0.3494792090501868,0.650064206683016,0.0,0.0,0.0,-0.6600000000000005,1.6078085343514932,0,False,True,False,1764684561.9258935
48,18,-0.001038238546163626,0.011885829854000853,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12466458804873243,-0.018688293830945266,0.21394493737201536,-15.0,0.0,0.0,-0.09000000000000001,2.243962584877184,1,False,True,False,1764684578.8073611
49,14,-0.004257225722174741,0.001783347361646616,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.105352296049933,-0.059601160110446375,0.024966863063052624,-15.0,0.0,0.0,-0.06999999999999999,1.474932144699062,1,False,True,False,1764684606.587866
50,4,-0.0030093828887081775,0.005706609894999992,0.0,0.0,0.0,-0.005,0.5823758698688326,-0.01203753155483271,0.02282643957999997,0.0,0.0,0.0,-0.02,2.3295034794753304,0,False,True,False,1764684638.9059322
51,33,-0.0011127324584319595,0.006293501563397141,0.0,0.0,0.0,-0.005000000000000002,0.08077653164633641,-0.03672017112825466,0.20768555159210567,0.0,0.0,0.0,-0.16500000000000006,2.6656255443291017,0,False,True,False,1764684672.183949
52,22,-0.0009487884376998112,0.013313452808684435,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08710597147723856,-0.020873345629395846,0.2928959617910576,-15.0,0.0,0.0,-0.11000000000000003,1.9163313724992483,1,False,True,False,1764684718.3392131
53,230,-0.0038798371128624266,0.014306319679815901,0.0,0.0,0.0,-0.004999999999999989,0.4039705899884811,-0.8923625359583581,3.2904535263576573,0.0,0.0,0.0,-1.1499999999999975,92.91323569735066,0,True,False,False,1764684793.3865283
54,36,-0.0015111288131973806,0.004415543400043976,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1614064785109741,-0.054400637275105704,0.15895956240158315,-15.0,0.0,0.0,-0.18000000000000008,5.810633226395067,1,False,True,False,1764684800.1352983
55,3,-0.0026658786964746453,0.00643501492668667,-5.0,0.0,0.0,-0.005,0.7427390243542069,-0.007997636089423936,0.01930504478006001,-15.0,0.0,0.0,-0.015,2.2282170730626207,1,False,True,False,1764684827.6749191
56,9,-0.0011626352951149992,0.009941341504317445,-1.6666666666666667,0.0,0.0,-0.005,0.2805623317851881,-0.010463717656034993,0.089472073538857,-15.0,0.0,0.0,-0.045,2.5250609860666926,1,False,True,False,1764684859.0689442
57,14,-0.0010011528016598504,0.013230980763072624,0.0,0.0,0.0,-0.004999999999999999,0.12198167269785742,-0.014016139223237906,0.18523373068301674,0.0,0.0,0.0,-0.06999999999999999,1.707743417770004,0,False,True,False,1764684893.4848046
58,62,-0.0011693510878483474,0.047502981223074496,0.0,0.0,0.0,-0.005000000000000003,1.866844698686787e-05,-0.07249976744659754,2.9451848358306187,0.0,0.0,0.0,-0.31000000000000016,0.001157443713185808,0,True,False,False,1764684942.248555
59,19,-0.0010421791553050764,0.014203333587488943,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2114843688124374,-0.01980140395079645,0.2698633381622899,-15.0,0.0,0.0,-0.09500000000000001,4.018203007436311,1,False,True,False,1764684958.083645
60,52,-0.0010979399915140103,0.016060684672596002,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.20703492567948828,-0.05709287955872853,0.835155602974992,-15.0,0.0,0.0,-0.2600000000000001,10.76581613533339,1,False,True,False,1764685003.9505515
61,35,-0.005462459600053446,-0.002074131246782234,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.16582837466385025,-0.19118608600187062,-0.07259459363737819,0.0,0.0,-2.0,-0.17500000000000007,5.803993113234759,0,False,False,True,1764685096.10966
62,53,-0.00080767364046496,0.015930293017005576,0.0,0.0,0.0,-0.005000000000000003,0.138350505984535,-0.04280670294464288,0.8443055299012956,0.0,0.0,0.0,-0.2650000000000001,7.332576817180355,0,False,True,False,1764685129.7921867
63,11,-0.0013903352599164316,0.005674211945919236,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34547138221542273,-0.015293687859080748,0.0624163314051116,-15.0,0.0,0.0,-0.05499999999999999,3.80018520436965,1,False,True,False,1764685155.7852197
64,7,-0.004326558689167938,0.0005186433178185267,-2.142857142857143,0.0,0.0,-0.005,0.4643082713712045,-0.030285910824175567,0.0036305032247296865,-15.0,0.0,0.0,-0.035,3.2501578995984315,1,False,True,False,1764685187.1464856
65,104,-0.0009360686280125665,0.03463564665187993,0.0,0.0,0.0,-0.005000000000000004,0.017343506323422655,-0.09735113731330691,3.6021072517955126,0.0,0.0,0.0,-0.5200000000000004,1.803724657635956,0,True,False,False,1764685239.5194461
66,13,-0.0030480543988585,0.005875370319554139,0.0,0.0,0.0,-0.004999999999999999,0.5450967680184409,-0.0396247071851605,0.0763798141542038,0.0,0.0,0.0,-0.06499999999999999,7.086257984239731,0,False,True,False,1764685244.762169
67,26,-0.0013445879667195128,0.010515936312108804,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.6426889322397423,-0.034959287134707334,0.2734143441148289,-15.0,0.0,0.0,-0.13000000000000003,16.7099122382333,1,False,True,False,1764685282.8636427
68,12,-0.004455286022669545,0.0013975889758623683,-1.25,0.0,0.0,-0.004999999999999999,0.19223413804976566,-0.05346343227203454,0.01677106771034842,-15.0,0.0,0.0,-0.05999999999999999,2.306809656597188,1,False,True,False,1764685316.567026
69,35,-0.0008271629563146972,0.011823384377090016,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0957106598457842,-0.028950703471014402,0.4138184531981506,-15.0,0.0,0.0,-0.17500000000000007,3.349873094602447,1,False,True,False,1764685391.4148245
70,6,-0.0007526986203369425,0.005610387669382932,-2.5,0.0,0.0,-0.005,0.395542854768967,-0.004516191722021655,0.033662326016297595,-15.0,0.0,0.0,-0.030000000000000002,2.373257128613802,1,False,True,False,1764685433.1896312
71,6,-0.0007283978903602728,0.3423524729052701,0.0,0.0,0.0,-0.005,0.06994322156241868,-0.004370387342161637,2.0541148374316207,0.0,0.0,0.0,-0.030000000000000002,0.4196593293745121,0,True,False,False,1764685471.7072537
72,26,-0.0007532495925436119,0.09023919262692087,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01958448940613391,2.3462190082999426,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764685517.198398
73,25,-0.00356840971645008,0.002646054695957978,-0.6,0.0,0.0,-0.005000000000000001,0.15192135199624385,-0.089210242911252,0.06615136739894945,-15.0,0.0,0.0,-0.12500000000000003,3.7980337999060962,1,False,True,False,1764685544.556546
74,22,-0.003389167269781129,0.005766566706536544,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3301655928419795,-0.07456167993518484,0.12686446754380398,-15.0,0.0,0.0,-0.11000000000000003,7.263643042523548,1,False,True,False,1764685586.459907
75,13,-0.005726829673610454,-0.0007672067000166205,0.0,0.0,0.0,-0.004999999999999999,0.1909323437643223,-0.0744487857569359,-0.009973687100216067,0.0,0.0,0.0,-0.06499999999999999,2.48212046893619,0,False,True,False,1764685622.3994763
76,314,-0.0039120431057213505,0.011079807939584069,0.0,0.0,0.0,-0.004999999999999964,0.22126939176900406,-1.228381535196504,3.4790596930293978,0.0,0.0,0.0,-1.5699999999999885,69.47858901546728,0,True,False,False,1764685710.515852
77,35,-0.0015117874333691957,0.014541088559821586,0.0,0.0,0.0,-0.005000000000000002,0.27248601481109974,-0.05291256016792185,0.5089380995937555,0.0,0.0,0.0,-0.17500000000000007,9.537010518388492,0,False,True,False,1764685717.145942
78,3,-0.0024533047318892544,0.006530378742962399,-5.0,0.0,0.0,-0.005,0.6558006217803659,-0.007359914195667764,0.019591136228887196,-15.0,0.0,0.0,-0.015,1.9674018653410978,1,False,True,False,1764685745.3404984
79,8,-0.002486561670106224,0.005971022850459501,-1.875,0.0,0.0,-0.005,0.28509884314909706,-0.01989249336084979,0.04776818280367601,-15.0,0.0,0.0,-0.04,2.2807907451927765,1,False,True,False,1764685840.3873608
80,42,-0.0034741659587549495,0.004229975599163483,0.0,0.0,0.0,-0.005000000000000003,0.22768863873712533,-0.1459149702677079,0.17765897516486628,0.0,0.0,0.0,-0.2100000000000001,9.562922826959264,0,False,True,False,1764685890.2675922
81,284,-0.00438335820923712,0.010125445809201127,0.0,0.0,0.0,-0.004999999999999971,0.5571937194681159,-1.2448737314233422,2.87562660981312,0.0,0.0,0.0,-1.4199999999999917,158.24301632894492,0,True,False,True,1764685980.2015748
82,2,-0.0012575749081965,0.008130493467428113,-7.5,0.0,0.0,-0.005,0.7700606105174786,-0.002515149816393,0.016260986934856225,-15.0,0.0,0.0,-0.01,1.5401212210349573,1,False,True,False,1764685980.7875175
83,70,-0.0018194539956413998,0.010017282759168746,0.0,0.0,0.0,-0.005000000000000003,0.09059784981764937,-0.12736177969489798,0.7012097931418122,0.0,0.0,0.0,-0.3500000000000002,6.341849487235456,0,False,True,False,1764686034.286604
84,134,-0.003778769625794732,0.003930740303010355,-1.007462686567164,0.0,-0.014925373134328358,-0.005000000000000004,0.4620871710368263,-0.5063551298564941,0.5267192006033875,-135.0,0.0,-2.0,-0.6700000000000005,61.91968091893472,9,False,False,True,1764686080.0829713
85,22,-0.0011830096963774384,0.00778955410681742,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3677462229226052,-0.026026213320303644,0.17137019034998324,-15.0,0.0,0.0,-0.11000000000000003,8.090416904297316,1,False,True,False,1764686105.5608344
86,8,-0.0046252238324027755,-0.00012829648453893672,-1.875,0.0,0.0,-0.005,0.5878921919226446,-0.037001790659222204,-0.0010263718763114937,-15.0,0.0,0.0,-0.04,4.703137535381157,1,False,True,False,1764686137.7830756
87,181,-0.0027056307504100515,0.015786033109789186,0.0,0.0,0.0,-0.005000000000000004,0.0031953553917066493,-0.4897191658242193,2.8572719928718424,0.0,0.0,0.0,-0.9050000000000007,0.5783593258989035,0,True,False,False,1764686202.4295628
88,6,-0.0006639812993744979,0.009799846963404413,-2.5,0.0,0.0,-0.005,0.3207875330042583,-0.003983887796246987,0.058799081780426476,-15.0,0.0,0.0,-0.030000000000000002,1.9247251980255495,1,False,True,False,1764686213.4412172
89,53,-0.003846913107249442,0.0019279569830092768,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.14471731918951816,-0.20388639468422043,0.10218172009949167,0.0,0.0,-2.0,-0.2650000000000001,7.670017917044463,0,False,False,True,1764686264.1756442
90,109,-0.0012372344980458043,0.025216982080400307,0.0,0.0,0.0,-0.005000000000000004,0.32859181979375374,-0.13485856028699267,2.7486510467636336,0.0,0.0,0.0,-0.5450000000000004,35.816508357519155,0,True,False,False,1764686329.743394
91,71,-0.0015538915184487667,0.011477517031360388,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.09935033661846056,-0.11032629780986243,0.8149037092265875,-15.0,0.0,0.0,-0.3550000000000002,7.0538738999107,1,False,True,False,1764686363.1571035
92,151,-0.003221572601099255,0.018591359912946213,0.0,0.0,0.0,-0.005000000000000004,0.07283635757422553,-0.48645746276598745,2.8072953468548785,0.0,0.0,0.0,-0.7550000000000006,10.998289993708056,0,True,False,False,1764686437.5364044
93,31,-0.0007349394759428009,0.07811185116290986,0.0,0.0,0.0,-0.005000000000000002,0.08445267529678746,-0.02278312375422683,2.421467386050206,0.0,0.0,0.0,-0.15500000000000005,2.618032934200411,0,True,False,False,1764686452.2834826
94,12,-0.002305812381529066,0.00457891442658596,-1.25,0.0,0.0,-0.004999999999999999,0.2024789520405154,-0.027669748578348793,0.05494697311903152,-15.0,0.0,0.0,-0.05999999999999999,2.4297474244861847,1,False,True,False,1764686659.7851212
95,262,-0.0028558309452013536,0.013249483071367973,0.0,0.0,0.0,-0.0049999999999999776,0.11032445515989091,-0.7482277076427546,3.4713645646984093,0.0,0.0,0.0,-1.309999999999994,28.90500725189142,0,True,False,False,1764686737.2375357
96,39,-0.00387215743922644,0.002317837331266018,0.0,0.0,0.0,-0.005000000000000003,0.5513529042587932,-0.15101414012983116,0.0903956559193747,0.0,0.0,0.0,-0.1950000000000001,21.502763266092938,0,False,True,False,1764686745.584033
97,117,-0.0015529100872946355,0.009269311849742605,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.05176955728986662,-0.18169048021347237,1.0845094864198848,-15.0,0.0,0.0,-0.5850000000000004,6.057038202914394,1,False,True,False,1764686801.090545
98,217,-0.002727036076376698,0.0049653121416853244,0.0,0.0,-0.009216589861751152,-0.004999999999999995,0.3495859103283983,-0.5917668285737434,1.0774727347457154,0.0,0.0,-2.0,-1.0849999999999989,75.86014254126243,0,False,False,True,1764686857.019576
99,33,-0.0014852931052968417,0.010069820178210826,0.0,0.0,0.0,-0.005000000000000002,0.24563008724510543,-0.049014672474795774,0.3323040658809573,0.0,0.0,0.0,-0.16500000000000006,8.10579287908848,0,False,True,False,1764686874.6994073
100,102,-0.0012807168677660442,0.02690245752941111,0.0,0.0,0.0,-0.005000000000000004,0.08016678466977582,-0.13063312051213652,2.7440506679999332,0.0,0.0,0.0,-0.5100000000000003,8.177012036317134,0,True,False,False,1764686923.2813523
101,93,-0.0008475009361755614,0.036856751261180674,0.0,0.0,0.0,-0.005000000000000004,0.009571061918077273,-0.0788175870643272,3.4276778672898027,0.0,0.0,0.0,-0.4650000000000003,0.8901087583811864,0,True,False,False,1764686964.7799425
102,76,-0.001446284188242303,0.0038812091578475736,0.0,0.0,0.0,-0.005000000000000003,0.28842214872732735,-0.10991759830641502,0.2949718959964156,0.0,0.0,0.0,-0.3800000000000002,21.92008330327688,0,False,True,False,1764687010.4718168
103,66,-0.006969995070857453,-0.0024278503891289067,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.006557019131456873,-0.46001967467659194,-0.16023812568250784,0.0,0.0,-2.0,-0.3300000000000002,0.4327632626761536,0,False,False,True,1764687080.2552092
104,43,-0.004311396429117253,0.001106656093827551,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.0935302046868711,-0.18539004645204188,0.047586212034584685,-15.0,0.0,0.0,-0.2150000000000001,4.021798801535457,1,False,True,False,1764687129.6009398
105,61,-0.001264614535038502,0.013522010948262267,0.0,0.0,0.0,-0.005000000000000003,0.04895118153902708,-0.07714148663734863,0.8248426678439983,0.0,0.0,0.0,-0.30500000000000016,2.986022073880652,0,False,True,False,1764687171.9333563
106,87,-0.0017484944418365087,0.02985217712155349,0.0,0.0,0.0,-0.005000000000000004,0.0655669869465504,-0.15211901643977627,2.5971394095751537,0.0,0.0,0.0,-0.4350000000000003,5.704327864349885,0,True,False,False,1764687213.578447
107,22,-0.002929926549735234,0.0025549428725824956,0.0,0.0,0.0,-0.005000000000000001,0.5487058523851807,-0.06445838409417515,0.0562087431968149,0.0,0.0,0.0,-0.11000000000000003,12.071528752473974,0,False,True,False,1764687261.1207058
108,42,-0.005316254023427883,-0.0007213075844570241,0.0,0.0,0.0,-0.005000000000000003,0.3331254655916643,-0.2232826689839711,-0.030294918547195016,0.0,0.0,0.0,-0.2100000000000001,13.9912695548499,0,False,True,False,1764687410.9086547
109,61,-0.0025305512295605644,0.009418485420188864,0.0,0.0,0.0,-0.005000000000000003,0.07757226291625556,-0.15436362500319442,0.5745276106315207,0.0,0.0,0.0,-0.30500000000000016,4.731908037891589,0,False,True,False,1764687464.2257235
110,17,-0.0019834810369383435,0.006929251441403367,-0.8823529411764706,0.0,0.0,-0.005,0.2079896164652501,-0.03371917762795184,0.11779727450385724,-15.0,0.0,0.0,-0.085,3.5358234799092516,1,False,True,False,1764687489.4465945
111,97,-0.0016148039667885064,0.008632661860363194,0.0,0.0,0.0,-0.005000000000000004,0.033449012984912735,-0.15663598477848512,0.8373682004552299,0.0,0.0,0.0,-0.4850000000000003,3.2445542595365353,0,False,True,False,1764687543.6587815
