episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,38,-0.0058913119250205166,-0.006841155540549488,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.36361938571099456,-0.22386985315077962,-0.2599639105408805,0.0,0.0,-2.0,-0.19000000000000009,13.817536657017794,0,False,False,True,1764683221.1317534
12,50,-0.005135138329645819,-0.003545950799303772,-3.9,0.0,-0.04,-0.005000000000000002,0.306146148193029,-0.256756916482291,-0.1772975399651886,-195.0,0.0,-2.0,-0.2500000000000001,15.30730740965145,13,False,False,True,1764683257.5571322
13,85,-0.001188958618529713,0.03741027641103786,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10106148257502562,3.179873494938218,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764683291.8513484
14,26,-0.0014996710222281216,0.008199547054101607,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09062277941806311,-0.03899144657793116,0.21318822340664179,-15.0,0.0,0.0,-0.13000000000000003,2.356192264869641,1,False,True,False,1764683325.8370483
15,48,-0.0014882226006355098,0.053233694075146255,0.0,0.0,0.0,-0.005000000000000003,0.2906620922943847,-0.07143468483050447,2.5552173156070204,0.0,0.0,0.0,-0.24000000000000013,13.951780430130468,0,True,False,False,1764683381.4420962
16,33,-0.0011502919840110245,0.007591275288918106,0.0,0.0,0.0,-0.005000000000000002,0.2699529775878913,-0.037959635472363806,0.2505120845342975,0.0,0.0,0.0,-0.16500000000000006,8.908448260400412,0,False,True,False,1764683412.0402932
17,5,-0.0010425340798489635,0.008774868366609078,-3.0,0.0,0.0,-0.005,0.5166059969694194,-0.005212670399244818,0.043874341833045394,-15.0,0.0,0.0,-0.025,2.5830299848470974,1,False,True,False,1764683434.9521525
18,73,-0.0015896577480318383,0.011088094835027158,-1.8493150684931507,0.0,0.0,-0.005000000000000003,0.5671596461914691,-0.11604501560632419,0.8094309229569825,-135.0,0.0,0.0,-0.3650000000000002,41.40265417197724,9,False,True,False,1764683509.1114802
19,5,-0.0021287967043008386,0.008150359883868984,-3.0,0.0,0.0,-0.005,0.37406072663255535,-0.010643983521504193,0.040751799419344925,-15.0,0.0,0.0,-0.025,1.8703036331627767,1,False,True,False,1764683520.4718058
20,119,-0.004248455399192828,0.0009557423218625047,-1.0084033613445378,0.0,0.0,-0.005000000000000004,0.1696212153074032,-0.5055661925039465,0.11373333630163807,-120.0,0.0,0.0,-0.5950000000000004,20.184924621580983,8,False,True,False,1764683644.9056664
21,25,-0.0013887347722138675,0.010864449147762497,0.0,0.0,0.0,-0.005000000000000001,0.2316616928166499,-0.034718369305346684,0.2716112286940624,0.0,0.0,0.0,-0.12500000000000003,5.791542320416247,0,False,True,False,1764683663.5920115
22,4,-0.0006388357975846239,0.0103443567773219,-3.75,0.0,0.0,-0.005,0.5024199880862386,-0.0025553431903384957,0.0413774271092876,-15.0,0.0,0.0,-0.02,2.0096799523449542,1,False,True,False,1764683692.857485
23,65,-0.0007374535918852125,0.04718189219519171,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047934483472538814,3.0668229926874613,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764683736.1668274
24,141,-0.0016073171013509628,0.022821528132775215,-1.8085106382978724,0.0,0.0,-0.005000000000000004,0.2590425324964435,-0.22663171129048576,3.217835466721305,-255.0,0.0,0.0,-0.7050000000000005,36.524997081998535,17,True,False,False,1764683769.5759974
25,36,-0.0015543669078533372,0.009275735074182874,-8.333333333333334,0.0,0.0,-0.005000000000000002,0.5342248919178094,-0.05595720868272014,0.33392646267058346,-300.0,0.0,0.0,-0.18000000000000008,19.232096109041137,20,False,True,False,1764683787.1961465
26,9,-0.0016858787455337225,0.00920071344285383,-1.6666666666666667,0.0,0.0,-0.005,0.20512288747026844,-0.015172908709803503,0.08280642098568447,-15.0,0.0,0.0,-0.045,1.846105987232416,1,False,True,False,1764683815.310177
27,31,-0.0008864579962904372,0.07520087866965526,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027480197885003554,2.331227238759313,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764683848.126791
28,4,-0.0033902882886371593,0.003759600111544581,-3.75,0.0,0.0,-0.005,0.7051519240229127,-0.013561153154548637,0.015038400446178324,-15.0,0.0,0.0,-0.02,2.820607696091651,1,False,True,False,1764683877.054096
29,171,-0.003061509490427126,0.005818709230490692,-0.5263157894736842,0.0,-0.011695906432748537,-0.005000000000000004,0.1484802585389974,-0.5235181228630386,0.9949992784139083,-90.0,0.0,-2.0,-0.8550000000000006,25.39012421016856,6,False,False,True,1764683946.2673516
30,11,-0.003195485859286112,0.004034546039658027,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25409274618077,-0.03515034445214723,0.044380006436238295,-15.0,0.0,0.0,-0.05499999999999999,2.79502020798847,1,False,True,False,1764683948.6193464
31,94,-0.001682743062204928,0.03414658929492117,-0.6382978723404256,0.0,0.0,-0.005000000000000004,0.22377716779094656,-0.15817784784726324,3.20977939372259,-60.0,0.0,0.0,-0.4700000000000003,21.035053772348977,4,True,False,False,1764683997.331654
32,52,-0.0007415350662363616,0.0544785111883332,0.0,0.0,0.0,-0.005000000000000003,0.04402780390248669,-0.038559823444290806,2.832882581793326,0.0,0.0,0.0,-0.2600000000000001,2.2894458029293077,0,True,False,False,1764684015.695027
33,20,-0.0017160909081764277,0.01205415203975899,-0.75,0.0,0.0,-0.005000000000000001,0.3966894154966541,-0.034321818163528556,0.24108304079517978,-15.0,0.0,0.0,-0.10000000000000002,7.933788309933082,1,False,True,False,1764684043.589023
34,42,-0.0013695383371766718,0.015059757793846723,0.0,0.0,0.0,-0.005000000000000003,0.13221483590764588,-0.05752061016142022,0.6325098273415624,0.0,0.0,0.0,-0.2100000000000001,5.553023108121127,0,False,True,False,1764684070.8603454
35,56,-0.0007725360429518359,0.050799438727118916,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04326201840530281,2.8447685687186595,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764684101.0442061
36,138,-0.004739216702603843,0.00030632211697956914,-0.10869565217391304,0.0,0.0,-0.005000000000000004,0.18911478518957556,-0.6540119049593304,0.04227245214318054,-15.0,0.0,0.0,-0.6900000000000005,26.097840356161427,1,False,True,False,1764684158.1760497
37,11,-0.0015070280574530812,0.010721416722931587,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16083917177189397,-0.016577308631983895,0.11793558395224746,-15.0,0.0,0.0,-0.05499999999999999,1.7692308894908337,1,False,True,False,1764684206.6979525
38,15,-0.0011656371114915729,0.009861885178953382,-1.0,0.0,0.0,-0.005,0.37341732578321,-0.017484556672373593,0.14792827768430072,-15.0,0.0,0.0,-0.075,5.60125988674815,1,False,True,False,1764684232.2950406
39,48,-0.0008815902887049687,0.05692001375627482,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0423163338578385,2.7321606603011914,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764684273.5629869
40,13,-0.001411528219691131,0.011839283195906162,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15784162374060776,-0.018349866855984703,0.15391068154678011,-15.0,0.0,0.0,-0.06499999999999999,2.0519411086279007,1,False,True,False,1764684279.4604697
41,16,-0.001602174751566896,0.006466188674599263,-0.9375,0.0,0.0,-0.005,0.13097928950820176,-0.025634796025070336,0.10345901879358821,-15.0,0.0,0.0,-0.08,2.095668632131228,1,False,True,False,1764684302.6167312
42,75,-0.001879349514827213,0.010180483023530166,0.0,0.0,0.0,-0.005000000000000003,0.25989653470382423,-0.14095121361204097,0.7635362267647625,0.0,0.0,0.0,-0.3750000000000002,19.492240102786816,0,False,True,False,1764684382.543435
43,12,-0.00404411693938828,0.00043447242874853725,-1.25,0.0,0.0,-0.004999999999999999,0.16220481253628347,-0.04852940327265936,0.005213669144982447,-15.0,0.0,0.0,-0.05999999999999999,1.9464577504354015,1,False,True,False,1764684400.3414357
44,21,-0.0012627814148628608,0.013197855360846661,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11838712604085029,-0.026518409712120074,0.2771549625777799,-15.0,0.0,0.0,-0.10500000000000002,2.486129646857856,1,False,True,False,1764684438.2282007
45,193,-0.002671301988320428,0.018119822157609218,0.0,0.0,0.0,-0.005000000000000004,0.08551908615188691,-0.5155612837458426,3.4971256764185794,0.0,0.0,0.0,-0.9650000000000007,16.505183627314175,0,True,False,False,1764684488.4904263
46,3,-0.0024262158227766483,0.008375864320712837,-5.0,0.0,0.0,-0.005,0.7408797026122937,-0.007278647468329944,0.025127592962138512,-15.0,0.0,0.0,-0.015,2.2226391078368812,1,False,True,False,1764684504.721834
47,120,-0.0009274179833328842,0.03113929919153839,-0.75,0.0,0.0,-0.005000000000000004,0.1547354723053096,-0.11129015799994611,3.736715902984607,-90.0,0.0,0.0,-0.6000000000000004,18.56825667663715,6,True,False,False,1764684559.9921649
48,33,-0.0010392632792232653,0.06975314882511306,0.0,0.0,0.0,-0.005000000000000002,0.0008543441690824924,-0.03429568821436776,2.301853911228731,0.0,0.0,0.0,-0.16500000000000006,0.028193357579722248,0,True,False,False,1764684581.6488256
49,86,-0.0011040524541610904,0.037999426648191954,0.0,0.0,0.0,-0.005000000000000004,0.05751681893574679,-0.09494851105785378,3.267950691744508,0.0,0.0,0.0,-0.43000000000000027,4.946446428474224,0,True,False,False,1764684621.8365333
50,6,-0.0005259488784576763,0.34430007635697896,0.0,0.0,0.0,-0.005,0.0,-0.0031556932707460577,2.0658004581418736,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764684638.9910684
51,57,-0.0040178212337375705,0.0014375176457967652,-1.8421052631578947,0.0,-0.03508771929824561,-0.005000000000000003,0.41477477213484204,-0.2290158103230415,0.08193850581041562,-105.0,0.0,-2.0,-0.28500000000000014,23.642162011685997,7,False,False,True,1764684676.3926935
52,25,-0.0016000970058426339,0.00958151297310546,0.0,0.0,0.0,-0.005000000000000001,0.09763000583722845,-0.04000242514606585,0.23953782432763648,0.0,0.0,0.0,-0.12500000000000003,2.440750145930711,0,False,True,False,1764684718.8835254
53,11,-0.004020736919609803,0.002045813006529224,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2136048404881704,-0.04422810611570783,0.022503943071821464,-15.0,0.0,0.0,-0.05499999999999999,2.3496532453698746,1,False,True,False,1764684753.0405767
54,111,-0.0012698864171785994,0.029437729846405494,-1.3513513513513513,0.0,0.0,-0.005000000000000004,0.13124062545303844,-0.14095739230682452,3.26758801295101,-150.0,0.0,0.0,-0.5550000000000004,14.567709425287267,10,True,False,False,1764684813.5335596
55,16,-0.0009636866634492847,0.013495354314783693,-0.9375,0.0,0.0,-0.005,0.1982526294304496,-0.015418986615188555,0.2159256690365391,-15.0,0.0,0.0,-0.08,3.1720420708871937,1,False,True,False,1764684830.1282473
56,32,-0.0007781222980653034,0.014395969183063746,0.0,0.0,0.0,-0.005000000000000002,0.053290477586999584,-0.024899913538089707,0.4606710138580399,0.0,0.0,0.0,-0.16000000000000006,1.7052952827839867,0,False,True,False,1764684863.2337246
57,90,-0.0010597705141816465,0.03651769209248713,-3.5,0.0,0.0,-0.005000000000000004,0.38338042920658916,-0.09537934627634818,3.286592288323842,-315.0,0.0,0.0,-0.4500000000000003,34.50423862859302,21,True,False,False,1764684906.7926698
58,79,-0.001820125928229233,0.013103473469206043,0.0,0.0,0.0,-0.005000000000000003,0.07967171290413347,-0.1437899483301094,1.0351744040672775,0.0,0.0,0.0,-0.39500000000000024,6.294065319426544,0,False,True,False,1764684944.8795671
59,73,-0.002174057186666985,0.03790719557785615,0.0,0.0,0.0,-0.005000000000000003,0.008099859286959029,-0.1587061746266899,2.767225277183499,0.0,0.0,0.0,-0.3650000000000002,0.591289727948009,0,True,False,False,1764684967.6844206
60,68,-0.0006416944112777917,0.046129112170080463,0.0,0.0,0.0,-0.005000000000000003,0.08681446631457672,-0.043635219966889835,3.1367796275654714,0.0,0.0,0.0,-0.3400000000000002,5.903383709391217,0,True,False,False,1764685006.6510863
61,12,-0.0009708249012728575,0.014851417760345839,-1.25,0.0,0.0,-0.004999999999999999,0.1935721646844175,-0.01164989881527429,0.17821701312415006,-15.0,0.0,0.0,-0.05999999999999999,2.32286597621301,1,False,True,False,1764685092.0468173
62,3,-0.0008653540399513257,0.009705872487496362,-5.0,0.0,0.0,-0.005,0.7704081671367179,-0.002596062119853977,0.029117617462489087,-15.0,0.0,0.0,-0.015,2.3112245014101536,1,False,True,False,1764685121.6852593
63,105,-0.005597372906108389,-0.000675043105809946,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.4506869051789517,-0.5877241551413808,-0.07087952611004433,0.0,0.0,-2.0,-0.5250000000000004,47.32212504378993,0,False,False,True,1764685173.487385
64,68,-0.002559741301328395,0.009305614091459339,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.17204324656975492,-0.17406240849033086,0.632781758219235,0.0,0.0,-2.0,-0.3400000000000002,11.698940766743334,0,False,False,True,1764685198.1916661
65,66,-0.0013752724576331751,0.042925556193620526,0.0,0.0,0.0,-0.005000000000000003,0.10178160149005894,-0.09076798220378957,2.833086708778955,0.0,0.0,0.0,-0.3300000000000002,6.71758569834389,0,True,False,False,1764685232.51157
66,4,-0.0032137970487972492,0.003947177367575452,-7.5,0.0,0.0,-0.005,0.6264774417863093,-0.012855188195188997,0.01578870947030181,-30.0,0.0,0.0,-0.02,2.505909767145237,2,False,True,False,1764685242.9660835
67,26,-0.00261753093080609,0.008870959946313288,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.5845067353888596,-0.06805580420095834,0.23064495860414547,-15.0,0.0,0.0,-0.13000000000000003,15.19717512011035,1,False,True,False,1764685282.8636427
68,29,-0.0029620377640534046,0.004983701771535127,0.0,0.0,0.0,-0.005000000000000002,0.37485927679851705,-0.08589909515754873,0.14452735137451866,0.0,0.0,0.0,-0.14500000000000005,10.870919027156994,0,False,True,False,1764685319.7980533
69,108,-0.005058409354842651,-0.002709328526202465,-3.0555555555555554,0.0,-0.018518518518518517,-0.005000000000000004,0.5491188259293552,-0.5463082103230062,-0.2926074808298662,-330.0,0.0,-2.0,-0.5400000000000004,59.30483320037036,22,False,False,True,1764685403.9167354
70,42,-0.005857112260215585,-0.0015584466591966302,0.0,0.0,0.0,-0.005000000000000003,0.08848567960252188,-0.24599871492905453,-0.06545475968625847,0.0,0.0,0.0,-0.2100000000000001,3.716398543305919,0,False,True,False,1764685439.4449093
71,164,-0.0031103771035306763,0.015684960930183907,-0.7317073170731707,0.0,0.0,-0.005000000000000004,0.10290842707525584,-0.5101018449790309,2.5723335925501605,-120.0,0.0,0.0,-0.8200000000000006,16.876982040341957,8,True,False,False,1764685498.3582592
72,46,-0.00453043443289003,0.0009972516590861537,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.14954426878676544,-0.20839998391294137,0.04587357631796307,-15.0,0.0,0.0,-0.23000000000000012,6.87903636419121,1,False,True,False,1764685520.3209388
73,212,-0.00287979683370161,0.006785757450865009,0.0,0.0,-0.009433962264150943,-0.0049999999999999975,0.12749326473892558,-0.6105169287447413,1.438580579583382,0.0,0.0,-2.0,-1.0599999999999994,27.028572124652225,0,False,False,True,1764685576.1685226
74,26,-0.0021103839393740594,0.010914931939796492,0.0,0.0,0.0,-0.005000000000000001,0.15692777004551617,-0.054869982423725545,0.2837882304347088,0.0,0.0,0.0,-0.13000000000000003,4.080122021183421,0,False,True,False,1764685587.0150387
75,110,-0.004701706658044043,1.759878710136639e-05,0.0,0.0,0.0,-0.005000000000000004,0.2834469930890895,-0.5171877323848447,0.0019358665811503029,0.0,0.0,0.0,-0.5500000000000004,31.179169239799844,0,False,True,False,1764685638.1542912
76,119,-0.00439334024003484,0.0007287224929732155,-1.3865546218487395,0.0,0.0,-0.005000000000000004,0.516023071222978,-0.5228074885641459,0.08671797666381265,-165.0,0.0,0.0,-0.5950000000000004,61.40674547553437,11,False,True,False,1764685676.9558828
77,52,-0.0034117075154054175,0.0033930990974146338,0.0,0.0,0.0,-0.005000000000000003,0.06415979223660614,-0.1774087908010817,0.17644115306556096,0.0,0.0,0.0,-0.2600000000000001,3.336309196303519,0,False,True,False,1764685719.8431306
78,15,-0.0055370709532246805,-0.00029503052634248424,-1.0,0.0,0.0,-0.005,0.31195731242969804,-0.0830560642983702,-0.004425457895137264,-15.0,0.0,0.0,-0.075,4.679359686445471,1,False,True,False,1764685747.501109
79,21,-0.0011291017391735023,0.006906221881268559,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.43165848993881234,-0.023711136522643547,0.14503065950663974,-15.0,0.0,0.0,-0.10500000000000002,9.06482828871506,1,False,True,False,1764685842.9702196
80,50,-0.005986614918759582,-0.0023072390787345198,-0.3,0.0,0.0,-0.005000000000000002,0.4312677019107916,-0.2993307459379791,-0.11536195393672599,-15.0,0.0,0.0,-0.2500000000000001,21.56338509553958,1,False,True,False,1764685891.6583786
81,32,-0.003682779373138153,0.0017971518094075066,0.0,0.0,0.0,-0.005000000000000002,0.2756461870808397,-0.1178489399404209,0.05750885790104021,0.0,0.0,0.0,-0.16000000000000006,8.82067798658687,0,False,True,False,1764685931.7829976
82,128,-0.0043592181055679665,0.0011303253076844731,0.0,0.0,0.0,-0.005000000000000004,0.25744751611947203,-0.5579799175126997,0.14468163938361256,0.0,0.0,0.0,-0.6400000000000005,32.95328206329242,0,False,True,False,1764686008.0826776
83,51,-0.005865330566345048,-0.006450980827515143,-1.4705882352941178,0.0,0.0,-0.005000000000000002,0.27075781886367717,-0.29913185888359745,-0.3290000222032723,-75.0,0.0,0.0,-0.2550000000000001,13.808648762047534,5,False,True,False,1764686031.1609926
84,45,-0.0008821323782896404,0.051328868081725494,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039695957023033815,2.309799063677647,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764686064.1015737
85,16,-0.003210438293994595,0.002366724386802674,-0.9375,0.0,0.0,-0.005,0.1574498675727698,-0.05136701270391352,0.03786759018884278,-15.0,0.0,0.0,-0.08,2.5191978811643168,1,False,True,False,1764686104.452243
86,73,-0.0009058296589388049,0.04330828144231983,0.0,0.0,0.0,-0.005000000000000003,0.11158364401442818,-0.06612556510253276,3.1615045452893478,0.0,0.0,0.0,-0.3650000000000002,8.145606013053257,0,True,False,False,1764686149.3576028
87,19,-0.0008886876103231,0.006039415907001878,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1154570610822069,-0.0168850645961389,0.11474890223303569,-15.0,0.0,0.0,-0.09500000000000001,2.193684160561931,1,False,True,False,1764686172.5458834
88,79,-0.0009848980597754592,0.035442817455396576,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07780694672226128,2.7999825789763295,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764686227.0558438
89,175,-0.00287617806348203,0.019848152884786488,0.0,0.0,0.0,-0.005000000000000004,0.18879678532781602,-0.5033311611093553,3.4734267548376354,0.0,0.0,0.0,-0.8750000000000007,33.039437432367805,0,True,False,False,1764686286.033793
90,45,-0.0021486167298986353,0.009632276705630834,0.0,0.0,0.0,-0.005000000000000003,0.055519246129464524,-0.0966877528454386,0.43345245175338754,0.0,0.0,0.0,-0.22500000000000012,2.4983660758259036,0,False,True,False,1764686314.492602
91,71,-0.00224500607288844,0.010062007783097546,-0.4225352112676056,0.0,0.0,-0.005000000000000003,0.22213266127252707,-0.15939543117507923,0.7144025525999258,-30.0,0.0,0.0,-0.3550000000000002,15.771418950349421,2,False,True,False,1764686363.1571035
92,34,-0.0010263499343195063,0.010222638190273758,0.0,0.0,0.0,-0.005000000000000002,0.1983775766321101,-0.034895897766863214,0.34756969846930774,0.0,0.0,0.0,-0.17000000000000007,6.7448376054917425,0,False,True,False,1764686416.1342525
93,10,-0.0008165213134003535,0.21178033034464475,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008165213134003535,2.1178033034464474,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764686447.9999669
94,85,-0.0018974583845924515,0.035191812470599416,0.0,0.0,0.0,-0.005000000000000003,0.16480604201215648,-0.16128396269035838,2.9913040600009504,0.0,0.0,0.0,-0.42500000000000027,14.008513571033301,0,True,False,False,1764686673.0985258
95,69,-0.002962101737870453,0.03505814172109782,0.0,0.0,0.0,-0.005000000000000003,0.09380426601370268,-0.20438501991306127,2.41901177875575,0.0,0.0,0.0,-0.3450000000000002,6.472494354945485,0,True,False,False,1764686702.949608
96,72,-0.003265693606499677,0.006767761094811485,0.0,0.0,0.0,-0.005000000000000003,0.022006388912385984,-0.23512993966797674,0.4872787988264269,0.0,0.0,0.0,-0.3600000000000002,1.584460001691791,0,False,True,False,1764686751.1796656
97,35,-0.0007052017886377378,0.01139982547183148,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.057265724514414335,-0.024682062602320823,0.3989938915141018,-15.0,0.0,0.0,-0.17500000000000007,2.004300358004502,1,False,True,False,1764686782.6838396
98,253,-0.002541239703069204,0.01346102684723412,-0.11857707509881422,0.0,0.0,-0.00499999999999998,0.06857831090430032,-0.6429336448765086,3.4056397923502324,-30.0,0.0,0.0,-1.264999999999995,17.35031265878798,2,True,False,False,1764686863.3887732
99,129,-0.0013301805561483112,0.025004557933017372,0.0,0.0,0.0,-0.005000000000000004,0.09764855911081151,-0.17159329174313215,3.225587973359241,0.0,0.0,0.0,-0.6450000000000005,12.596664125294685,0,True,False,False,1764686892.7274876
100,16,-0.0059288775177683125,-0.0027065603061643406,-0.9375,0.0,0.0,-0.005,0.13005508440925267,-0.094862040284293,-0.04330496489862945,-15.0,0.0,0.0,-0.08,2.080881350548043,1,False,True,False,1764686908.0002615
101,11,-0.0019026192309429012,0.00489093642165537,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2437842521614762,-0.020928811540371912,0.053800300638209064,-15.0,0.0,0.0,-0.05499999999999999,2.6816267737762383,1,False,True,False,1764686946.2256029
102,34,-0.0007062743860913601,0.013140999484626442,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0664711180151258,-0.024013329127106242,0.446793982477299,-15.0,0.0,0.0,-0.17000000000000007,2.2600180125142773,1,False,True,False,1764687002.5375254
103,25,-0.007129353070653531,-0.002777177815317513,-0.6,0.0,0.0,-0.005000000000000001,0.21651789101111618,-0.17823382676633828,-0.06942944538293783,-15.0,0.0,0.0,-0.12500000000000003,5.412947275277904,1,False,True,False,1764687073.2433176
104,63,-0.006274231201547049,-0.00210135708618533,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.0015063920708341247,-0.39527656569746406,-0.1323854964296758,0.0,0.0,-2.0,-0.31500000000000017,0.09490270046254985,0,False,False,True,1764687133.100661
105,199,-0.002086640719670511,0.01796893584878222,0.0,0.0,0.0,-0.005000000000000004,0.06439722215983214,-0.41524150321443165,3.5758182339076616,0.0,0.0,0.0,-0.9950000000000008,12.815047209806595,0,True,False,False,1764687195.7265646
106,80,-0.001174458990090766,0.03474401111407175,0.0,0.0,0.0,-0.005000000000000003,0.03909325055914473,-0.09395671920726129,2.77952088912574,0.0,0.0,0.0,-0.40000000000000024,3.127460044731578,0,True,False,False,1764687212.3442652
107,53,-0.004275719595246237,0.0009117751547420183,0.0,0.0,0.0,-0.005000000000000003,0.28029759790498104,-0.22661313854805054,0.04832408320132697,0.0,0.0,0.0,-0.2650000000000001,14.855772688963995,0,False,True,False,1764687363.4308877
108,108,-0.001981473577827362,0.02717211280141639,0.0,0.0,0.0,-0.005000000000000004,0.09088914930552407,-0.21399914640535508,2.9345881825529703,0.0,0.0,0.0,-0.5400000000000004,9.816028124996599,0,True,False,False,1764687422.8684213
109,13,-0.0006589275472492017,0.16767271279626966,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008566058114239623,2.179745266351506,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764687455.4036217
110,17,-0.0007843904635527481,0.0124076504239938,-0.8823529411764706,0.0,0.0,-0.005,0.2090441881289282,-0.013334637880396717,0.2109300572078946,-15.0,0.0,0.0,-0.085,3.553751198191779,1,False,True,False,1764687489.4455845
111,45,-0.0010423156074007855,0.05145727035129111,0.0,0.0,0.0,-0.005000000000000003,0.05939750118322244,-0.04690420233303535,2.3155771658081,0.0,0.0,0.0,-0.22500000000000012,2.67288755324501,0,True,False,False,1764687531.6766934
