episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,4,-0.0034715832950365172,0.003399210166847494,-3.75,0.0,0.0,-0.005,0.8100351649818932,-0.013886333180146069,0.013596840667389976,-15.0,0.0,0.0,-0.02,3.240140659927573,1,False,True,False,1764683659.07345
22,89,-0.003981620697671912,0.0016102500036568616,-1.5168539325842696,0.0,0.0,-0.005000000000000004,0.5510228420065385,-0.3543642420928002,0.1433122503254607,-135.0,0.0,0.0,-0.4450000000000003,49.04103293858193,9,False,True,False,1764683709.1452763
23,54,-0.0038441329436476996,0.001554689957304604,-2.2222222222222223,0.0,0.0,-0.005000000000000003,0.18046670660538705,-0.20758317895697578,0.08395325769444861,-120.0,0.0,0.0,-0.27000000000000013,9.745202156690901,8,False,True,False,1764683734.064077
24,64,-0.002036897560684985,0.009778314747721038,-0.703125,0.0,0.0,-0.005000000000000003,0.2034782146036715,-0.13036144388383905,0.6258121438541464,-45.0,0.0,0.0,-0.3200000000000002,13.022605734634976,3,False,True,False,1764683756.07101
25,24,-0.001718634083626971,0.008463862777522549,-0.625,0.0,0.0,-0.005000000000000002,0.09574101017483094,-0.0412472180070473,0.20313270666054117,-15.0,0.0,0.0,-0.12000000000000004,2.2977842441959426,1,False,True,False,1764683785.0531511
26,56,-0.001197095764753608,0.009110225584968028,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.11783993186070174,-0.06703736282620204,0.5101726327582096,0.0,0.0,-2.0,-0.28000000000000014,6.5990361841992975,0,False,False,True,1764683823.0678742
27,58,-0.0007895691976030501,0.04948108407999439,-2.0689655172413794,0.0,0.0,-0.005000000000000003,0.2305702831168435,-0.045795013460976905,2.8699028766396744,-120.0,0.0,0.0,-0.29000000000000015,13.373076420776922,8,True,False,False,1764683853.021957
28,4,-0.0038828387010588724,0.002477741941317113,-3.75,0.0,0.0,-0.005,0.6865475041807652,-0.01553135480423549,0.009910967765268452,-15.0,0.0,0.0,-0.02,2.7461900167230606,1,False,True,False,1764683877.054096
29,11,-0.0009884395260469114,0.00880836954438181,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2233299566878112,-0.010872834786516024,0.09689206498819991,-15.0,0.0,0.0,-0.05499999999999999,2.456629523565923,1,False,True,False,1764683915.187045
30,60,-0.0030587631554715583,0.004699816415166602,-1.75,0.0,0.0,-0.005000000000000003,0.27131145896893766,-0.1835257893282935,0.28198898490999613,-105.0,0.0,0.0,-0.30000000000000016,16.27868753813626,7,False,True,False,1764683957.144942
31,13,-0.0009479372366781384,0.006992930997710841,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15356328537658798,-0.0123231840768158,0.09090810297024093,-15.0,0.0,0.0,-0.06499999999999999,1.9963227098956435,1,False,True,False,1764683982.6660173
32,8,-0.0019599081788322877,0.007126035369523914,-1.875,0.0,0.0,-0.005,0.30334833836550057,-0.015679265430658302,0.057008282956191314,-15.0,0.0,0.0,-0.04,2.4267867069240046,1,False,True,False,1764684008.3439004
33,22,-0.0038443124379060525,0.004769550505211057,-4.090909090909091,0.0,-0.09090909090909091,-0.005000000000000001,0.5129949735553639,-0.08457487363393315,0.10493011111464326,-90.0,0.0,-2.0,-0.11000000000000003,11.285889418218007,6,False,False,True,1764684043.9541326
34,147,-0.0019367545878875687,0.0220690092319419,0.0,0.0,0.0,-0.005000000000000004,0.0476713783963805,-0.2847029244194726,3.2441443570954593,0.0,0.0,0.0,-0.7350000000000005,7.007692624267933,0,True,False,False,1764684088.9974248
35,16,-0.0025402152224239132,0.009325203081820693,0.0,0.0,0.0,-0.005,0.11343057189626993,-0.04064344355878261,0.1492032493091311,0.0,0.0,0.0,-0.08,1.8148891503403188,0,False,True,False,1764684093.9162865
36,12,-0.002319495536089176,0.005033105925979035,-1.25,0.0,0.0,-0.004999999999999999,0.1450679205681371,-0.027833946433070113,0.06039727111174842,-15.0,0.0,0.0,-0.05999999999999999,1.7408150468176453,1,False,True,False,1764684136.0261676
37,13,-0.0028105648431622364,0.006510196278173713,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13625049408586862,-0.036537342961109075,0.08463255161625827,-15.0,0.0,0.0,-0.06499999999999999,1.771256423116292,1,False,True,False,1764684207.1771777
38,35,-0.002033064010321863,0.008043645060402478,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.046165687603569594,-0.07115724036126521,0.28152757711408677,-15.0,0.0,0.0,-0.17500000000000007,1.6157990661249357,1,False,True,False,1764684236.004323
39,44,-0.0015577693402503423,0.012758127569936717,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.021409514328106064,-0.06854185097101506,0.5613576130772155,0.0,0.0,-2.0,-0.2200000000000001,0.9420186304366669,0,False,False,True,1764684272.9930217
40,12,-0.0023835001141108824,0.005044062284489448,-1.25,0.0,0.0,-0.004999999999999999,0.21378475192358612,-0.02860200136933059,0.060528747413873374,-15.0,0.0,0.0,-0.05999999999999999,2.5654170230830333,1,False,True,False,1764684279.1290116
41,30,-0.0033879119999690654,0.0034425367570485497,0.0,0.0,0.0,-0.005000000000000002,0.1304952498382647,-0.10163735999907196,0.10327610271145649,0.0,0.0,0.0,-0.15000000000000005,3.9148574951479405,0,False,True,False,1764684356.1275861
42,10,-0.001006599160091544,0.012771694562431646,-1.5,0.0,0.0,-0.004999999999999999,0.20941527782982772,-0.010065991600915439,0.12771694562431646,-15.0,0.0,0.0,-0.049999999999999996,2.094152778298277,1,False,True,False,1764684370.8583214
43,59,-0.000842913146439798,0.04384925205154033,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04973187563994808,2.5871058710408796,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764684408.629116
44,10,-0.004272346870584827,0.0020295805625033304,-1.5,0.0,0.0,-0.004999999999999999,0.2657330416059273,-0.04272346870584827,0.020295805625033303,-15.0,0.0,0.0,-0.049999999999999996,2.6573304160592732,1,False,True,False,1764684436.2593997
45,69,-0.0029443155496838777,0.03387658589075661,0.0,0.0,0.0,-0.005000000000000003,0.09464895590105162,-0.20315777292818757,2.337484426462206,0.0,0.0,0.0,-0.3450000000000002,6.530777957172561,0,True,False,False,1764684467.3884194
46,48,-0.0010527349611548003,0.010854761993665354,-0.3125,0.0,0.0,-0.005000000000000003,0.15006563193010428,-0.050531278135430416,0.521028575695937,-15.0,0.0,0.0,-0.24000000000000013,7.203150332645005,1,False,True,False,1764684511.9370759
47,8,-0.0006102588769912062,0.01444446442951916,-1.875,0.0,0.0,-0.005,0.7505102924582256,-0.00488207101592965,0.11555571543615328,-15.0,0.0,0.0,-0.04,6.004082339665805,1,False,True,False,1764684539.6007783
48,156,-0.003176487819281666,0.01890854544230946,0.0,0.0,0.0,-0.005000000000000004,0.0017449325318819613,-0.4955320998079399,2.9497330890002753,0.0,0.0,0.0,-0.7800000000000006,0.27220947497358594,0,True,False,False,1764684602.6288278
49,54,-0.001802295200399832,0.01187781215401029,-3.0555555555555554,0.0,-0.037037037037037035,-0.005000000000000003,0.22802549525806887,-0.09732394082159092,0.6414018563165557,-165.0,0.0,-2.0,-0.27000000000000013,12.313376743935718,11,False,False,True,1764684613.725131
50,40,-0.0024527962982586883,0.0071854954084582204,0.0,0.0,0.0,-0.005000000000000003,0.12987130902441493,-0.09811185193034754,0.2874198163383288,0.0,0.0,0.0,-0.2000000000000001,5.194852360976597,0,False,True,False,1764684645.2285619
51,116,-0.002903830015262001,0.024438927937247307,0.0,0.0,0.0,-0.005000000000000004,0.06860890306316834,-0.3368442817703921,2.8349156407206877,0.0,0.0,0.0,-0.5800000000000004,7.958632755327527,0,True,False,False,1764684686.8778212
52,5,-0.001072547345190068,0.013368201873172891,-3.0,0.0,0.0,-0.005,0.3971481599852787,-0.0053627367259503405,0.06684100936586446,-15.0,0.0,0.0,-0.025,1.9857407999263934,1,False,True,False,1764684715.291629
53,4,-0.0010369288512735015,0.009044060339251633,-3.75,0.0,0.0,-0.005,0.6247052977920513,-0.004147715405094006,0.03617624135700653,-15.0,0.0,0.0,-0.02,2.4988211911682052,1,False,True,False,1764684751.5435002
54,35,-0.0032485269613703994,0.0023050982202615193,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.28371018371422263,-0.11369844364796398,0.08067843770915317,0.0,0.0,-2.0,-0.17500000000000007,9.929856429997793,0,False,False,True,1764684799.749878
55,18,-0.0008847017627752392,0.01656347925907183,0.0,0.0,0.0,-0.005000000000000001,0.11747728110349481,-0.015924631729954307,0.29814262666329294,0.0,0.0,0.0,-0.09000000000000001,2.1145910598629065,0,False,True,False,1764684830.55473
56,11,-0.0022005690916575994,0.00610025069462368,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19682078521001956,-0.024206260008233595,0.06710275764086049,-15.0,0.0,0.0,-0.05499999999999999,2.165028637310215,1,False,True,False,1764684859.5274346
57,21,-0.0018610859653479623,0.007815821446292533,0.0,0.0,0.0,-0.005000000000000001,0.3006118458079862,-0.03908280527230721,0.16413225037214318,0.0,0.0,0.0,-0.10500000000000002,6.312848761967711,0,False,True,False,1764684894.572511
58,91,-0.0023149635565887527,0.03169707171301992,0.0,0.0,0.0,-0.005000000000000004,0.02032804190451633,-0.2106616836495765,2.8844335258848126,0.0,0.0,0.0,-0.4550000000000003,1.849851813310986,0,True,False,False,1764684946.7730236
59,14,-0.0055944628764441565,-0.0009001344694790715,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.563447979054197,-0.0783224802702182,-0.012601882572707002,0.0,0.0,-2.0,-0.06999999999999999,7.888271706758758,0,False,False,True,1764684957.495236
60,46,-0.0008561604048985784,0.008796422396200328,0.0,0.0,0.0,-0.005000000000000003,0.04497455394368522,-0.03938337862533461,0.4046354302252151,0.0,0.0,0.0,-0.23000000000000012,2.0688294814095203,0,False,True,False,1764685002.851224
61,4,-0.0008565644465791236,0.0071356831343858396,-3.75,0.0,0.0,-0.005,0.7131864571990345,-0.0034262577863164944,0.028542732537543358,-15.0,0.0,0.0,-0.02,2.852745828796138,1,False,True,False,1764685090.306146
62,19,-0.0006767925560177566,0.014313155883335336,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15445851391236168,-0.012859058564337377,0.2719499617833714,-15.0,0.0,0.0,-0.09500000000000001,2.934711764334872,1,False,True,False,1764685124.5570421
63,48,-0.0031252881732752144,0.006262843414616359,-7.1875,0.0,0.0,-0.005000000000000003,0.4278940105769069,-0.1500138323172103,0.30061648390158524,-345.0,0.0,0.0,-0.24000000000000013,20.53891250769153,23,False,True,False,1764685162.9901655
64,76,-0.0014306064925078683,0.014593066929020284,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.0,-0.108726093430598,1.1090730866055416,0.0,0.0,-2.0,-0.3800000000000002,0.0,0,False,False,True,1764685199.3878477
65,6,-0.0007481147629080682,0.00926448696671763,-2.5,0.0,0.0,-0.005,0.4651075863394729,-0.00448868857744841,0.05558692180030578,-15.0,0.0,0.0,-0.030000000000000002,2.7906455180368375,1,False,True,False,1764685221.8823695
66,32,-0.0009488183528980485,0.015222874001423331,-0.46875,0.0,0.0,-0.005000000000000002,0.1821754762918184,-0.030362187292737552,0.4871319680455466,-15.0,0.0,0.0,-0.16000000000000006,5.829615241338189,1,False,True,False,1764685247.9350307
67,4,-0.0004971594843324532,0.012312656842713099,-3.75,0.0,0.0,-0.005,0.41912720348056376,-0.001988637937329813,0.049250627370852396,-15.0,0.0,0.0,-0.02,1.676508813922255,1,False,True,False,1764685278.7827306
68,12,-0.0016713016944635494,0.007559164254610913,-1.25,0.0,0.0,-0.004999999999999999,0.19221252144577283,-0.020055620333562594,0.09070997105533096,-15.0,0.0,0.0,-0.05999999999999999,2.306550257349274,1,False,True,False,1764685316.567026
69,31,-0.0019026039391579171,0.011162092935484744,0.0,0.0,0.0,-0.005000000000000002,0.1613242398212975,-0.058980722113895434,0.34602488100002704,0.0,0.0,0.0,-0.15500000000000005,5.001051434460223,0,False,True,False,1764685390.687447
70,14,-0.0025373341706352455,0.004726050121842058,0.0,0.0,0.0,-0.004999999999999999,0.18503930307737987,-0.03552267838889344,0.06616470170578881,0.0,0.0,0.0,-0.06999999999999999,2.5905502430833183,0,False,True,False,1764685434.6629655
71,11,-0.0009275169822282381,0.00954785302675147,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.566659847699822,-0.010202686804510619,0.10502638329426617,-15.0,0.0,0.0,-0.05499999999999999,6.233258324698043,1,False,True,False,1764685472.7197628
72,27,-0.000963189081560027,0.08514550797946617,0.0,0.0,0.0,-0.005000000000000001,0.24046999698958338,-0.026006105202120728,2.2989287154455864,0.0,0.0,0.0,-0.13500000000000004,6.492689918718751,0,True,False,False,1764685517.25496
73,48,-0.0010196018856115571,0.0532632285150054,0.0,0.0,0.0,-0.005000000000000003,0.004862753870985652,-0.04894089050935474,2.5566349687202594,0.0,0.0,0.0,-0.24000000000000013,0.23341218580731127,0,True,False,False,1764685548.3252454
74,58,-0.0008686260290009359,0.04803449047028407,0.0,0.0,0.0,-0.005000000000000003,0.07458340162896339,-0.050380309682054286,2.786000447276476,0.0,0.0,0.0,-0.29000000000000015,4.325837294479877,0,True,False,False,1764685592.7858481
75,53,-0.004539594090127682,0.0016932642473487362,0.0,0.0,0.0,-0.005000000000000003,0.05967577557540987,-0.24059848677676715,0.08974300510948302,0.0,0.0,0.0,-0.2650000000000001,3.162816105496723,0,False,True,False,1764685628.5322397
76,38,-0.005849103321221033,-0.0008977009566289294,0.0,0.0,0.0,-0.005000000000000002,0.1216494560186399,-0.22226592620639923,-0.03411263635189932,0.0,0.0,0.0,-0.19000000000000009,4.622679328708316,0,False,True,False,1764685662.721178
77,192,-0.0029845004283711347,0.017570189528509195,-1.015625,0.0,0.0,-0.005000000000000004,0.2098948619856722,-0.5730240822472579,3.3734763894737654,-195.0,0.0,0.0,-0.9600000000000007,40.29981350124906,13,True,False,False,1764685744.783468
78,129,-0.0011627177883500074,0.02802879926202078,-0.5813953488372093,0.0,0.0,-0.005000000000000004,0.06394284743798866,-0.14999059469715095,3.615715104800681,-75.0,0.0,0.0,-0.6450000000000005,8.248627319500537,5,True,False,False,1764685838.9407883
79,28,-0.0012032163666108704,0.013547353953960806,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.03369005826510437,0.37932591071090255,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764685844.1693044
80,71,-0.001062922861530075,0.040518122356836404,0.0,0.0,0.0,-0.005000000000000003,0.0005551204836565845,-0.07546752316863532,2.8767866873353847,0.0,0.0,0.0,-0.3550000000000002,0.0394135543396175,0,True,False,False,1764685894.8097775
81,44,-0.0007259643748736416,0.012458739055525702,0.0,0.0,0.0,-0.005000000000000003,0.09709706172401035,-0.03194243249444023,0.5481845184431309,0.0,0.0,0.0,-0.2200000000000001,4.272270715856456,0,False,True,False,1764685934.180825
82,6,-0.0019675981932425874,0.33836972418786765,0.0,0.0,0.0,-0.005,0.0,-0.011805589159455523,2.030218345127206,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764685981.4559374
83,103,-0.0015983633139816625,0.009832576127019405,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.03263585578758108,-0.16463142134011124,1.0127553410829986,-15.0,0.0,0.0,-0.5150000000000003,3.3614931461208517,1,False,True,False,1764686039.3374646
84,16,-0.0022902204695345383,0.010070636096112466,-0.9375,0.0,0.0,-0.005,0.26929704037084395,-0.036643527512552614,0.16113017753779946,-15.0,0.0,0.0,-0.08,4.308752645933503,1,False,True,False,1764686058.603935
85,136,-0.0024798357971088265,0.00810314008239736,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.3719796826807077,-0.33725766840680044,1.1020270512060408,0.0,0.0,-2.0,-0.6800000000000005,50.58923684457625,0,False,False,True,1764686126.5907912
86,27,-0.002223652016421162,0.007018175717519789,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0377001748303437,-0.06003860444337138,0.18949074437303431,0.0,0.0,-2.0,-0.13500000000000004,1.01790472041928,0,False,False,True,1764686141.026025
87,7,-0.0009693873854710974,0.010969895275011672,-2.142857142857143,0.0,0.0,-0.005,0.3017057352527946,-0.006785711698297682,0.0767892669250817,-15.0,0.0,0.0,-0.035,2.111940146769562,1,False,True,False,1764686170.2474165
88,83,-0.003520049626515996,0.0025361166773310954,0.0,0.0,0.0,-0.005000000000000003,0.10651781306632302,-0.29216411900082767,0.21049768421848092,0.0,0.0,0.0,-0.41500000000000026,8.840978484504811,0,False,True,False,1764686227.9535644
89,76,-0.004825197291530019,0.00011205593385841144,0.0,0.0,0.0,-0.005000000000000003,0.30739002245109875,-0.36671499415628145,0.00851625097323927,0.0,0.0,0.0,-0.3800000000000002,23.361641706283503,0,False,True,False,1764686268.0890834
90,58,-0.0007754703340439344,0.04849959956580713,0.0,0.0,0.0,-0.005000000000000003,0.011804464124343137,-0.0449772793745482,2.8129767748168133,0.0,0.0,0.0,-0.29000000000000015,0.6846589192119019,0,True,False,False,1764686317.1216779
91,151,-0.0022209850570787597,0.022726207294736574,0.0,0.0,0.0,-0.005000000000000004,0.05881315446380064,-0.33536874361889274,3.4316573015052225,0.0,0.0,0.0,-0.7550000000000006,8.880786324033897,0,True,False,False,1764686377.7765079
92,54,-0.0006855432284970285,0.052709030825552734,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03701933433883954,2.846287664579848,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764686419.858842
93,52,-0.004002361693796364,0.0012511134929822708,0.0,0.0,0.0,-0.005000000000000003,0.2919877608585978,-0.20812280807741093,0.06505790163507807,0.0,0.0,0.0,-0.2600000000000001,15.183363564647085,0,False,True,False,1764686456.1913636
94,34,-0.0007715619408236831,0.07471651467216092,0.0,0.0,0.0,-0.005000000000000002,3.9323435586918236e-05,-0.026233105988005226,2.5403614988534713,0.0,0.0,0.0,-0.17000000000000007,0.00133699680995522,0,True,False,False,1764686664.2034214
95,178,-0.002902704553454631,0.015372330598476406,0.0,0.0,0.0,-0.005000000000000004,0.026227851084619024,-0.5166814105149243,2.7362748465288003,0.0,0.0,0.0,-0.8900000000000007,4.6685574930621865,0,True,False,False,1764686722.6317
96,148,-0.005569427146307138,-0.00017078512516464204,0.0,0.0,0.0,-0.005000000000000004,0.13492173034423485,-0.8242752176534565,-0.025276198524367022,0.0,0.0,0.0,-0.7400000000000005,19.968416090946757,0,False,True,False,1764686765.2881527
97,151,-0.002162537803295089,0.007785575525881351,0.0,0.0,0.0,-0.005000000000000004,0.018858615821573877,-0.3265432082975584,1.175621904408084,0.0,0.0,0.0,-0.7550000000000006,2.8476509890576556,0,False,True,False,1764686806.6074045
98,28,-0.000958205743381577,0.08755984657369995,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026829760814684155,2.4516757040635984,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764686821.9808931
99,65,-0.005375309796556278,-0.0013510760537269533,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.05240758290390034,-0.3493951367761581,-0.08781994349225197,-15.0,0.0,0.0,-0.3250000000000002,3.406492888753522,1,False,True,False,1764686880.9931333
100,89,-0.0018413303233472584,0.034240496130114026,0.0,0.0,0.0,-0.005000000000000004,0.03066531694081839,-0.163878398777906,3.047404155580148,0.0,0.0,0.0,-0.4450000000000003,2.729213207732837,0,True,False,False,1764686921.175018
101,159,-0.005178283502936009,-0.0006671792807274708,-7.169811320754717,0.0,-0.012578616352201259,-0.005000000000000004,0.6276673266078219,-0.8233470769668255,-0.10608150563566787,-1140.0,0.0,-2.0,-0.7950000000000006,99.79910493064368,76,False,False,True,1764686976.5373151
102,242,-0.002431595411539414,0.015024633564032374,0.0,0.0,0.0,-0.0049999999999999845,0.18331107635868324,-0.5884460895925382,3.6359613224958345,0.0,0.0,0.0,-1.2099999999999962,44.36128047880134,0,True,False,False,1764687040.6313896
103,40,-0.0057344355450495,-0.0011052053175506533,-0.375,0.0,0.0,-0.005000000000000003,0.14543830600467042,-0.22937742180198,-0.04420821270202613,-15.0,0.0,0.0,-0.2000000000000001,5.817532240186817,1,False,True,False,1764687075.9250128
104,38,-0.001522739745521732,0.0073218834795644085,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.20264974244875472,-0.057864110329825816,0.2782315722234475,-15.0,0.0,0.0,-0.19000000000000009,7.700690213052679,1,False,True,False,1764687128.4000788
105,8,-0.0015238310808954778,0.004630173602605259,-1.875,0.0,0.0,-0.005,0.33314967033438175,-0.012190648647163823,0.03704138882084207,-15.0,0.0,0.0,-0.04,2.665197362675054,1,False,True,False,1764687162.3566318
106,118,-0.0048132867283552155,0.0012506961298033453,0.0,0.0,0.0,-0.005000000000000004,0.19524777177651637,-0.5679678339459154,0.14758214331679476,0.0,0.0,0.0,-0.5900000000000004,23.039237069628932,0,False,True,False,1764687219.2198951
107,5,-0.0018741368245053115,0.006584896177102562,-3.0,0.0,0.0,-0.005,0.5231101391828705,-0.009370684122526557,0.03292448088551281,-15.0,0.0,0.0,-0.025,2.6155506959143526,1,False,True,False,1764687258.2406242
108,19,-0.0005124822359196283,0.11955046322797877,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009737162482472937,2.2714588013315966,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764687406.5560079
109,28,-0.002896359227260507,0.008064518873295798,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.261964740964252,-0.0810980583632942,0.22580652845228233,0.0,0.0,-2.0,-0.14000000000000004,7.335012746999055,0,False,False,True,1764687458.1825297
110,64,-0.004200280526974788,0.001004055875805987,0.0,0.0,0.0,-0.005000000000000003,0.16841178643047322,-0.26881795372638645,0.06425957605158317,0.0,0.0,0.0,-0.3200000000000002,10.778354331550286,0,False,True,False,1764687498.5756378
111,34,-0.0023076633904914336,0.0052570187840283705,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10563474811352085,-0.07846055527670874,0.1787386386569646,-15.0,0.0,0.0,-0.17000000000000007,3.591581435859709,1,False,True,False,1764687529.447242
