episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,6,-0.0042867772436405655,0.0012289260860608997,-2.5,0.0,0.0,-0.005,0.2989401718151985,-0.025720663461843395,0.007373556516365398,-15.0,0.0,0.0,-0.030000000000000002,1.793641030891191,1,False,True,False,1764683277.7454162
14,19,-0.0021211499337030646,0.11559441075583494,0.0,0.0,0.0,-0.005000000000000001,0.13189582844044243,-0.04030184874035823,2.196293804360864,0.0,0.0,0.0,-0.09500000000000001,2.506020740368406,0,True,False,False,1764683324.4468038
15,4,-0.0030604555473185135,0.004183926672242877,-3.75,0.0,0.0,-0.005,0.6931754570285756,-0.012241822189274054,0.016735706688971508,-15.0,0.0,0.0,-0.02,2.7727018281143025,1,False,True,False,1764683373.8295763
16,72,-0.005682988295444929,-0.00557133287062778,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.21045986703364658,-0.4091751572720349,-0.40113596668520013,-15.0,0.0,0.0,-0.3600000000000002,15.153110426422554,1,False,True,False,1764683418.2501345
17,23,-0.003464524132793168,0.0025124871637725804,0.0,0.0,0.0,-0.005000000000000002,0.11707842177527014,-0.07968405505424286,0.05778720476676935,0.0,0.0,0.0,-0.11500000000000003,2.692803700831213,0,False,True,False,1764683438.2462597
18,48,-0.0007209263546636794,0.0560612217018388,0.0,0.0,0.0,-0.005000000000000003,0.009288559017177758,-0.03460446502385661,2.690938641688262,0.0,0.0,0.0,-0.24000000000000013,0.44585083282453236,0,True,False,False,1764683503.9437087
19,7,-0.0011940173049237066,0.007209694233644545,-2.142857142857143,0.0,0.0,-0.005,0.3492693290474044,-0.008358121134465947,0.050467859635511814,-15.0,0.0,0.0,-0.035,2.4448853033318305,1,False,True,False,1764683520.5771985
20,26,-0.0009041952608308055,0.0867397991414785,0.0,0.0,0.0,-0.005000000000000001,0.00016167047259177926,-0.023509076781600944,2.255234777678441,0.0,0.0,0.0,-0.13000000000000003,0.004203432287386261,0,True,False,False,1764683563.989143
21,13,-0.004590242031746638,0.0006988644562891175,0.0,0.0,0.0,-0.004999999999999999,0.20877250535848546,-0.059673146412706296,0.009085237931758527,0.0,0.0,0.0,-0.06499999999999999,2.714042569660311,0,False,True,False,1764683661.0250807
22,30,-0.001676570735781081,0.011381809716388691,0.0,0.0,0.0,-0.005000000000000002,0.06941161072154231,-0.05029712207343243,0.34145429149166073,0.0,0.0,0.0,-0.15000000000000005,2.0823483216462693,0,False,True,False,1764683697.9340067
23,39,-0.0010897893905974486,0.06562014306737501,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04250178623330049,2.5591855796276257,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764683731.1986845
24,64,-0.00483106365634433,-0.001325028834602563,-6.09375,0.0,0.0,-0.005000000000000003,0.4417960774573919,-0.3091880740060371,-0.08480184541456404,-390.0,0.0,0.0,-0.3200000000000002,28.274948957273082,26,False,True,False,1764683756.07101
25,21,-0.001614679935137762,0.00912112334727675,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1066329672715442,-0.033908278637893,0.19154359029281176,-15.0,0.0,0.0,-0.10500000000000002,2.2392923127024282,1,False,True,False,1764683784.5459878
26,19,-0.0010237657201693964,0.01096680602974408,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12095175691467545,-0.01945154868321853,0.20836931456513752,-15.0,0.0,0.0,-0.09500000000000001,2.2980833813788335,1,False,True,False,1764683816.9744215
27,13,-0.00047442955860292266,0.014128590164322167,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1949573456815348,-0.006167584261837994,0.18367167213618818,-15.0,0.0,0.0,-0.06499999999999999,2.5344454938599523,1,False,True,False,1764683844.7820106
28,42,-0.0014654988552797127,0.004679058125677445,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2813660721842505,-0.061550951921747935,0.1965204412784527,-15.0,0.0,0.0,-0.2100000000000001,11.817375031738521,1,False,True,False,1764683883.092812
29,126,-0.0023276659652796054,0.022229607182717142,-1.1904761904761905,0.0,0.0,-0.005000000000000004,0.33696261391256604,-0.29328591162523027,2.80093050502236,-150.0,0.0,0.0,-0.6300000000000004,42.457289352983324,10,True,False,False,1764683937.9231806
30,32,-0.001969818332140416,0.01125920636118858,-0.46875,0.0,0.0,-0.005000000000000002,0.054956254894452286,-0.06303418662849332,0.36029460355803455,-15.0,0.0,0.0,-0.16000000000000006,1.7586001566224732,1,False,True,False,1764683952.3263898
31,136,-0.00151187156852438,0.023147083218713838,0.0,0.0,0.0,-0.005000000000000004,0.04608556682166058,-0.2056145333193157,3.148003317745082,0.0,0.0,0.0,-0.6800000000000005,6.267637087745839,0,True,False,False,1764684005.2374842
32,7,-0.001524153463288861,0.008854801260997787,-2.142857142857143,0.0,0.0,-0.005,0.4769416069378325,-0.010669074243022027,0.061983608826984504,-15.0,0.0,0.0,-0.035,3.3385912485648275,1,False,True,False,1764684007.9935122
33,23,-0.0011432960162106238,0.0107854421630295,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.16137679379078293,-0.026295808372844346,0.24806516974967852,-15.0,0.0,0.0,-0.11500000000000003,3.7116662571880075,1,False,True,False,1764684044.01513
34,33,-0.0016591108979897113,0.0687627758965238,0.0,0.0,0.0,-0.005000000000000002,0.12790833071945398,-0.05475065963366047,2.2691716045852854,0.0,0.0,0.0,-0.16500000000000006,4.220974913741982,0,True,False,False,1764684069.2789106
35,22,-0.0014524589263325575,0.011398486068694062,0.0,0.0,0.0,-0.005000000000000001,0.0764491353020451,-0.03195409637931627,0.25076669351126935,0.0,0.0,0.0,-0.11000000000000003,1.6818809766449923,0,False,True,False,1764684095.0790522
36,23,-0.0040127830829243755,0.0021283758582874737,0.0,0.0,0.0,-0.005000000000000002,0.1575203670632026,-0.09229401090726064,0.048952644740611895,0.0,0.0,0.0,-0.11500000000000003,3.62296844245366,0,False,True,False,1764684138.0432966
37,97,-0.003199491491372331,0.0028754333698968733,-1.2371134020618557,0.0,0.0,-0.005000000000000004,0.22715110430510455,-0.3103506746631161,0.2789170368799967,-120.0,0.0,0.0,-0.4850000000000003,22.03365711759514,8,False,True,False,1764684222.2034478
38,21,-0.0038867173709683086,0.0031678497165752917,0.0,0.0,0.0,-0.005000000000000001,0.20748588492612785,-0.08162106479033449,0.06652484404808112,0.0,0.0,0.0,-0.10500000000000002,4.357203583448685,0,False,True,False,1764684233.263963
39,11,-0.0011246830360085093,0.00680344240236635,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19429085751790828,-0.012371513396093603,0.07483786642602985,-15.0,0.0,0.0,-0.05499999999999999,2.137199432696991,1,False,True,False,1764684266.9760785
40,91,-0.0009299616184016806,0.032785026490825014,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08462650727455294,2.9834374106650765,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764684293.5262556
41,9,-0.001004556263634864,0.009822249293520257,-1.6666666666666667,0.0,0.0,-0.005,0.3715900416411608,-0.009041006372713776,0.08840024364168231,-15.0,0.0,0.0,-0.045,3.344310374770447,1,False,True,False,1764684301.0158813
42,132,-0.0020793710167185423,0.022771478401713452,0.0,0.0,0.0,-0.005000000000000004,0.10107034817695992,-0.2744769742068476,3.0058351490261757,0.0,0.0,0.0,-0.6600000000000005,13.341285959358709,0,True,False,False,1764684392.818961
43,9,-0.0032980179618268828,0.004748437657896737,-1.6666666666666667,0.0,0.0,-0.005,0.2369021356099694,-0.029682161656441945,0.04273593892107064,-15.0,0.0,0.0,-0.045,2.1321192204897246,1,False,True,False,1764684399.7592127
44,52,-0.0024636101650093705,0.044884199392518545,0.0,0.0,0.0,-0.005000000000000003,0.006409178524049824,-0.12810772858048727,2.3339783684109645,0.0,0.0,0.0,-0.2600000000000001,0.33327728325059086,0,True,False,False,1764684443.6772482
45,281,-0.004102675681976087,0.009729944157187292,0.0,0.0,0.0,-0.0049999999999999715,0.024213211692889754,-1.1528518666352805,2.734114308169629,0.0,0.0,0.0,-1.404999999999992,6.803912485702021,0,True,False,False,1764684504.1977828
46,31,-0.0032052288382020213,0.0024674720586063984,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2648487443356223,-0.09936209398426266,0.07649163381679835,-15.0,0.0,0.0,-0.15500000000000005,8.21031107440429,1,False,True,False,1764684509.2402208
47,4,-0.0014157909223431453,0.00840434305926993,-3.75,0.0,0.0,-0.005,0.6071143529505073,-0.005663163689372581,0.03361737223707972,-15.0,0.0,0.0,-0.02,2.4284574118020292,1,False,True,False,1764684538.9490366
48,8,-0.004044994609566688,0.0014280094511476826,-1.875,0.0,0.0,-0.005,0.2605045116343666,-0.0323599568765335,0.011424075609181461,-15.0,0.0,0.0,-0.04,2.084036093074933,1,False,True,False,1764684576.4809597
49,30,-0.0016824491456172062,0.004369036856227582,-0.5,0.0,0.0,-0.005000000000000002,0.0977283454475449,-0.05047347436851619,0.13107110568682745,-15.0,0.0,0.0,-0.15000000000000005,2.931850363426347,1,False,True,False,1764684609.238197
50,13,-0.0028717014644386338,0.007216244730051105,-6.923076923076923,0.0,0.0,-0.004999999999999999,0.732154402914004,-0.03733211903770224,0.09381118149066436,-90.0,0.0,0.0,-0.06499999999999999,9.518007237882053,6,False,True,False,1764684640.46443
51,162,-0.0026503302700200495,0.0095479924629012,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.13605040614065825,-0.429353503743248,1.5467747789899944,0.0,0.0,-2.0,-0.8100000000000006,22.040165794786635,0,False,False,True,1764684695.3444207
52,5,-0.0016547220456883693,0.00862340679153073,-3.0,0.0,0.0,-0.005,0.3971481599852787,-0.008273610228441846,0.04311703395765365,-15.0,0.0,0.0,-0.025,1.9857407999263934,1,False,True,False,1764684715.291629
53,11,-0.0012315391343685823,0.00972461330730731,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2136048404881704,-0.013546930478054404,0.1069707463803804,-15.0,0.0,0.0,-0.05499999999999999,2.3496532453698746,1,False,True,False,1764684753.0405767
54,9,-0.0032007642548514074,0.00296896487133802,-1.6666666666666667,0.0,0.0,-0.005,0.2825258173105604,-0.028806878293662668,0.02672068384204218,-15.0,0.0,0.0,-0.045,2.5427323557950436,1,False,True,False,1764684795.279249
55,43,-0.0030946192835980876,0.0016296991112951255,0.0,0.0,0.0,-0.005000000000000003,0.08839709618150458,-0.13306862919471776,0.0700770617856904,0.0,0.0,0.0,-0.2150000000000001,3.8010751358046972,0,False,True,False,1764684834.4320729
56,61,-0.003373931421911546,0.002042580031948236,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.12812417759046585,-0.20580981673660428,0.1245973819488424,-15.0,0.0,0.0,-0.30500000000000016,7.815574833018418,1,False,True,False,1764684868.0940716
57,72,-0.0024368056824177905,0.010527557434222288,0.0,0.0,0.0,-0.005000000000000003,0.42424455069009886,-0.1754500091340809,0.7579841352640048,0.0,0.0,0.0,-0.3600000000000002,30.545607649687117,0,False,True,False,1764684903.623264
58,41,-0.006832509619746854,-0.007616744609910949,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0900520106540388,-0.280132894409621,-0.3122865290063489,-15.0,0.0,0.0,-0.2050000000000001,3.692132436815591,1,False,True,False,1764684938.7454715
59,3,-0.002870401305799998,0.004720543362936258,-5.0,0.0,0.0,-0.005,0.5854005144388964,-0.008611203917399994,0.014161630088808774,-15.0,0.0,0.0,-0.015,1.7562015433166893,1,False,True,False,1764684955.5768309
60,26,-0.00142071578916811,0.011552383996006204,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1986724164581998,-0.03693861051837086,0.3003619838961613,-15.0,0.0,0.0,-0.13000000000000003,5.165482827913195,1,False,True,False,1764684998.53591
61,26,-0.005024592855908209,-0.00022388450780731655,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08538470718462775,-0.13063941425361345,-0.00582099720299023,-15.0,0.0,0.0,-0.13000000000000003,2.2200023868003216,1,False,True,False,1764685094.5722044
62,169,-0.0041678701108137425,0.015885769418866102,-1.5976331360946745,0.0,0.0,-0.005000000000000004,0.20998705490962527,-0.7043700487275225,2.684695031788371,-270.0,0.0,0.0,-0.8450000000000006,35.48781227972667,18,True,False,False,1764685154.009876
63,14,-0.0012025814725725949,0.012912395073015321,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1825994205064405,-0.016836140616016328,0.1807735310222145,-15.0,0.0,0.0,-0.06999999999999999,2.556391887090167,1,False,True,False,1764685156.3310225
64,42,-0.005374188581971822,-0.004046916548353551,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.11106032015256118,-0.2257159204428165,-0.16997049503084916,-15.0,0.0,0.0,-0.2100000000000001,4.664533446407569,1,False,True,False,1764685193.2080698
65,65,-0.0022328867058593292,0.03785441385897601,0.0,0.0,0.0,-0.005000000000000003,0.12330599413168662,-0.1451376358808564,2.4605369008334406,0.0,0.0,0.0,-0.3250000000000002,8.01488961855963,0,True,False,False,1764685232.461437
66,9,-0.0031288469228786787,0.003862476301536565,-1.6666666666666667,0.0,0.0,-0.005,0.5200794489158137,-0.028159622305908107,0.03476228671382908,-15.0,0.0,0.0,-0.045,4.680715040242323,1,False,True,False,1764685243.658409
67,62,-0.004990218417960068,-0.0006958958867423052,0.0,0.0,0.0,-0.005000000000000003,0.1139304351851694,-0.3093935419135242,-0.04314554497802292,0.0,0.0,0.0,-0.31000000000000016,7.063686981480503,0,False,True,False,1764685289.047341
68,22,-0.0008773461991725441,0.012251041852312744,-1.3636363636363635,0.0,0.0,-0.005000000000000001,0.218114493960452,-0.01930161638179597,0.26952292075088036,-30.0,0.0,0.0,-0.11000000000000003,4.7985188671299435,2,False,True,False,1764685318.7560437
69,31,-0.005644465787184682,-0.002031747714858783,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.15887007781946294,-0.17497843940272512,-0.06298417916062227,-15.0,0.0,0.0,-0.15500000000000005,4.924972412403351,1,False,True,False,1764685390.687447
70,6,-0.0037302503150231734,0.002513628477542403,-5.0,0.0,0.0,-0.005,0.5313438971745371,-0.02238150189013904,0.015081770865254418,-30.0,0.0,0.0,-0.030000000000000002,3.188063383047223,2,False,True,False,1764685433.1896312
71,5,-0.0010674066486051174,0.007828991212478376,-3.0,0.0,0.0,-0.005,0.4043665245195636,-0.005337033243025587,0.03914495606239188,-15.0,0.0,0.0,-0.025,2.021832622597818,1,False,True,False,1764685471.6697514
72,91,-0.007250747629611415,-0.008008055404667019,-0.32967032967032966,0.0,0.0,-0.005000000000000004,0.3870149108657207,-0.6598180342946388,-0.7287330418246987,-30.0,0.0,0.0,-0.4550000000000003,35.21835688878058,2,False,True,False,1764685527.8605654
73,167,-0.0013028971981776452,0.02032804747764076,-0.17964071856287425,0.0,0.0,-0.005000000000000004,0.24569372269486456,-0.21758383209566676,3.3947839287660067,-30.0,0.0,0.0,-0.8350000000000006,41.03085169004238,2,True,False,False,1764685568.2282157
74,7,-0.002620320457019519,0.005487117709866556,-2.142857142857143,0.0,0.0,-0.005,0.3353621017259614,-0.018342243199136632,0.03840982396906589,-15.0,0.0,0.0,-0.035,2.34753471208173,1,False,True,False,1764685583.9015574
75,77,-0.0023883664368331238,0.006194993507779077,0.0,0.0,0.0,-0.005000000000000003,0.19068004304602776,-0.18390421563615053,0.47701450009898894,0.0,0.0,0.0,-0.38500000000000023,14.682363314544137,0,False,True,False,1764685632.6758792
76,6,-0.0007369039230748068,0.01422923701625689,-2.5,0.0,0.0,-0.005,0.3881771913815608,-0.004421423538448841,0.08537542209754134,-15.0,0.0,0.0,-0.030000000000000002,2.329063148289365,1,False,True,False,1764685656.952438
77,59,-0.004913737045587609,0.00023215840748129656,-1.271186440677966,0.0,0.0,-0.005000000000000003,0.2803782350105975,-0.28991048568966893,0.013697346041396496,-75.0,0.0,0.0,-0.29500000000000015,16.542315865625252,5,False,True,False,1764685721.5415778
78,72,-0.0013261402353653621,0.01463482774657798,0.0,0.0,0.0,-0.005000000000000003,0.06937809609552555,-0.09548209694630608,1.0537075977536146,0.0,0.0,0.0,-0.3600000000000002,4.99522291887784,0,False,True,False,1764685757.7151985
79,43,-0.0009026124403006257,0.06212164806808152,0.0,0.0,0.0,-0.005000000000000003,0.01120050967909671,-0.038812334932926906,2.6712308669275053,0.0,0.0,0.0,-0.2150000000000001,0.4816219162011586,0,True,False,False,1764685846.3485765
80,13,-0.0010372085630695348,0.16748911074815773,0.0,0.0,0.0,-0.004999999999999999,0.0011139356192947597,-0.013483711319903951,2.1773584397260506,0.0,0.0,0.0,-0.06499999999999999,0.014481163050831875,0,True,False,False,1764685885.2287753
81,155,-0.00453400566455507,2.69222179712502e-05,-0.8709677419354839,0.0,0.0,-0.005000000000000004,0.17264134814112056,-0.7027708780060358,0.004172943785543781,-135.0,0.0,0.0,-0.7750000000000006,26.75940896187369,9,False,True,False,1764685956.387996
82,200,-0.0026971837946670827,0.016739009678277957,0.0,0.0,0.0,-0.005000000000000004,0.06342394920101542,-0.5394367589334166,3.3478019356555917,0.0,0.0,0.0,-1.0000000000000007,12.684789840203084,0,True,False,False,1764686021.7321057
83,168,-0.001964089692706096,0.02130676532361696,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.32996706837462414,3.5795365743676495,0.0,0.0,0.0,-0.8400000000000006,0.0,0,True,False,False,1764686050.9294546
84,16,-0.0013487119040203044,0.006511467177259214,-0.9375,0.0,0.0,-0.005,0.10132058783549903,-0.02157939046432487,0.10418347483614743,-15.0,0.0,0.0,-0.08,1.6211294053679846,1,False,True,False,1764686058.603935
85,16,-0.002412229636106885,0.008123737329122797,-0.9375,0.0,0.0,-0.005,0.1574498675727698,-0.03859567417771016,0.12997979726596476,-15.0,0.0,0.0,-0.08,2.5191978811643168,1,False,True,False,1764686104.453239
86,8,-0.003431424587004332,0.003515926364793004,-1.875,0.0,0.0,-0.005,0.5878921919226446,-0.027451396696034656,0.02812741091834403,-15.0,0.0,0.0,-0.04,4.703137535381157,1,False,True,False,1764686137.7840757
87,50,-0.0012708396857070523,0.005355333831270628,-0.3,0.0,0.0,-0.005000000000000002,0.3038504055567008,-0.06354198428535261,0.2677666915635314,-15.0,0.0,0.0,-0.2500000000000001,15.192520277835039,1,False,True,False,1764686178.1200106
88,83,-0.0036558369286053584,0.0019383070960965717,0.0,0.0,0.0,-0.005000000000000003,0.045148949119514455,-0.30343446507424476,0.16087948897601545,0.0,0.0,0.0,-0.41500000000000026,3.7473627769197,0,False,True,False,1764686227.9535644
89,17,-0.0005005656406559849,0.01496146327314142,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.008509615891151743,0.25434487564340413,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764686257.607212
90,31,-0.007750253628732179,-0.008648281581729013,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.32311377028127786,-0.24025786249069753,-0.2680967290335994,-15.0,0.0,0.0,-0.15500000000000005,10.016526878719613,1,False,True,False,1764686312.0483794
91,2,-0.0008983815384133192,0.010383195614788177,-7.5,0.0,0.0,-0.005,0.7528613915673747,-0.0017967630768266384,0.020766391229576353,-15.0,0.0,0.0,-0.01,1.5057227831347495,1,False,True,False,1764686350.6819863
92,89,-0.00431337067383938,0.000589497706179152,0.0,0.0,0.0,-0.005000000000000004,0.2917668025830885,-0.3838899899717048,0.05246529584994453,0.0,0.0,0.0,-0.4450000000000003,25.967245429894877,0,False,True,False,1764686426.17491
93,87,-0.004544465601372254,-0.0008529135671327487,0.0,0.0,0.0,-0.005000000000000004,0.1338822090673813,-0.3953685073193861,-0.07420348034054913,0.0,0.0,0.0,-0.4350000000000003,11.647752188862173,0,False,True,False,1764686463.550537
94,145,-0.0013006713212703265,0.020079240428888073,0.0,0.0,0.0,-0.005000000000000004,0.14126313493543716,-0.18859734158419736,2.9114898621887706,0.0,0.0,0.0,-0.7250000000000005,20.483154565638387,0,True,False,False,1764686684.3123918
95,28,-0.0006023009420416069,0.08583742021449758,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016864426377164992,2.4034477660059324,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764686695.5764396
96,72,-0.006561203398073055,-0.00905050095667511,-4.791666666666667,0.0,0.0,-0.005000000000000003,0.6326557202349894,-0.47240664466126,-0.6516360688806079,-345.0,0.0,0.0,-0.3600000000000002,45.55121185691924,23,False,True,False,1764686751.1796656
97,62,-0.0046187351934001706,-0.0014651203826279767,0.0,0.0,0.0,-0.005000000000000003,0.029477372495771557,-0.2863615819908106,-0.09083746372293455,0.0,0.0,0.0,-0.31000000000000016,1.8275970947378366,0,False,True,False,1764686787.4020338
98,52,-0.004763854452048601,0.00040513809784329047,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.3710368331593357,-0.24772043150652726,0.021067181087851106,-15.0,0.0,0.0,-0.2600000000000001,19.293915324285457,1,False,True,False,1764686826.4567566
99,11,-0.0006068548356264616,0.010995830654588272,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2213646618066294,-0.006675403191891078,0.12095413720047099,-15.0,0.0,0.0,-0.05499999999999999,2.4350112798729233,1,False,True,False,1764686870.1984098
100,42,-0.000544736851853246,0.06186680896821445,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022878947777836334,2.5984059766650067,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764686912.5881443
101,88,-0.0062145914547062555,-0.0027840802714139135,-1.5340909090909092,0.0,0.0,-0.005000000000000004,0.4193343646227763,-0.5468840480141505,-0.24499906388442438,-135.0,0.0,0.0,-0.4400000000000003,36.90142408680431,9,False,True,False,1764686963.5678585
102,43,-0.004137112452454111,0.000952951801555072,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.25284654018012503,-0.17789583545552676,0.040976927466868096,-15.0,0.0,0.0,-0.2150000000000001,10.872401227745376,1,False,True,False,1764687004.2200246
103,27,-0.0050301868090697754,-0.003330077173669699,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3370661503785144,-0.13581504384488394,-0.08991208368908188,-15.0,0.0,0.0,-0.13500000000000004,9.100786060219889,1,False,True,False,1764687073.334923
104,11,-0.000886217426123785,0.19497100553261876,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009748391687361635,2.1446810608588063,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764687123.4248257
105,55,-0.0009271635985415243,0.04980383592735541,0.0,0.0,0.0,-0.005000000000000003,0.0024176489441001233,-0.05099399791978384,2.7392109760045478,0.0,0.0,0.0,-0.27500000000000013,0.13297069192550678,0,True,False,False,1764687170.9720318
106,40,-0.0014041732306203328,0.010871821162678269,-0.375,0.0,0.0,-0.005000000000000003,0.07651444559911325,-0.05616692922481331,0.43487284650713076,-15.0,0.0,0.0,-0.2000000000000001,3.06057782396453,1,False,True,False,1764687203.8997211
107,43,-0.004965773704128959,-0.0026632583855108524,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.040919395847366195,-0.21352826927754523,-0.11452011057696665,0.0,0.0,-2.0,-0.2150000000000001,1.7595340214367465,0,False,False,True,1764687264.493698
108,23,-0.003931282756027002,0.002539891600032936,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10442909974925034,-0.09041950338862105,0.058417506800757524,-15.0,0.0,0.0,-0.11500000000000003,2.4018692942327577,1,False,True,False,1764687407.59273
109,56,-0.004687752202217976,0.00133351256366393,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.08269976544603044,-0.26251412332420665,0.07467670356518008,-15.0,0.0,0.0,-0.28000000000000014,4.631186864977705,1,False,True,False,1764687463.245811
110,64,-0.004651934001424413,0.000616089444372768,-0.234375,0.0,0.0,-0.005000000000000003,0.22438715454205338,-0.2977237760911624,0.03942972443985715,-15.0,0.0,0.0,-0.3200000000000002,14.360777890691416,1,False,True,False,1764687498.5756378
111,15,-0.0010607486197443886,0.011605588068682608,-1.0,0.0,0.0,-0.005,0.17133658424729734,-0.01591122929616583,0.17408382103023912,-15.0,0.0,0.0,-0.075,2.57004876370946,1,False,True,False,1764687526.068761
