episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,31,-0.004446468994677356,0.0016048235491873434,-2.903225806451613,0.0,0.0,-0.005000000000000002,0.38231812420666506,-0.13784053883499806,0.04974953002480764,-90.0,0.0,0.0,-0.15500000000000005,11.851861850406618,6,False,True,False,1764683219.9028041
12,3,-0.001550537271432038,0.006830630535291982,-5.0,0.0,0.0,-0.005,0.7085078220212778,-0.004651611814296114,0.020491891605875945,-15.0,0.0,0.0,-0.015,2.1255234660638336,1,False,True,False,1764683250.4249346
13,51,-0.0019694578144765712,0.011643990894708769,0.0,0.0,0.0,-0.005000000000000002,0.09755258882329162,-0.10044234853830512,0.5938435356301472,0.0,0.0,0.0,-0.2550000000000001,4.975182029987873,0,False,True,False,1764683285.79534
14,68,-0.0008651677212489436,0.042167874915293516,0.0,0.0,0.0,-0.005000000000000003,0.19994380260277578,-0.05883140504492817,2.867415494239959,0.0,0.0,0.0,-0.3400000000000002,13.596178576988754,0,True,False,False,1764683333.1232505
15,27,-0.00171779172664777,0.0830383894965889,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04638037661948979,2.2420365164079,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764683377.590156
16,6,-0.0018192858471464412,0.008442316015718173,-2.5,0.0,0.0,-0.005,0.4616208269335491,-0.010915715082878648,0.05065389609430904,-15.0,0.0,0.0,-0.030000000000000002,2.7697249616012947,1,False,True,False,1764683405.3359292
17,12,-0.001861149106442107,0.007810522110809325,-1.25,0.0,0.0,-0.004999999999999999,0.4739626992013825,-0.022333789277305283,0.0937262653297119,-15.0,0.0,0.0,-0.05999999999999999,5.68755239041659,1,False,True,False,1764683436.0798774
18,81,-0.0025034627043189245,0.008726106641925335,-2.4074074074074074,0.0,0.0,-0.005000000000000003,0.2475742376558531,-0.20278047904983287,0.7068146379959521,-195.0,0.0,0.0,-0.40500000000000025,20.0535132501241,13,False,True,False,1764683510.2806787
19,7,-0.0016899051805980632,0.007869070550830257,-2.142857142857143,0.0,0.0,-0.005,0.3492693290474044,-0.011829336264186443,0.055083493855811794,-15.0,0.0,0.0,-0.035,2.4448853033318305,1,False,True,False,1764683520.5771985
20,20,-0.001087992605476094,0.01292424986602897,-0.75,0.0,0.0,-0.005000000000000001,0.12114683725976487,-0.02175985210952188,0.2584849973205794,-15.0,0.0,0.0,-0.10000000000000002,2.4229367451952974,1,False,True,False,1764683563.0678604
21,13,-0.0026540534479956657,0.006395874882095775,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2313488016107866,-0.03450269482394366,0.08314637346724507,-15.0,0.0,0.0,-0.06499999999999999,3.007534420940226,1,False,True,False,1764683661.0250807
22,52,-0.0006729595915891183,0.05471161763848905,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03499389876263415,2.8450041172014306,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764683702.0574706
23,36,-0.000985213378409722,0.06929003065590596,0.0,0.0,0.0,-0.005000000000000002,0.017476525558505412,-0.03546768162274999,2.4944411036126146,0.0,0.0,0.0,-0.18000000000000008,0.6291549201061948,0,True,False,False,1764683730.6971648
24,13,-0.0042631395911253665,0.001834218582930604,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3324962066868785,-0.05542081468462976,0.023844841578097853,-15.0,0.0,0.0,-0.06499999999999999,4.322450686929421,1,False,True,False,1764683747.3592658
25,115,-0.002325128388268202,0.006104865773304989,0.0,0.0,0.0,-0.005000000000000004,0.07823719889765163,-0.26738976465084324,0.7020595639300737,0.0,0.0,0.0,-0.5750000000000004,8.997277873229937,0,False,True,False,1764683800.4923804
26,96,-0.0014423115034555,0.032096525127990265,0.0,0.0,0.0,-0.005000000000000004,0.06255493309797154,-0.138461904331728,3.081266412287065,0.0,0.0,0.0,-0.4800000000000003,6.005273577405268,0,True,False,False,1764683829.9400055
27,13,-0.004556624455826482,0.002275942551681825,0.0,0.0,0.0,-0.004999999999999999,0.38003111411674606,-0.059236117925744264,0.029587253171863725,0.0,0.0,0.0,-0.06499999999999999,4.940404483517699,0,False,True,False,1764683844.7820106
28,4,-0.0009041816959797058,0.010087659385466408,-3.75,0.0,0.0,-0.005,0.6865475041807652,-0.0036167267839188233,0.04035063754186563,-15.0,0.0,0.0,-0.02,2.7461900167230606,1,False,True,False,1764683877.054096
29,18,-0.0025194142396219284,0.006578501734175747,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10871392371526317,-0.04534945631319471,0.11841303121516344,-15.0,0.0,0.0,-0.09000000000000001,1.9568506268747372,1,False,True,False,1764683916.2832804
30,45,-0.0011792952395918296,0.05859545536313426,0.0,0.0,0.0,-0.005000000000000003,0.08063053367128901,-0.053068285781632335,2.636795491341042,0.0,0.0,0.0,-0.22500000000000012,3.6283740152080055,0,True,False,False,1764683954.5483441
31,21,-0.0010544835068277412,0.008499549568145418,0.0,0.0,0.0,-0.005000000000000001,0.1278675619855209,-0.022144153643382566,0.17849054093105376,0.0,0.0,0.0,-0.10500000000000002,2.685218801695939,0,False,True,False,1764683984.0938318
32,37,-0.0005637406403355912,0.07119240352358899,0.0,0.0,0.0,-0.005000000000000002,0.03482853452315189,-0.02085840369241687,2.634118930372793,0.0,0.0,0.0,-0.18500000000000008,1.28865577735662,0,True,False,False,1764684013.1087942
33,11,-0.002398853287463155,0.007842441119959716,0.0,0.0,0.0,-0.004999999999999999,0.15626480334959514,-0.026387386162094705,0.08626685231955689,0.0,0.0,0.0,-0.05499999999999999,1.7189128368455464,0,False,True,False,1764684042.0127554
34,77,-0.001951976219480612,0.03733170143679354,-2.3376623376623376,0.0,0.0,-0.005000000000000003,0.19553653098640517,-0.15030216890000714,2.8745410106331026,-180.0,0.0,0.0,-0.38500000000000023,15.056312885953197,12,True,False,False,1764684076.687983
35,18,-0.0012321963129306283,0.009053869337957167,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19387356872463757,-0.02217953363275131,0.162969648083229,-15.0,0.0,0.0,-0.09000000000000001,3.4897242370434762,1,False,True,False,1764684094.5373926
36,61,-0.005303487230197612,-0.0002666632362622396,0.0,0.0,0.0,-0.005000000000000003,0.13637128950803176,-0.3235127210420543,-0.016266457411996615,0.0,0.0,0.0,-0.30500000000000016,8.318648659989938,0,False,True,False,1764684145.0993297
37,19,-0.004332137398813415,0.000565930986729588,0.0,0.0,0.0,-0.005000000000000001,0.08989071258302901,-0.08231061057745488,0.010752688747862171,0.0,0.0,0.0,-0.09500000000000001,1.7079235390775513,0,False,True,False,1764684208.2392657
38,192,-0.0013358707803092938,0.01948887757285271,-0.15625,0.0,0.0,-0.005000000000000004,0.05401622633500519,-0.2564871898193844,3.7418644939877206,-30.0,0.0,0.0,-0.9600000000000007,10.371115456320997,2,True,False,False,1764684264.608004
39,26,-0.0012696563720440367,0.014193430105356564,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.033011065673144956,0.36902918273927066,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764684269.866977
40,4,-0.0022309208890066647,0.006705881159436877,-3.75,0.0,0.0,-0.005,0.5687714754674014,-0.008923683556026659,0.02682352463774751,-15.0,0.0,0.0,-0.02,2.2750859018696055,1,False,True,False,1764684277.923517
41,21,-0.0010202618906079417,0.10646961276643213,0.0,0.0,0.0,-0.005000000000000001,0.04070137354875084,-0.021425499702766776,2.235861868095075,0.0,0.0,0.0,-0.10500000000000002,0.8547288445237676,0,True,False,False,1764684303.2764401
42,18,-0.0023766197576104123,0.004895089256127447,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.22559108537220654,-0.04277915563698742,0.08811160661029405,-15.0,0.0,0.0,-0.09000000000000001,4.060639536699718,1,False,True,False,1764684371.9767063
43,39,-0.001857966982755543,0.006173150445654161,0.0,0.0,0.0,-0.005000000000000003,0.08421077919429315,-0.07246071232746618,0.24075286738051227,0.0,0.0,0.0,-0.1950000000000001,3.284220388577433,0,False,True,False,1764684405.1855006
44,102,-0.003363770836502016,0.02350817280608255,0.0,0.0,0.0,-0.005000000000000004,0.001564829761859504,-0.3431046253232056,2.39783362622042,0.0,0.0,0.0,-0.5100000000000003,0.1596126357096694,0,True,False,False,1764684452.719701
45,33,-0.0038693791741367077,0.0016178545455472666,0.0,0.0,0.0,-0.005000000000000002,0.09893904265142012,-0.12768951274651136,0.0533892000030598,0.0,0.0,0.0,-0.16500000000000006,3.264988407496864,0,False,True,False,1764684461.349594
46,29,-0.001110909305415087,0.007905271084518002,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.05484690134346158,-0.032216369857037526,0.22925286145102208,-15.0,0.0,0.0,-0.14500000000000005,1.5905601389603858,1,False,True,False,1764684508.8622818
47,24,-0.0013290645342589594,0.0052452281489780385,0.0,0.0,0.0,-0.005000000000000002,0.13887156279041815,-0.03189754882221502,0.12588547557547292,0.0,0.0,0.0,-0.12000000000000004,3.332917506970036,0,False,True,False,1764684542.369861
48,19,-0.0008108495342790552,0.11886394636208059,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015406141151302049,2.258414980879531,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764684578.8625188
49,24,-0.000720532180931317,0.0065101215555663046,0.0,0.0,0.0,-0.005000000000000002,0.10890696334040044,-0.017292772342351607,0.1562429173335913,0.0,0.0,0.0,-0.12000000000000004,2.6137671201696104,0,False,True,False,1764684608.1879728
50,10,-0.0012470107681353604,0.010249803717335748,0.0,0.0,0.0,-0.004999999999999999,0.22304058788903386,-0.012470107681353605,0.10249803717335748,0.0,0.0,0.0,-0.049999999999999996,2.2304058788903385,0,False,True,False,1764684639.963652
51,5,-0.0029705827688091537,0.006476058840042764,-3.0,0.0,0.0,-0.005,0.6451784259935931,-0.01485291384404577,0.03238029420021382,-15.0,0.0,0.0,-0.025,3.2258921299679657,1,False,True,False,1764684666.762468
52,13,-0.003450520234492093,0.005377016223828246,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1998731040783324,-0.04485676304839721,0.0699012109097672,-15.0,0.0,0.0,-0.06499999999999999,2.598350353018321,1,False,True,False,1764684716.853166
53,41,-0.0011490783148536583,0.059430936531275555,0.0,0.0,0.0,-0.005000000000000003,0.06081425377325957,-0.04711221090899999,2.436668397782298,0.0,0.0,0.0,-0.2050000000000001,2.4933844047036424,0,True,False,False,1764684757.8360205
54,17,-0.001648219087941472,0.010616788067038533,-0.8823529411764706,0.0,0.0,-0.005,0.12577749770496904,-0.028019724495005026,0.18048539713965506,-15.0,0.0,0.0,-0.085,2.1382174609844737,1,False,True,False,1764684796.5083838
55,43,-0.0009895943359905823,0.016507952302851864,0.0,0.0,0.0,-0.005000000000000003,0.16521916309184914,-0.042552556447595036,0.7098419490226302,0.0,0.0,0.0,-0.2150000000000001,7.104424012949513,0,False,True,False,1764684834.4320729
56,162,-0.003241218239412271,0.018216148584308464,0.0,0.0,0.0,-0.005000000000000004,0.14162545916125588,-0.5250773547847879,2.951016070657971,0.0,0.0,0.0,-0.8100000000000006,22.943324384123454,0,True,False,False,1764684886.0057666
57,8,-0.001813002496814891,0.009075228953010772,-1.875,0.0,0.0,-0.005,0.34514949916756754,-0.014504019974519129,0.07260183162408618,-15.0,0.0,0.0,-0.04,2.7611959933405403,1,False,True,False,1764684892.30239
58,41,-0.001244150308784078,0.01639225186029015,0.0,0.0,0.0,-0.005000000000000003,0.0900520106540388,-0.0510101626601472,0.6720823262718962,0.0,0.0,0.0,-0.2050000000000001,3.692132436815591,0,False,True,False,1764684938.7454715
59,22,-0.0031945742756519955,0.003717652800807865,0.0,0.0,0.0,-0.005000000000000001,0.1216266233763042,-0.0702806340643439,0.08178836161777303,0.0,0.0,0.0,-0.11000000000000003,2.6757857142786925,0,False,True,False,1764684958.615568
60,169,-0.0026411299493060265,0.018076754716532514,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.44635096143271846,3.0549715470939947,0.0,0.0,0.0,-0.8450000000000006,0.0,0,True,False,False,1764685083.1040099
61,12,-0.004659397103759435,0.0007017089205684224,-1.25,0.0,0.0,-0.004999999999999999,0.1935721646844175,-0.055912765245113225,0.008420507046821069,-15.0,0.0,0.0,-0.05999999999999999,2.32286597621301,1,False,True,False,1764685092.0468173
62,128,-0.0015461099321615872,0.027786764054517795,0.0,0.0,0.0,-0.005000000000000004,0.02421167959962111,-0.19790207131668316,3.5567057989782778,0.0,0.0,0.0,-0.6400000000000005,3.099094988751502,0,True,False,False,1764685146.4439476
63,28,-0.003706891895998565,0.0027865255931638472,0.0,0.0,0.0,-0.005000000000000002,0.084856944473641,-0.10379297308795983,0.07802271660858773,0.0,0.0,0.0,-0.14000000000000004,2.375994445261948,0,False,True,False,1764685158.927071
64,72,-0.0009945997560541135,0.041496298857527134,-0.8333333333333334,0.0,0.0,-0.005000000000000003,0.08983296763994193,-0.07161118243589618,2.9877335177419537,-60.0,0.0,0.0,-0.3600000000000002,6.4679736700758195,4,True,False,False,1764685198.7893522
65,28,-0.0008551069817964111,0.08710124580320038,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02394299549029951,2.4388348824896107,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764685226.1495695
66,9,-0.0016751680668022643,0.010967887884756753,-1.6666666666666667,0.0,0.0,-0.005,0.38164388133032273,-0.01507651260122038,0.09871099096281077,-15.0,0.0,0.0,-0.045,3.4347949319729048,1,False,True,False,1764685243.658409
67,4,-0.0011676480951645684,0.01229274794221552,-3.75,0.0,0.0,-0.005,0.41912720348056376,-0.0046705923806582735,0.04917099176886208,-15.0,0.0,0.0,-0.02,1.676508813922255,1,False,True,False,1764685278.7827306
68,79,-0.0016493732735691348,0.037741778521164934,0.0,0.0,0.0,-0.005000000000000003,0.1332830898092984,-0.13030048861196164,2.98160050317203,0.0,0.0,0.0,-0.39500000000000024,10.529364094934573,0,True,False,False,1764685328.9125562
69,44,-0.0017643422189416674,0.012435348495133109,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.12626546269255653,-0.07763105763343336,0.5471553337858568,-15.0,0.0,0.0,-0.2200000000000001,5.555680358472487,1,False,True,False,1764685393.0166752
70,27,-0.001783492167009453,0.008269497831320135,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0922355318324853,-0.04815428850925523,0.22327644144564363,-15.0,0.0,0.0,-0.13500000000000004,2.490359359477103,1,False,True,False,1764685437.0277069
71,249,-0.0028810931570436267,0.013917910032833861,0.0,0.0,0.0,-0.004999999999999982,0.1993123354864197,-0.7173921961038631,3.4655595981756315,0.0,0.0,0.0,-1.2449999999999954,49.6287715361185,0,True,False,False,1764685512.3775644
72,12,-0.003353164234056639,0.00321332468092971,-1.25,0.0,0.0,-0.004999999999999999,0.2992865094325064,-0.04023797080867967,0.038559896171156516,-15.0,0.0,0.0,-0.05999999999999999,3.591438113190077,1,False,True,False,1764685514.6367671
73,115,-0.004324608389766013,0.001103637839843832,0.0,0.0,0.0,-0.005000000000000004,0.02657891900936749,-0.49732996482309144,0.12691835158204068,0.0,0.0,0.0,-0.5750000000000004,3.0565756860772613,0,False,True,False,1764685559.7349684
74,2,-0.0004296903516326322,1.0043420669438023,0.0,0.0,0.0,-0.005,0.0,-0.0008593807032652644,2.0086841338876047,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764685582.9335203
75,115,-0.0023303022340348803,0.009870527686654399,-1.173913043478261,0.0,0.0,-0.005000000000000004,0.24382604799222504,-0.26798475691401125,1.1351106839652558,-135.0,0.0,0.0,-0.5750000000000004,28.03999551910588,9,False,True,False,1764685639.1077447
76,39,-0.0014591346350693805,0.010421860035857752,0.0,0.0,0.0,-0.005000000000000003,0.09592929458477976,-0.05690625076770584,0.4064525413984523,0.0,0.0,0.0,-0.1950000000000001,3.7412424888064106,0,False,True,False,1764685662.7532897
77,56,-0.006055458955054182,-0.0034119054745675803,0.0,0.0,0.0,-0.005000000000000003,0.11824449607356005,-0.3391057014830342,-0.1910667065757845,0.0,0.0,0.0,-0.28000000000000014,6.621691780119363,0,False,True,False,1764685720.8874705
78,104,-0.0014961629768215192,0.01176646337169552,0.0,0.0,0.0,-0.005000000000000004,0.10292620637298953,-0.155600949589438,1.223712190656334,0.0,0.0,0.0,-0.5200000000000004,10.704325462790912,0,False,True,False,1764685833.6785088
79,4,-0.003486724973436348,0.0030831753184797916,-3.75,0.0,0.0,-0.005,0.4437660796698246,-0.013946899893745392,0.012332701273919167,-15.0,0.0,0.0,-0.02,1.7750643186792985,1,False,True,False,1764685839.5427306
80,6,-0.0018950204729310885,0.012414887296548235,-2.5,0.0,0.0,-0.005,0.3019654944703855,-0.011370122837586531,0.07448932377928941,-15.0,0.0,0.0,-0.030000000000000002,1.811792966822313,1,False,True,False,1764685884.093118
81,86,-0.0028335810335514116,0.0025765289367436985,0.0,0.0,0.0,-0.005000000000000004,0.15494279638219935,-0.2436879688854214,0.22158148855995807,0.0,0.0,0.0,-0.43000000000000027,13.325080488869144,0,False,True,False,1764685942.5851817
82,11,-0.0013370329535333189,0.011052274845064164,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.243497258977878,-0.014707362488866508,0.1215750232957058,-15.0,0.0,0.0,-0.05499999999999999,2.678469848756658,1,False,True,False,1764685982.475286
83,60,-0.0032365108542007004,0.03604774102509374,-2.25,0.0,0.0,-0.005000000000000003,0.3746725474439791,-0.19419065125204202,2.1628644615056243,-135.0,0.0,0.0,-0.30000000000000016,22.480352846638745,9,True,False,False,1764686032.7517107
84,5,-0.0028554246557606295,0.004429627730590577,-3.0,0.0,0.0,-0.005,0.6794339945408803,-0.014277123278803148,0.022148138652952884,-15.0,0.0,0.0,-0.025,3.3971699727044014,1,False,True,False,1764686056.5397918
85,138,-0.0033943636986853254,0.02188208902119968,0.0,0.0,0.0,-0.005000000000000004,0.26079287343636764,-0.4684221904185749,3.0197282849255562,0.0,0.0,0.0,-0.6900000000000005,35.98941653421873,0,True,False,False,1764686127.1699138
86,28,-0.004172001831474849,-0.0006621200886259916,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1301553221119652,-0.11681605128129577,-0.018539362481527766,-15.0,0.0,0.0,-0.14000000000000004,3.6443490191350256,1,False,True,False,1764686141.0637116
87,79,-0.0009956628164319587,0.015638800800294752,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.12387336661920448,-0.07865736249812474,1.2354652632232854,-15.0,0.0,0.0,-0.39500000000000024,9.785995962917154,1,False,True,False,1764686182.7925937
88,83,-0.003958722857614118,0.0016128188753595236,-2.710843373493976,0.0,0.0,-0.005000000000000003,0.3843685028374755,-0.3285739971819718,0.13386396665484046,-225.0,0.0,0.0,-0.41500000000000026,31.902585735510463,15,False,True,False,1764686227.9535644
89,219,-0.002781015863495771,0.01477017377063111,0.0,0.0,0.0,-0.004999999999999994,0.07866014484498307,-0.6090424741055739,3.2346680557682133,0.0,0.0,0.0,-1.0949999999999986,17.226571721051293,0,True,False,False,1764686293.805602
90,23,-0.0004995432387326421,0.10277864782969251,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01148949449085077,2.3639089000829276,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764686310.4979367
91,56,-0.004935311708451671,-0.0035390734254473915,-1.875,0.0,-0.03571428571428571,-0.005000000000000003,0.3913428298836078,-0.2763774556732936,-0.19818811182505391,-105.0,0.0,-2.0,-0.28000000000000014,21.915198473482036,7,False,False,True,1764686360.4848626
92,149,-0.0040165105725225424,0.0018464301454295968,-2.0134228187919465,0.0,0.0,-0.005000000000000004,0.18419437296574528,-0.5984600753058588,0.2751180916690099,-300.0,0.0,0.0,-0.7450000000000006,27.444961571896048,20,False,True,False,1764686437.041211
93,16,-0.0019186250040100809,0.00660814160242091,-0.9375,0.0,0.0,-0.005,0.14738232652023164,-0.030698000064161294,0.10573026563873456,-15.0,0.0,0.0,-0.08,2.3581172243237063,1,False,True,False,1764686449.4713626
94,25,-0.0013257020358947017,0.09199917330742531,0.0,0.0,0.0,-0.005000000000000001,0.046561129836101924,-0.03314255089736754,2.299979332685633,0.0,0.0,0.0,-0.12500000000000003,1.1640282459025482,0,True,False,False,1764686662.5549524
95,262,-0.0030053500627719373,0.012562659950294817,0.0,0.0,0.0,-0.0049999999999999776,0.14503499907329914,-0.7874017164462476,3.291416906977242,0.0,0.0,0.0,-1.309999999999994,37.99916975720438,0,True,False,False,1764686737.2375357
96,40,-0.0006705218584881808,0.06588478413680728,0.0,0.0,0.0,-0.005000000000000003,0.008022218168836477,-0.02682087433952723,2.635391365472291,0.0,0.0,0.0,-0.2000000000000001,0.3208887267534591,0,True,False,False,1764686745.9107487
97,179,-0.003577802903251589,0.01601562901636388,0.0,0.0,0.0,-0.005000000000000004,0.049677959616048706,-0.6404267196820345,2.8667975939291344,0.0,0.0,0.0,-0.8950000000000007,8.892354771272718,0,True,False,False,1764686811.2324655
98,20,-0.0009776290927702846,0.013977972360992968,-0.75,0.0,0.0,-0.005000000000000001,0.109125928728856,-0.01955258185540569,0.27955944721985937,-15.0,0.0,0.0,-0.10000000000000002,2.18251857457712,1,False,True,False,1764686820.3923106
99,28,-0.000629276010571496,0.0874704488203841,0.0,0.0,0.0,-0.005000000000000002,0.013692276923621237,-0.017619728296001887,2.4491725669707547,0.0,0.0,0.0,-0.14000000000000004,0.3833837538613946,0,True,False,False,1764686873.59599
100,39,-0.0058551461198602245,-0.001738185977421002,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07666255323891372,-0.22835069867454877,-0.06778925311941908,-15.0,0.0,0.0,-0.1950000000000001,2.989839576317635,1,False,True,False,1764686912.140546
101,114,-0.0024781377944300778,0.0075844207892845315,0.0,0.0,0.0,-0.005000000000000004,0.0571645676926352,-0.2825077085650289,0.8646239699784366,0.0,0.0,0.0,-0.5700000000000004,6.5167607169604125,0,False,True,False,1764686968.577011
102,220,-0.004764878568230569,0.010571557593577504,-0.4090909090909091,0.0,0.0,-0.004999999999999993,0.31230447098508735,-1.048273285010725,2.3257426705870508,-90.0,0.0,0.0,-1.0999999999999985,68.70698361671921,6,True,False,False,1764687036.494858
103,56,-0.0006120724116158505,0.05214580743025545,0.0,0.0,0.0,-0.005000000000000003,0.09287937265375161,-0.03427605505048763,2.9201652160943055,0.0,0.0,0.0,-0.28000000000000014,5.2012448686100905,0,True,False,False,1764687078.7359147
104,63,-0.0036977794773321282,0.004964428232898336,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.22721263761802893,-0.23296010707192408,0.31275897867259517,-135.0,0.0,0.0,-0.31500000000000017,14.314396169935822,9,False,True,False,1764687133.1016574
105,62,-0.0023830736015269687,0.0047271137983057815,-2.661290322580645,0.0,0.0,-0.005000000000000003,0.45397098595992813,-0.14775056329467207,0.29308105549495844,-165.0,0.0,0.0,-0.31000000000000016,28.146201129515543,11,False,True,False,1764687171.9986923
106,101,-0.002661192540936824,0.005404951189395345,0.0,0.0,0.0,-0.005000000000000004,0.03066565021439156,-0.26878044663461925,0.5459000701289298,0.0,0.0,0.0,-0.5050000000000003,3.0972306716535476,0,False,True,False,1764687216.438397
107,34,-0.0013962260482792543,0.010182900373461035,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07044411362389709,-0.04747168564149465,0.3462186126976752,-15.0,0.0,0.0,-0.17000000000000007,2.395099863212501,1,False,True,False,1764687262.9860618
108,248,-0.002495782936451224,0.01459701599132511,0.0,0.0,0.0,-0.004999999999999982,0.10936122457211356,-0.6189541682399036,3.620059965848627,0.0,0.0,0.0,-1.2399999999999956,27.121583693884162,0,True,False,False,1764687449.2434452
109,19,-0.0011644932247093513,0.010080458395126099,0.0,0.0,0.0,-0.005000000000000001,0.14400014774708483,-0.022125371269477674,0.19152870950739587,0.0,0.0,0.0,-0.09500000000000001,2.7360028071946116,0,False,True,False,1764687456.5050647
110,60,-0.0008193839176221992,0.045321022867410625,0.0,0.0,0.0,-0.005000000000000003,0.049144713465265166,-0.04916303505733195,2.7192613720446377,0.0,0.0,0.0,-0.30000000000000016,2.94868280791591,0,True,False,False,1764687498.0138378
111,108,-0.0017411182223940776,0.024308354280221982,0.0,0.0,0.0,-0.005000000000000004,0.22038038408442318,-0.18804076801856037,2.625302262263974,0.0,0.0,0.0,-0.5400000000000004,23.801081481117702,0,True,False,False,1764687545.6259825
112,75,-0.005140948301768436,0.0018125654486102105,0.0,0.0,0.0,-0.005000000000000003,0.12069825796104063,-0.3855711226326327,0.1359424086457658,0.0,0.0,0.0,-0.3750000000000002,9.052369347078047,0,False,True,False,1764687589.3210082
