episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,106,-0.0007540984480957362,0.034826806865819224,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07993443549814803,3.6916415277768375,0.0,0.0,0.0,-0.5300000000000004,0.0,0,True,False,False,1764683712.4175472
23,4,-0.0037183768964744604,0.00275677349303588,-3.75,0.0,0.0,-0.005,0.5373984133081926,-0.014873507585897842,0.01102709397214352,-15.0,0.0,0.0,-0.02,2.1495936532327704,1,False,True,False,1764683725.4796255
24,14,-0.002183267195125168,0.006398312569015392,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.40898756972197187,-0.030565740731752354,0.08957637596621548,-15.0,0.0,0.0,-0.06999999999999999,5.725825976107606,1,False,True,False,1764683747.723052
25,27,-0.0013815060423632165,0.009534954318023372,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09892019722175001,-0.037300663143806846,0.25744376658663104,-15.0,0.0,0.0,-0.13500000000000004,2.6708453249872504,1,False,True,False,1764683785.6904616
26,18,-0.0009799961943405644,0.010008244436814065,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09848602151996746,-0.01763993149813016,0.18014839986265319,-15.0,0.0,0.0,-0.09000000000000001,1.7727483873594143,1,False,True,False,1764683816.9286573
27,18,-0.001282597924799294,0.010899713864181974,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1731953765816488,-0.02308676264638729,0.19619484955527555,-15.0,0.0,0.0,-0.09000000000000001,3.1175167784696782,1,False,True,False,1764683845.9472713
28,4,-0.0018838697605022936,0.006286083344335391,-3.75,0.0,0.0,-0.005,0.7051519240229127,-0.007535479042009174,0.025144333377341566,-15.0,0.0,0.0,-0.02,2.820607696091651,1,False,True,False,1764683877.054096
29,53,-0.001392493419003472,0.04674277153060253,0.0,0.0,0.0,-0.005000000000000003,0.08778497082575475,-0.07380215120718402,2.477366891121934,0.0,0.0,0.0,-0.2650000000000001,4.652603453765002,0,True,False,False,1764683922.8650575
30,62,-0.0009762785994250773,0.015359417370102267,0.0,0.0,0.0,-0.005000000000000003,0.08551430295424953,-0.060529273164354795,0.9522838769463405,0.0,0.0,0.0,-0.31000000000000016,5.301886783163471,0,False,True,False,1764683957.544964
31,16,-0.0008009318856366584,0.013303835962832633,0.0,0.0,0.0,-0.005,0.1211607677851189,-0.012814910170186534,0.21286137540532213,0.0,0.0,0.0,-0.08,1.9385722845619024,0,False,True,False,1764683983.1194837
32,7,-0.0007866936462039047,0.0074028824164660435,-2.142857142857143,0.0,0.0,-0.005,0.3185002156701059,-0.005506855523427333,0.051820176915262306,-15.0,0.0,0.0,-0.035,2.229501509690741,1,False,True,False,1764684007.9935122
33,11,-0.0006856380813243162,0.011509855444194361,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13676568070191555,-0.007542018894567478,0.12660840988613797,-15.0,0.0,0.0,-0.05499999999999999,1.504422487721071,1,False,True,False,1764684042.0118654
34,9,-0.0011402648565507437,0.23361190963904738,0.0,0.0,0.0,-0.005,0.00881813446334746,-0.010262383708956694,2.1025071867514264,0.0,0.0,0.0,-0.045,0.07936321017012714,0,True,False,False,1764684065.1649888
35,16,-0.0022371246464919945,0.007616099138405566,-0.9375,0.0,0.0,-0.005,0.45604200178923293,-0.03579399434387191,0.12185758621448906,-15.0,0.0,0.0,-0.08,7.296672028627727,1,False,True,False,1764684093.9162865
36,233,-0.004233630444720052,0.011047282432662814,0.0,0.0,0.0,-0.004999999999999988,0.09697557703823854,-0.986435893619772,2.5740168068104357,0.0,0.0,0.0,-1.1649999999999971,22.595309449909582,0,True,False,False,1764684174.7244895
37,3,-0.0009013962142747327,0.011538883901538935,-5.0,0.0,0.0,-0.005,0.7746637710434676,-0.002704188642824198,0.03461665170461681,-15.0,0.0,0.0,-0.015,2.323991313130403,1,False,True,False,1764684205.4159198
38,21,-0.0011642657901061646,0.012658310312909413,0.0,0.0,0.0,-0.005000000000000001,0.17856679298838996,-0.024449581592229458,0.2658245165710977,0.0,0.0,0.0,-0.10500000000000002,3.749902652756189,0,False,True,False,1764684233.263963
39,12,-0.0013813614448887378,0.01365288305879612,-1.25,0.0,0.0,-0.004999999999999999,0.15783295024812935,-0.016576337338664853,0.16383459670555345,-15.0,0.0,0.0,-0.05999999999999999,1.893995402977552,1,False,True,False,1764684267.033861
40,15,-0.0006977734804735522,0.009832177584953427,-1.0,0.0,0.0,-0.005,0.13550485750613434,-0.010466602207103283,0.14748266377430141,-15.0,0.0,0.0,-0.075,2.032572862592015,1,False,True,False,1764684279.5659688
41,6,-0.0010692838577508288,0.009659966297716075,-2.5,0.0,0.0,-0.005,0.5614709049018939,-0.006415703146504973,0.05795979778629645,-15.0,0.0,0.0,-0.030000000000000002,3.3688254294113635,1,False,True,False,1764684300.4083993
42,106,-0.0053859422320860694,-0.0013924536448818334,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.7158356568974907,-0.5709098766011234,-0.14760008635747435,0.0,0.0,-2.0,-0.5300000000000004,75.87857963113402,0,False,False,True,1764684388.3230417
43,18,-0.005196867566844527,-0.0020689641674418507,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5222674554750583,-0.09354361620320148,-0.037241355013953314,-15.0,0.0,0.0,-0.09000000000000001,9.400814198551048,1,False,True,False,1764684401.3988361
44,31,-0.0020875246308944646,0.005938241793440008,0.0,0.0,0.0,-0.005000000000000002,0.08065761387800292,-0.0647132635577284,0.18408549559664023,0.0,0.0,0.0,-0.15500000000000005,2.5003860302180905,0,False,True,False,1764684439.9530356
45,209,-0.003860340023684108,0.0029747119497150324,-0.5741626794258373,0.0,0.0,-0.004999999999999998,0.1407617361247987,-0.8068110649499786,0.6217147974904418,-120.0,0.0,0.0,-1.0449999999999997,29.419202850082925,8,False,True,False,1764684491.517316
46,198,-0.002821698740956768,0.018134727057582317,0.0,0.0,0.0,-0.005000000000000004,0.13941855083465993,-0.55869635070944,3.5906759574012987,0.0,0.0,0.0,-0.9900000000000008,27.604873065262666,0,True,False,False,1764684538.3211513
47,132,-0.001686374123773778,0.011789060855398645,-1.1363636363636365,0.0,0.0,-0.005000000000000004,0.24091063482238093,-0.2226013843381387,1.5561560329126212,-150.0,0.0,0.0,-0.6600000000000005,31.800203796554282,10,False,True,False,1764684561.9258935
48,163,-0.0018470820983063935,0.022646886567856128,0.0,0.0,0.0,-0.005000000000000004,0.07082820598541836,-0.30107438202394216,3.691442510560549,0.0,0.0,0.0,-0.8150000000000006,11.544997575623194,0,True,False,False,1764684603.6294596
49,27,-0.006193833874936443,-0.0022618297751521555,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.23298267807144132,-0.16723351462328395,-0.0610694039291082,-15.0,0.0,0.0,-0.13500000000000004,6.290532307928916,1,False,True,False,1764684608.7418725
50,4,-0.0029596003941286825,0.005866439750620345,-3.75,0.0,0.0,-0.005,0.5823758698688326,-0.01183840157651473,0.02346575900248138,-15.0,0.0,0.0,-0.02,2.3295034794753304,1,False,True,False,1764684638.9059322
51,33,-0.001266991746853353,0.013120227091729678,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09995597861575123,-0.041810727646160645,0.43296749402707935,-15.0,0.0,0.0,-0.16500000000000006,3.2985472943197904,1,False,True,False,1764684672.183949
52,44,-0.0010877010006699187,0.06080061632411209,0.0,0.0,0.0,-0.005000000000000003,0.00041317949362481253,-0.047858844029476426,2.675227118260932,0.0,0.0,0.0,-0.2200000000000001,0.01817989771949175,0,True,False,False,1764684722.2649088
53,31,-0.000890943141534545,0.08024634005114402,0.0,0.0,0.0,-0.005000000000000002,0.0002615639456673708,-0.027619237387570893,2.4876365415854647,0.0,0.0,0.0,-0.15500000000000005,0.008108482315688495,0,True,False,False,1764684755.916806
54,195,-0.002705458442623772,0.016326425261065362,0.0,0.0,0.0,-0.005000000000000004,0.03508522114455152,-0.5275643963116355,3.183652925907746,0.0,0.0,0.0,-0.9750000000000008,6.841618123187547,0,True,False,False,1764684827.0625923
55,18,-0.00525042228773052,0.00044230957397478003,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.0925039841425409,-0.09450760117914936,0.00796157233154604,-15.0,0.0,0.0,-0.09000000000000001,1.665071714565736,1,False,True,False,1764684830.55473
56,33,-0.0019081141453827601,0.07076083668860488,0.0,0.0,0.0,-0.005000000000000002,0.14633571488762293,-0.06296776679763108,2.335107610723961,0.0,0.0,0.0,-0.16500000000000006,4.829078591291556,0,True,False,False,1764684863.2611082
57,225,-0.0027924978430137687,0.01576635039038153,0.0,0.0,0.0,-0.004999999999999991,0.3059988420169693,-0.6283120146780979,3.5474288378358443,0.0,0.0,0.0,-1.124999999999998,68.84973945381809,0,True,False,False,1764684931.1090434
58,18,-0.00149783732308407,0.013169977833997586,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3095674685946334,-0.02696107181551326,0.23705960101195656,-15.0,0.0,0.0,-0.09000000000000001,5.572214434703401,1,False,True,False,1764684934.5337965
59,22,-0.002086790158185762,0.009343678363416237,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1216266233763042,-0.04590938348008677,0.20556092399515724,-15.0,0.0,0.0,-0.11000000000000003,2.6757857142786925,1,False,True,False,1764684958.615568
60,42,-0.0038348363404562737,0.0032664144604920738,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.17286561963257216,-0.1610631262991635,0.1371894073406671,-15.0,0.0,0.0,-0.2100000000000001,7.260356024568031,1,False,True,False,1764685002.1287212
61,30,-0.002343652442616867,0.010229307238210717,-0.5,0.0,0.0,-0.005000000000000002,0.06810308864226654,-0.07030957327850601,0.3068792171463215,-15.0,0.0,0.0,-0.15000000000000005,2.0430926592679963,1,False,True,False,1764685095.1017823
62,144,-0.0048379854407830936,-0.0013330583599216908,0.0,0.0,0.0,-0.005000000000000004,0.258463227902189,-0.6966699034727655,-0.19196040382872348,0.0,0.0,0.0,-0.7200000000000005,37.21870481791522,0,False,True,False,1764685149.1342368
63,12,-0.003556398230304248,0.0029543830549669616,-1.25,0.0,0.0,-0.004999999999999999,0.3552799209619135,-0.042676778763650974,0.03545259665960354,-15.0,0.0,0.0,-0.05999999999999999,4.263359051542962,1,False,True,False,1764685156.2321715
64,179,-0.003734392765367889,0.015933033158479958,0.0,0.0,0.0,-0.005000000000000004,0.09378592297284434,-0.6684563050008521,2.8520129353679127,0.0,0.0,0.0,-0.8950000000000007,16.787680212139136,0,True,False,False,1764685218.5782394
65,11,-0.003633490302884722,0.002545467584221543,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16200828961881814,-0.039968393331731945,0.028000143426436974,-15.0,0.0,0.0,-0.05499999999999999,1.7820911858069994,1,False,True,False,1764685222.8419387
66,5,-0.003036199817318547,0.005788566265563589,-3.0,0.0,0.0,-0.005,0.2745922045710661,-0.015180999086592734,0.02894283132781794,-15.0,0.0,0.0,-0.025,1.3729610228553304,1,False,True,False,1764685243.0116718
67,25,-0.0015773289178247086,0.012517369005236345,-0.6,0.0,0.0,-0.005000000000000001,0.09119969277414308,-0.03943322294561771,0.3129342251309086,-15.0,0.0,0.0,-0.12500000000000003,2.279992319353577,1,False,True,False,1764685282.8194785
68,97,-0.002362572249234149,0.0101979152847068,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.13672940136080375,-0.22916950817571244,0.9891977826165597,0.0,0.0,-2.0,-0.4850000000000003,13.262751931997965,0,False,False,True,1764685331.9880989
69,71,-0.005359832784317871,-0.0005747773391327146,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.26795043359867543,-0.38054812768656887,-0.040809191078422735,-15.0,0.0,0.0,-0.3550000000000002,19.024480785505954,1,False,True,False,1764685397.7008145
70,35,-0.0012354118729168654,0.010540186965223741,0.0,0.0,0.0,-0.005000000000000002,0.10602313064324075,-0.043239415552090286,0.36890654378283094,0.0,0.0,0.0,-0.17500000000000007,3.7108095725134262,0,False,True,False,1764685438.5204933
71,35,-0.004947900892958938,0.001532828277492415,0.0,0.0,0.0,-0.005000000000000002,0.06080182054484511,-0.17317653125356283,0.05364898971223453,0.0,0.0,0.0,-0.17500000000000007,2.128063719069579,0,False,True,False,1764685476.9664953
72,60,-0.006164658144302513,-0.003465090913609492,-2.5,0.0,0.0,-0.005000000000000003,0.31584486439302517,-0.36987948865815073,-0.20790545481656952,-150.0,0.0,0.0,-0.30000000000000016,18.95069186358151,10,False,True,False,1764685522.5651653
73,247,-0.002678721768953287,0.01485295819819661,0.0,0.0,0.0,-0.004999999999999983,0.01780929893662103,-0.6616442769314619,3.6686806749545626,0.0,0.0,0.0,-1.2349999999999957,4.398896837345394,0,True,False,False,1764685582.6842892
74,26,-0.003187624020924287,0.005494516809975651,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1722246495907615,-0.08287822454403146,0.14285743705936693,-15.0,0.0,0.0,-0.13000000000000003,4.477840889359799,1,False,True,False,1764685587.0150387
75,77,-0.005750272372339967,-0.0009923911540909212,0.0,0.0,0.0,-0.005000000000000003,0.18286256171230628,-0.44277097267017745,-0.07641411886500094,0.0,0.0,0.0,-0.38500000000000023,14.080417251847583,0,False,True,False,1764685632.6758792
76,228,-0.0027707649624561926,0.015885118540156885,-0.9210526315789473,0.0,0.0,-0.00499999999999999,0.11399031629905795,-0.631734411440012,3.6218070271557696,-210.0,0.0,0.0,-1.1399999999999977,25.989792116185214,14,True,False,False,1764685696.220551
77,30,-0.0014903974415941248,0.014550268121091938,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0440781891349657,-0.04471192324782375,0.43650804363275814,0.0,0.0,-2.0,-0.15000000000000005,1.322345674048971,0,False,False,True,1764685715.8960826
78,18,-0.0012769112740182854,0.12417932414394277,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02298440293232914,2.2352278345909697,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764685747.9760454
79,16,-0.0021928358060081684,0.00768360000670415,-0.9375,0.0,0.0,-0.005,0.14984130956201028,-0.035085372896130694,0.1229376001072664,-15.0,0.0,0.0,-0.08,2.3974609529921644,1,False,True,False,1764685841.6060128
80,55,-0.0055394769773104615,-0.005582392530734583,-1.0909090909090908,0.0,0.0,-0.005000000000000003,0.25876799869667627,-0.3046712337520754,-0.3070315891904021,-60.0,0.0,0.0,-0.27500000000000013,14.232239928317195,4,False,True,False,1764685892.1511874
81,32,-0.004657802364485624,0.0004023952620371071,-0.46875,0.0,0.0,-0.005000000000000002,0.2756461870808397,-0.14904967566353997,0.012876648385187428,-15.0,0.0,0.0,-0.16000000000000006,8.82067798658687,1,False,True,False,1764685931.7829976
82,119,-0.0021694318820109147,0.02462772872241418,0.0,0.0,0.0,-0.005000000000000004,0.16982351742681387,-0.25816239395929885,2.930699717967287,0.0,0.0,0.0,-0.5950000000000004,20.20899857379085,0,True,False,False,1764686006.472721
83,49,-0.0007471671896357483,0.05718169680691788,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.036611192292151665,2.801903143538976,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764686030.5865686
84,85,-0.0020933433706646853,0.006860403678189257,0.0,0.0,0.0,-0.005000000000000003,0.11585957207958926,-0.17793418650649825,0.5831343126460868,0.0,0.0,0.0,-0.42500000000000027,9.848063626765088,0,False,True,False,1764686071.3381135
85,35,-0.0006995778265980748,0.07308602689100711,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024485223930932616,2.558010941185249,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764686108.0129216
86,36,-0.0004994996576499522,0.07089129882322753,0.0,0.0,0.0,-0.005000000000000002,0.0035695172327289337,-0.01798198767539828,2.552086757636191,0.0,0.0,0.0,-0.18000000000000008,0.12850262037824162,0,True,False,False,1764686142.6696558
87,28,-0.0017832223196560342,0.004383954595181856,0.0,0.0,0.0,-0.005000000000000002,0.21656518789950652,-0.04993022495036896,0.12275072866509196,0.0,0.0,0.0,-0.14000000000000004,6.0638252611861825,0,False,True,False,1764686174.0708306
88,65,-0.0009366649790838087,0.00738309062818265,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.21053799484633726,-0.06088322364044757,0.47990089083187226,-15.0,0.0,0.0,-0.3250000000000002,13.684969665011922,1,False,True,False,1764686224.6194494
89,26,-0.00271205369601839,0.008091637904415095,0.0,0.0,0.0,-0.005000000000000001,0.06338327406023558,-0.07051339609647814,0.2103825855147925,0.0,0.0,0.0,-0.13000000000000003,1.6479651255661252,0,False,True,False,1764686259.1756556
90,19,-0.0026375647661448995,0.003091544998481784,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5985868462108284,-0.05011373055675309,0.0587393549711539,-15.0,0.0,0.0,-0.09500000000000001,11.37315007800574,1,False,True,False,1764686309.8651025
91,31,-0.0028765421146739975,0.006953120194404559,0.0,0.0,0.0,-0.005000000000000002,0.11435779526718819,-0.08917280555489392,0.21554672602654135,0.0,0.0,0.0,-0.15500000000000005,3.545091653282834,0,False,True,False,1764686355.4429657
92,28,-0.006607544150915137,-0.003900176273619652,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.024519965167353313,-0.18501123622562385,-0.10920493566135026,0.0,0.0,-2.0,-0.14000000000000004,0.6865590246858928,0,False,False,True,1764686415.061469
93,18,-0.002867701507211653,0.0029977257158136125,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.253017981449785,-0.05161862712980976,0.053959062884645026,-15.0,0.0,0.0,-0.09000000000000001,4.5543236660961295,1,False,True,False,1764686450.033285
94,28,-0.0008016483002152646,0.08359184466354777,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02244615240602741,2.3405716505793377,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764686663.1284535
95,74,-0.0013870297354335727,0.03976852836477666,0.0,0.0,0.0,-0.005000000000000003,0.006118047549081531,-0.10264020042208438,2.9428710989934728,0.0,0.0,0.0,-0.3700000000000002,0.45273551863203326,0,True,False,False,1764686703.894359
96,13,-0.0007744775191199953,0.009962751849585318,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1630623262998435,-0.010068207748559939,0.12951577404460912,-15.0,0.0,0.0,-0.06499999999999999,2.1198102418979654,1,False,True,False,1764686741.554872
97,48,-0.0010830549186181702,0.053453338421066254,0.0,0.0,0.0,-0.005000000000000003,0.003880025342472705,-0.05198663609367217,2.56576024421118,0.0,0.0,0.0,-0.24000000000000013,0.18624121643868985,0,True,False,False,1764686785.2269764
98,60,-0.005606881221848061,-0.0009240499714031625,-0.25,0.0,0.0,-0.005000000000000003,0.13240999233513742,-0.33641287331088365,-0.05544299828418975,-15.0,0.0,0.0,-0.30000000000000016,7.9445995401082445,1,False,True,False,1764686827.729429
99,78,-0.0024450108671339125,0.0056511185410090346,0.0,0.0,0.0,-0.005000000000000003,0.07551876686182213,-0.19071084763644516,0.4407872461987047,0.0,0.0,0.0,-0.39000000000000024,5.890463815222126,0,False,True,False,1764686883.7370133
100,7,-0.00047328154528726216,0.013426063819661447,-2.142857142857143,0.0,0.0,-0.005,0.5187082930349128,-0.003312970817010835,0.09398244673763012,-15.0,0.0,0.0,-0.035,3.6309580512443898,1,False,True,False,1764686906.0285895
101,52,-0.003265450944832185,0.005155968216047631,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.07123246104325641,-0.16980344913127363,0.2681103472344768,-15.0,0.0,0.0,-0.2600000000000001,3.7040879742493336,1,False,True,False,1764686953.9483578
102,70,-0.004604593473492714,0.0017259198830600643,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.03314491437479383,-0.32232154314449,0.1208143918142045,0.0,0.0,-2.0,-0.3500000000000002,2.320144006235568,0,False,False,True,1764687009.336884
103,46,-0.004520268897586082,-0.00041181738886938627,-0.32608695652173914,0.0,-0.043478260869565216,-0.005000000000000003,0.28899061949422833,-0.20793236928895975,-0.01894359988799177,-15.0,0.0,-2.0,-0.23000000000000012,13.293568496734503,1,False,False,True,1764687077.0215576
104,105,-0.0016877215629158388,0.02830780758865642,0.0,0.0,0.0,-0.005000000000000004,0.027169200640254736,-0.17721076410616307,2.972319796808924,0.0,0.0,0.0,-0.5250000000000004,2.852766067226747,0,True,False,False,1764687141.5030446
105,43,-0.006564550296368688,-0.002064126642725282,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.24919297433752102,-0.2822756627438536,-0.08875744563718713,-15.0,0.0,0.0,-0.2150000000000001,10.715297896513404,1,False,True,False,1764687168.941199
106,81,-0.0010058116421800193,0.04006364442462038,0.0,0.0,0.0,-0.005000000000000003,0.08651572391424085,-0.08147074301658157,3.245155198394251,0.0,0.0,0.0,-0.40500000000000025,7.007773637053509,0,True,False,False,1764687212.3797958
107,128,-0.0011047116408333755,0.02434827924105242,0.0,0.0,0.0,-0.005000000000000004,0.00420806148816672,-0.14140309002667206,3.11657974285471,0.0,0.0,0.0,-0.6400000000000005,0.5386318704853401,0,True,False,False,1764687380.4917397
108,42,-0.0020121124531671383,0.006709758006928592,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.33681162419801486,-0.08450872303301982,0.28180983629100087,-15.0,0.0,0.0,-0.2100000000000001,14.146088216316624,1,False,True,False,1764687410.9076562
109,19,-0.003941976746647292,0.00014337869514415962,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14400014774708483,-0.07489755818629855,0.002724195207739033,-15.0,0.0,0.0,-0.09500000000000001,2.7360028071946116,1,False,True,False,1764687456.5050647
110,62,-0.0018435556395462232,0.007882920360868967,0.0,0.0,0.0,-0.005000000000000003,0.06283783188719133,-0.11430044965186584,0.48874106237387593,0.0,0.0,0.0,-0.31000000000000016,3.895945577005863,0,False,True,False,1764687498.0927546
111,148,-0.0035304862203096405,0.01810621174031172,0.0,0.0,0.0,-0.005000000000000004,0.24758781631125246,-0.5225119606058268,2.6797193375661346,0.0,0.0,0.0,-0.7400000000000005,36.64299681406536,0,True,False,False,1764687552.5385494
