episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
36,36,-0.04787338161837377,0.0,0.0,-1.7234417382614557,0.0,0.0,0,1761121415.84388
37,15,-0.054624961364449165,0.0,0.0,-0.8193744204667375,0.0,0.0,0,1761121416.106096
38,13,-0.0375080408610293,0.07692307692307693,0.0,-0.48760453119338093,1.0,0.0,0,1761121416.459307
39,12,-0.04424586700609525,0.0,0.0,-0.530950404073143,0.0,0.0,0,1761121417.282187
40,24,-0.042357805899710964,0.0,-0.08333333333333333,-1.016587341593063,0.0,-2.0,2,1761121439.877186
41,15,-0.043303682334669726,0.0,-0.06666666666666667,-0.6495552350200459,0.0,-1.0,1,1761121440.8599036
42,9,-0.030721939879885956,0.0,0.0,-0.2764974589189736,0.0,0.0,0,1761121441.3119218
43,26,-0.06719419382381311,0.0,-0.038461538461538464,-1.7470490394191411,0.0,-1.0,1,1761121442.0532665
44,15,-0.04484429628971197,0.0,0.0,-0.6726644443456795,0.0,0.0,0,1761121466.518043
45,32,-0.04554361454638704,0.0,-0.09375,-1.4573956654843854,0.0,-3.0,3,1761121467.3444989
46,35,-0.039825889039103425,0.02857142857142857,-0.08571428571428572,-1.39390611636862,1.0,-3.0,3,1761121467.946027
47,8,-0.03232198215944367,0.125,0.0,-0.2585758572755494,1.0,0.0,0,1761121468.1246502
48,16,-0.03518372077169649,0.0,-0.0625,-0.5629395323471439,0.0,-1.0,1,1761121468.6660302
49,14,-0.04940397946320173,0.0,0.0,-0.6916557124848242,0.0,0.0,0,1761121469.1370337
50,6,-0.07393910198189589,0.0,0.0,-0.4436346118913753,0.0,0.0,0,1761121469.269468
51,22,-0.0333330718403698,0.0,-0.09090909090909091,-0.7333275804881356,0.0,-2.0,2,1761121494.3743677
52,17,-0.036574140275645775,0.0,0.0,-0.6217603846859782,0.0,0.0,0,1761121494.6940792
53,13,-0.030868534599502232,0.07692307692307693,0.0,-0.40129094979352903,1.0,0.0,0,1761121495.1926744
54,17,-0.022962100744470325,0.058823529411764705,-0.058823529411764705,-0.3903557126559955,1.0,-1.0,1,1761121495.8739405
55,14,-0.030872318250622532,0.07142857142857142,0.0,-0.43221245550871545,1.0,0.0,0,1761121496.2040951
56,12,-0.03280734606640227,0.08333333333333333,0.0,-0.3936881527968272,1.0,0.0,0,1761121496.6451278
57,23,-0.062452231801809074,0.0,0.0,-1.4364013314416086,0.0,0.0,0,1761121497.1536584
58,16,-0.048991914709024025,0.0625,0.0,-0.7838706353443844,1.0,0.0,0,1761121497.3748448
59,24,-0.02631746544517984,0.041666666666666664,0.0,-0.6316191706843162,1.0,0.0,0,1761121523.7902124
60,22,-0.030296192519570317,0.0,0.0,-0.6665162354305469,0.0,0.0,0,1761121524.2148178
61,23,-0.027688560298183163,0.0,-0.13043478260869565,-0.6368368868582127,0.0,-3.0,3,1761121524.6280432
62,30,-0.035741254151451,0.0,-0.03333333333333333,-1.0722376245435299,0.0,-1.0,1,1761121525.4394717
63,4,-0.04477505522733831,0.25,0.0,-0.17910022090935324,1.0,0.0,0,1761121525.5335915
64,12,-0.04670456136857729,0.08333333333333333,0.0,-0.5604547364229275,1.0,0.0,0,1761121526.072271
65,4,-0.027660783390805556,0.25,0.0,-0.11064313356322222,1.0,0.0,0,1761121526.329842
66,23,-0.026615587531989202,0.043478260869565216,0.0,-0.6121585132357517,1.0,0.0,0,1761121552.389817
67,10,-0.027163475830653372,0.1,0.0,-0.2716347583065337,1.0,0.0,0,1761121552.6937792
68,6,-0.03115127406953196,0.16666666666666666,0.0,-0.18690764441719177,1.0,0.0,0,1761121553.013669
69,4,-0.033760308579653654,0.0,0.0,-0.13504123431861462,0.0,0.0,0,1761121553.2582042
70,9,-0.035868100613532794,0.0,-0.1111111111111111,-0.32281290552179515,0.0,-1.0,1,1761121553.696785
71,13,-0.022595931263025098,0.07692307692307693,0.0,-0.2937471064193263,1.0,0.0,0,1761121554.1430633
72,14,-0.031610739323002304,0.0,0.0,-0.44255035052203223,0.0,0.0,0,1761121554.55791
73,20,-0.01909221700095207,0.05,0.0,-0.3818443400190414,1.0,0.0,0,1761121554.9472244
74,9,-0.030111806502638463,0.1111111111111111,-0.1111111111111111,-0.27100625852374616,1.0,-1.0,1,1761121555.2454379
75,21,-0.02993778514109368,0.047619047619047616,-0.047619047619047616,-0.6286934879629673,1.0,-1.0,1,1761121583.4102132
76,20,-0.026779940074640303,0.05,-0.05,-0.535598801492806,1.0,-1.0,1,1761121583.791979
77,18,-0.045604856322423504,0.0,-0.05555555555555555,-0.8208874138036231,0.0,-1.0,1,1761121584.211835
78,23,-0.03386601981999554,0.0,-0.08695652173913043,-0.7789184558598975,0.0,-2.0,2,1761121584.648142
79,24,-0.019314886259974042,0.041666666666666664,0.0,-0.463557270239377,1.0,0.0,0,1761121585.0782263
80,23,-0.018831264258126014,0.043478260869565216,0.0,-0.43311907793689836,1.0,0.0,0,1761121585.5799012
81,24,-0.025673657089718926,0.041666666666666664,-0.041666666666666664,-0.6161677701532542,1.0,-1.0,1,1761121586.036109
82,4,-0.052613156438260894,0.25,0.0,-0.21045262575304358,1.0,0.0,0,1761121586.1361995
83,16,-0.0306846949352445,0.0,0.0,-0.490955118963912,0.0,0.0,0,1761121586.7658715
84,19,-0.020730022249615454,0.05263157894736842,0.0,-0.3938704227426936,1.0,0.0,0,1761121614.1397283
85,2,-0.05239962224183999,0.0,0.0,-0.10479924448367998,0.0,0.0,0,1761121614.2075753
86,9,-0.02640876398379878,0.1111111111111111,0.0,-0.23767887585418904,1.0,0.0,0,1761121614.6752365
87,19,-0.03727743153383141,0.05263157894736842,0.0,-0.7082711991427968,1.0,0.0,0,1761121615.1529944
88,18,-0.02893602765787716,0.05555555555555555,-0.1111111111111111,-0.5208484978417889,1.0,-2.0,2,1761121615.689785
89,11,-0.02587040200780402,0.09090909090909091,-0.09090909090909091,-0.2845744220858442,1.0,-1.0,1,1761121616.008958
90,14,-0.03219189026167495,0.07142857142857142,0.0,-0.4506864636634494,1.0,0.0,0,1761121616.5784702
91,21,-0.027966897666397875,0.047619047619047616,-0.19047619047619047,-0.5873048509943554,1.0,-4.0,4,1761121617.1227908
92,22,-0.020265477158596105,0.045454545454545456,-0.045454545454545456,-0.4458404974891143,1.0,-1.0,1,1761121617.5723577
93,4,-0.02571402176978413,0.25,0.0,-0.10285608707913652,1.0,0.0,0,1761121645.5048215
94,18,-0.02473779354846412,0.05555555555555555,-0.05555555555555555,-0.44528028387235413,1.0,-1.0,1,1761121646.1675758
95,18,-0.02572722226158848,0.05555555555555555,0.0,-0.46309000070859263,1.0,0.0,0,1761121646.539407
96,18,-0.014864712290717678,0.05555555555555555,0.0,-0.2675648212329182,1.0,0.0,0,1761121647.012871
97,20,-0.02236838142766978,0.05,-0.05,-0.4473676285533956,1.0,-1.0,1,1761121647.4179864
98,11,-0.024875771746652377,0.09090909090909091,0.0,-0.27363348921317615,1.0,0.0,0,1761121647.6873164
99,10,-0.028277666920705512,0.1,0.0,-0.28277666920705513,1.0,0.0,0,1761121648.0397544
100,20,-0.02474149586975625,0.0,-0.1,-0.49482991739512494,0.0,-2.0,2,1761121648.5562923
101,15,-0.02921446815694488,0.0,0.0,-0.4382170223541732,0.0,0.0,0,1761121648.8228118
102,28,-0.015091855246059794,0.03571428571428571,0.0,-0.4225719468896742,1.0,0.0,0,1761121677.0649836
103,18,-0.023280314443824442,0.05555555555555555,0.0,-0.41904565998883997,1.0,0.0,0,1761121677.408296
104,14,-0.019541284029958427,0.07142857142857142,0.0,-0.273577976419418,1.0,0.0,0,1761121677.723952
105,14,-0.023653218000352808,0.07142857142857142,0.0,-0.3311450520049393,1.0,0.0,0,1761121678.145185
106,23,-0.01936196387484872,0.043478260869565216,-0.043478260869565216,-0.44532516912152054,1.0,-1.0,1,1761121678.6874156
107,19,-0.020300181940730508,0.05263157894736842,-0.05263157894736842,-0.38570345687387964,1.0,-1.0,1,1761121679.111604
108,10,-0.02635353694742366,0.0,0.0,-0.2635353694742366,0.0,0.0,0,1761121679.3316026
109,15,-0.024493085916208936,0.06666666666666667,0.0,-0.36739628874313407,1.0,0.0,0,1761121679.7886999
110,7,-0.023087121288529255,0.14285714285714285,0.0,-0.1616098490197048,1.0,0.0,0,1761121680.0001225
111,22,-0.02794361292144344,0.045454545454545456,0.0,-0.6147594842717556,1.0,0.0,0,1761121680.7136738
112,14,-0.020783272660040514,0.07142857142857142,0.0,-0.2909658172405672,1.0,0.0,0,1761121709.4403188
113,17,-0.023764375837317768,0.058823529411764705,0.0,-0.40399438923440206,1.0,0.0,0,1761121709.9274192
114,19,-0.02189248091311828,0.05263157894736842,-0.05263157894736842,-0.41595713734924733,1.0,-1.0,1,1761121710.5994701
115,20,-0.028139045666142826,0.0,-0.2,-0.5627809133228565,0.0,-4.0,4,1761121711.30124
116,17,-0.021152530329013264,0.058823529411764705,0.0,-0.3595930155932255,1.0,0.0,0,1761121711.8036227
117,5,-0.030144127277039023,0.2,0.0,-0.15072063638519512,1.0,0.0,0,1761121712.0559835
118,18,-0.022692341048444045,0.0,0.0,-0.40846213887199284,0.0,0.0,0,1761121712.9683802
119,8,-0.019701753293002562,0.125,0.0,-0.1576140263440205,1.0,0.0,0,1761121713.336311
120,20,-0.025801664063890433,0.05,0.0,-0.5160332812778087,1.0,0.0,0,1761121714.16036
121,19,-0.019036294394597534,0.05263157894736842,0.0,-0.36168959349735313,1.0,0.0,0,1761121743.2654002
122,9,-0.02266698611641753,0.1111111111111111,0.0,-0.20400287504775774,1.0,0.0,0,1761121743.5232234
123,12,-0.02358400194731605,0.08333333333333333,-0.08333333333333333,-0.28300802336779257,1.0,-1.0,1,1761121743.9214554
124,21,-0.021099224040808016,0.047619047619047616,0.0,-0.44308370485696835,1.0,0.0,0,1761121744.3864317
125,23,-0.02489565559606962,0.043478260869565216,-0.043478260869565216,-0.5726000787096013,1.0,-1.0,1,1761121744.7918446
126,11,-0.03135592317798703,0.09090909090909091,0.0,-0.3449151549578573,1.0,0.0,0,1761121745.0358934
127,24,-0.024996437813511994,0.041666666666666664,0.0,-0.5999145075242879,1.0,0.0,0,1761121745.6827166
128,9,-0.025325202607178368,0.1111111111111111,0.0,-0.2279268234646053,1.0,0.0,0,1761121745.916972
129,23,-0.0244196609850413,0.043478260869565216,0.0,-0.56165220265595,1.0,0.0,0,1761121746.7502165
130,6,-0.02339842727855974,0.0,0.0,-0.14039056367135844,0.0,0.0,0,1761121746.9389317
131,23,-0.023475412436010874,0.043478260869565216,0.0,-0.5399344860282501,1.0,0.0,0,1761121776.1464417
132,19,-0.020013199502506886,0.05263157894736842,-0.05263157894736842,-0.38025079054763083,1.0,-1.0,1,1761121776.5500104
133,13,-0.025737871421410083,0.07692307692307693,0.0,-0.3345923284783311,1.0,0.0,0,1761121776.9385552
134,3,-0.03371469363923673,0.3333333333333333,0.0,-0.10114408091771018,1.0,0.0,0,1761121777.2160482
135,5,-0.03426881153341593,0.2,-0.4,-0.17134405766707966,1.0,-2.0,2,1761121777.6325989
136,12,-0.01790488113363213,0.08333333333333333,0.0,-0.21485857360358557,1.0,0.0,0,1761121778.0655339
137,3,-0.024749718815116093,0.3333333333333333,0.0,-0.07424915644534828,1.0,0.0,0,1761121778.2841384
138,20,-0.0177367584872554,0.05,0.0,-0.35473516974510805,1.0,0.0,0,1761121778.970648
139,17,-0.032584183423948906,0.058823529411764705,0.0,-0.5539311182071314,1.0,0.0,0,1761121779.2977946
140,12,-0.029148650796940855,0.0,0.0,-0.34978380956329025,0.0,0.0,0,1761121808.7789943
141,8,-0.029052620418975994,0.125,0.0,-0.23242096335180795,1.0,0.0,0,1761121809.046624
142,4,-0.030432963955869412,0.25,0.0,-0.12173185582347765,1.0,0.0,0,1761121809.384584
143,14,-0.026720965284367088,0.07142857142857142,-0.07142857142857142,-0.3740935139811392,1.0,-1.0,1,1761121809.952561
144,24,-0.02452394218761371,0.041666666666666664,-0.041666666666666664,-0.588574612502729,1.0,-1.0,1,1761121810.5485148
145,12,-0.02546172858738494,0.08333333333333333,0.0,-0.3055407430486193,1.0,0.0,0,1761121810.7657287
146,4,-0.01953286858946101,0.25,0.0,-0.07813147435784404,1.0,0.0,0,1761121811.1496887
147,11,-0.017144918171150096,0.09090909090909091,0.0,-0.18859409988265105,1.0,0.0,0,1761121811.718124
148,11,-0.028979677092802778,0.09090909090909091,0.0,-0.31877644802083055,1.0,0.0,0,1761121812.130527
149,3,-0.030560480709355995,0.0,0.0,-0.09168144212806799,0.0,0.0,0,1761121812.2611027
150,10,-0.025397457107684585,0.1,-0.1,-0.25397457107684585,1.0,-1.0,1,1761121841.6781726
151,16,-0.02027459961431416,0.0625,0.0,-0.32439359382902655,1.0,0.0,0,1761121842.0831664
152,15,-0.019648664757999187,0.06666666666666667,0.0,-0.2947299713699878,1.0,0.0,0,1761121842.4736376
153,13,-0.022290142926001462,0.07692307692307693,0.0,-0.289771858038019,1.0,0.0,0,1761121842.9812882
154,13,-0.019495451164119517,0.07692307692307693,-0.07692307692307693,-0.25344086513355374,1.0,-1.0,1,1761121843.3764637
155,21,-0.024948307230928717,0.047619047619047616,-0.2857142857142857,-0.523914451849503,1.0,-6.0,6,1761121843.8315852
156,14,-0.020388177509377988,0.07142857142857142,0.0,-0.2854344851312918,1.0,0.0,0,1761121844.1098433
157,15,-0.026963951556059847,0.06666666666666667,-0.13333333333333333,-0.4044592733408977,1.0,-2.0,2,1761121844.5515885
158,17,-0.023210113409947254,0.058823529411764705,0.0,-0.39457192796910334,1.0,0.0,0,1761121845.027831
159,22,-0.016985951809651456,0.045454545454545456,0.0,-0.37369093981233203,1.0,0.0,0,1761121874.1917257
160,7,-0.02069964928373929,0.14285714285714285,0.0,-0.14489754498617502,1.0,0.0,0,1761121874.3506913
161,19,-0.02012488139624244,0.05263157894736842,-0.15789473684210525,-0.38237274652860637,1.0,-3.0,3,1761121874.928294
162,7,-0.037769785734663684,0.0,0.0,-0.2643885001426458,0.0,0.0,0,1761121875.0834467
163,12,-0.01951053253796018,0.08333333333333333,0.0,-0.23412639045552217,1.0,0.0,0,1761121875.5217645
164,10,-0.02924062486529303,0.1,0.0,-0.2924062486529303,1.0,0.0,0,1761121875.9490588
165,18,-0.020061976376921312,0.05555555555555555,0.0,-0.3611155747845836,1.0,0.0,0,1761121876.7608726
166,12,-0.023108702495444684,0.08333333333333333,0.0,-0.2773044299453362,1.0,0.0,0,1761121877.3312562
167,23,-0.0226511683687212,0.043478260869565216,-0.043478260869565216,-0.5209768724805875,1.0,-1.0,1,1761121878.020273
168,16,-0.022718071435914068,0.0625,0.0,-0.3634891429746251,1.0,0.0,0,1761121878.2547424
169,23,-0.025393802134631886,0.043478260869565216,-0.043478260869565216,-0.5840574490965333,1.0,-1.0,1,1761121907.500489
170,3,-0.02397036351359455,0.3333333333333333,-0.3333333333333333,-0.07191109054078365,1.0,-1.0,1,1761121907.5852318
171,22,-0.020706794291332285,0.045454545454545456,-0.045454545454545456,-0.45554947440931026,1.0,-1.0,1,1761121908.2342942
172,17,-0.019633350066991365,0.058823529411764705,0.0,-0.3337669511388532,1.0,0.0,0,1761121908.594435
173,8,-0.02076335923073426,0.125,0.0,-0.16610687384587408,1.0,0.0,0,1761121908.8316123
174,10,-0.02239586771951168,0.1,0.0,-0.2239586771951168,1.0,0.0,0,1761121909.300548
175,14,-0.02584603865413221,0.07142857142857142,-0.14285714285714285,-0.3618445411578509,1.0,-2.0,2,1761121909.7161531
176,20,-0.02310803316976941,0.05,-0.05,-0.4621606633953882,1.0,-1.0,1,1761121910.3067017
177,18,-0.029574353909553874,0.05555555555555555,-0.05555555555555555,-0.5323383703719697,1.0,-1.0,1,1761121910.707809
178,26,-0.02639209589384321,0.038461538461538464,0.0,-0.6861944932399234,1.0,0.0,0,1761121939.4686158
179,13,-0.0275356013591834,0.07692307692307693,0.0,-0.3579628176693842,1.0,0.0,0,1761121939.717968
180,7,-0.017274454827292375,0.14285714285714285,0.0,-0.12092118379104663,1.0,0.0,0,1761121939.9673197
181,23,-0.02519245084374166,0.043478260869565216,0.0,-0.5794263694060582,1.0,0.0,0,1761121940.4281716
182,21,-0.02660702754145151,0.047619047619047616,0.0,-0.5587475783704817,1.0,0.0,0,1761121940.8101573
