episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
33,4,-0.02805705114657287,0.25,0.0,-0.11222820458629149,1.0,0.0,0,1761121413.9065983
34,8,-0.052517597657512564,0.0,0.0,-0.4201407812601005,0.0,0.0,0,1761121414.5584931
35,18,-0.038241224219120844,0.0,-0.05555555555555555,-0.6883420359441752,0.0,-1.0,1,1761121415.1274333
36,11,-0.037807923514805324,0.0,0.0,-0.4158871586628585,0.0,0.0,0,1761121415.4650753
37,15,-0.05051092525192497,0.0,0.0,-0.7576638787788745,0.0,0.0,0,1761121416.106096
38,26,-0.05732166739110504,0.0,0.0,-1.490363352168731,0.0,0.0,0,1761121416.6773095
39,15,-0.11259945382937579,0.0,0.0,-1.688991807440637,0.0,0.0,0,1761121417.330078
40,11,-0.07577376828669133,0.0,-0.09090909090909091,-0.8335114511536046,0.0,-1.0,1,1761121439.6837592
41,33,-0.029094144692960195,0.0,0.0,-0.9601067748676865,0.0,0.0,0,1761121441.110394
42,24,-0.06953472738624415,0.0,-0.16666666666666666,-1.6688334572698595,0.0,-4.0,4,1761121441.546093
43,20,-0.04362060663252911,0.0,0.0,-0.8724121326505823,0.0,0.0,0,1761121441.9609022
44,7,-0.04172326681464633,0.14285714285714285,-0.2857142857142857,-0.2920628677025243,1.0,-2.0,2,1761121466.3656874
45,25,-0.038925069719974364,0.04,0.0,-0.9731267429993592,1.0,0.0,0,1761121467.2539897
46,26,-0.037155391539041925,0.038461538461538464,-0.11538461538461539,-0.9660401800150901,1.0,-3.0,3,1761121467.8007374
47,7,-0.10595483609227392,0.0,0.0,-0.7416838526459174,0.0,0.0,0,1761121468.1091483
48,30,-0.0638709294789446,0.0,-0.06666666666666667,-1.9161278843683378,0.0,-2.0,2,1761121468.8875918
49,10,-0.03433905590541273,0.0,0.0,-0.3433905590541273,0.0,0.0,0,1761121469.086293
50,31,-0.04231904126984813,0.03225806451612903,-0.03225806451612903,-1.311890279365292,1.0,-1.0,1,1761121493.986593
51,15,-0.06044945070103943,0.0,0.0,-0.9067417605155914,0.0,0.0,0,1761121494.2802389
52,27,-0.03148480006347342,0.037037037037037035,-0.1111111111111111,-0.8500896017137825,1.0,-3.0,3,1761121494.8669417
53,8,-0.031005434731290797,0.0,0.0,-0.24804347785032638,0.0,0.0,0,1761121495.0917096
54,14,-0.03246149649055025,0.0,0.0,-0.4544609508677035,0.0,0.0,0,1761121495.8320148
55,19,-0.030949963848373008,0.0,-0.10526315789473684,-0.5880493131190871,0.0,-2.0,2,1761121496.3055484
56,12,-0.048821367710496257,0.0,0.0,-0.5858564125259551,0.0,0.0,0,1761121496.6451278
57,19,-0.02374694899267831,0.05263157894736842,-0.10526315789473684,-0.45119203086088794,1.0,-2.0,2,1761121497.0996237
58,24,-0.033357038883481446,0.0,-0.041666666666666664,-0.8005689332035547,0.0,-1.0,1,1761121523.126475
59,22,-0.025069210620391687,0.045454545454545456,-0.09090909090909091,-0.5515226336486171,1.0,-2.0,2,1761121523.764103
60,11,-0.02180390780041574,0.09090909090909091,0.0,-0.23984298580457314,1.0,0.0,0,1761121524.0450609
61,7,-0.04446493059098551,0.0,-0.7142857142857143,-0.3112545141368986,0.0,-5.0,5,1761121524.406923
62,26,-0.03130650439360486,0.0,-0.038461538461538464,-0.8139691142337264,0.0,-1.0,1,1761121525.3928983
63,16,-0.030858149952684648,0.0625,0.0,-0.49373039924295437,1.0,0.0,0,1761121525.717796
64,23,-0.04945215924946041,0.0,0.0,-1.1373996627375895,0.0,0.0,0,1761121526.2399018
65,15,-0.03797046983168599,0.06666666666666667,0.0,-0.5695570474752899,1.0,0.0,0,1761121526.5186589
66,18,-0.04829098246934516,0.0,0.0,-0.8692376844482129,0.0,0.0,0,1761121552.3180585
67,24,-0.03395720419218117,0.041666666666666664,-0.041666666666666664,-0.8149729006123481,1.0,-1.0,1,1761121552.8984742
68,16,-0.03063776275618028,0.0,0.0,-0.4902042040988845,0.0,0.0,0,1761121553.1471674
69,23,-0.02568135682641626,0.043478260869565216,0.0,-0.590671207007574,1.0,0.0,0,1761121553.5189333
70,23,-0.026203008720788484,0.043478260869565216,-0.043478260869565216,-0.6026692005781351,1.0,-1.0,1,1761121553.9000401
71,6,-0.022037832102789656,0.0,0.0,-0.13222699261673793,0.0,0.0,0,1761121554.0312316
72,15,-0.020904381478596277,0.06666666666666667,-0.06666666666666667,-0.31356572217894413,1.0,-1.0,1,1761121554.5752513
73,4,-0.04655573125358198,0.25,0.0,-0.1862229250143279,1.0,0.0,0,1761121554.6850274
74,18,-0.024151154763033884,0.05555555555555555,0.0,-0.4347207857346099,1.0,0.0,0,1761121555.4066849
75,25,-0.02928669045498281,0.04,-0.04,-0.7321672613745702,1.0,-1.0,1,1761121583.4612541
76,7,-0.05235894418486318,0.0,0.0,-0.3665126092940422,0.0,0.0,0,1761121583.5996058
77,4,-0.01620194673798665,0.25,0.0,-0.0648077869519466,1.0,0.0,0,1761121583.9933798
78,24,-0.021080767773014413,0.041666666666666664,0.0,-0.5059384265523459,1.0,0.0,0,1761121584.661054
79,4,-0.0752482342056995,0.0,0.0,-0.300992936822798,0.0,0.0,0,1761121584.754863
80,16,-0.04605302379194072,0.0,0.0,-0.7368483806710515,0.0,0.0,0,1761121585.469263
81,15,-0.0247272809660045,0.0,-0.26666666666666666,-0.3709092144900675,0.0,-4.0,4,1761121585.891561
82,28,-0.03579399464933699,0.03571428571428571,0.0,-1.0022318501814358,1.0,0.0,0,1761121586.4694858
83,10,-0.024566637785008758,0.0,-0.4,-0.24566637785008757,0.0,-4.0,4,1761121586.6823196
84,15,-0.03304796150322647,0.06666666666666667,0.0,-0.495719422548397,1.0,0.0,0,1761121614.0842986
85,21,-0.05089992664023146,0.047619047619047616,-0.09523809523809523,-1.0688984594448607,1.0,-2.0,2,1761121614.496388
86,9,-0.0277247552497535,0.0,0.0,-0.24952279724778148,0.0,0.0,0,1761121614.6752365
87,29,-0.04263341128011833,0.034482758620689655,-0.034482758620689655,-1.2363689271234315,1.0,-1.0,1,1761121615.2937403
88,17,-0.027459446665569966,0.058823529411764705,-0.058823529411764705,-0.46681059331468944,1.0,-1.0,1,1761121615.672184
89,7,-0.020870175141736735,0.14285714285714285,0.0,-0.14609122599215715,1.0,0.0,0,1761121615.927496
90,15,-0.03142820795174554,0.06666666666666667,-0.06666666666666667,-0.4714231192761832,1.0,-1.0,1,1761121616.5925071
91,14,-0.018947621159959287,0.07142857142857142,0.0,-0.26526669623943,1.0,0.0,0,1761121617.0139496
92,19,-0.01693483335123768,0.05263157894736842,-0.10526315789473684,-0.32176183367351596,1.0,-2.0,2,1761121617.5287156
93,8,-0.02312698007980118,0.125,0.0,-0.18501584063840945,1.0,0.0,0,1761121645.5704997
94,6,-0.025899356418448583,0.16666666666666666,-0.16666666666666666,-0.1553961385106915,1.0,-1.0,1,1761121645.9460266
95,2,-0.05045564424581726,0.5,0.0,-0.10091128849163453,1.0,0.0,0,1761121646.2416842
96,14,-0.017685009699136296,0.07142857142857142,0.0,-0.24759013578790814,1.0,0.0,0,1761121646.9236557
97,4,-0.023498436957632495,0.25,0.0,-0.09399374783052998,1.0,0.0,0,1761121647.182575
98,19,-0.023260948632457118,0.05263157894736842,0.0,-0.44195802401668527,1.0,0.0,0,1761121647.8038297
99,9,-0.030054126012734075,0.1111111111111111,0.0,-0.2704871341146067,1.0,0.0,0,1761121648.017062
100,7,-0.03541236608744143,0.14285714285714285,-0.14285714285714285,-0.24788656261209,1.0,-1.0,1,1761121648.3627925
101,12,-0.030547756189498763,0.08333333333333333,0.0,-0.36657307427398517,1.0,0.0,0,1761121648.7805698
102,2,-0.02195620454892589,0.5,0.0,-0.04391240909785178,1.0,0.0,0,1761121648.9164941
103,11,-0.033193133906504,0.0,0.0,-0.365124472971544,0.0,0.0,0,1761121677.2979205
104,10,-0.022617068554699436,0.1,0.0,-0.22617068554699438,1.0,0.0,0,1761121677.657259
105,4,-0.027028411309045583,0.25,0.0,-0.10811364523618233,1.0,0.0,0,1761121677.9489572
106,17,-0.026200996952468095,0.058823529411764705,-0.058823529411764705,-0.4454169481919576,1.0,-1.0,1,1761121678.6036196
107,21,-0.02065378466153015,0.047619047619047616,0.0,-0.4337294778921332,1.0,0.0,0,1761121679.1383467
108,23,-0.025073080816636385,0.043478260869565216,0.0,-0.5766808587826369,1.0,0.0,0,1761121679.5117404
109,5,-0.024128198532636813,0.2,0.0,-0.12064099266318407,1.0,0.0,0,1761121679.6192977
110,23,-0.021784306920710796,0.043478260869565216,0.0,-0.5010390591763483,1.0,0.0,0,1761121680.2471004
111,17,-0.021189441650134536,0.058823529411764705,-0.11764705882352941,-0.3602205080522871,1.0,-2.0,2,1761121680.645539
112,23,-0.02355371842541697,0.043478260869565216,0.0,-0.5417355237845903,1.0,0.0,0,1761121709.5863347
113,15,-0.04955746757864729,0.0,-0.06666666666666667,-0.7433620136797093,0.0,-1.0,1,1761121709.8953314
114,22,-0.025843784302006845,0.045454545454545456,0.0,-0.5685632546441506,1.0,0.0,0,1761121710.6598098
115,19,-0.02254711370210043,0.05263157894736842,0.0,-0.4283951603399082,1.0,0.0,0,1761121711.2856116
116,26,-0.021833210124908006,0.038461538461538464,0.0,-0.5676634632476082,1.0,0.0,0,1761121711.93585
117,26,-0.028687783032076215,0.038461538461538464,-0.11538461538461539,-0.7458823588339816,1.0,-3.0,3,1761121712.5374894
118,5,-0.017519154703183687,0.2,0.0,-0.08759577351591843,1.0,0.0,0,1761121712.675945
119,4,-0.02679735405790877,0.0,0.0,-0.10718941623163508,0.0,0.0,0,1761121713.2059202
120,14,-0.01701159463610966,0.07142857142857142,0.0,-0.2381623249055352,1.0,0.0,0,1761121714.1011844
121,10,-0.023974968648992345,0.1,0.0,-0.23974968648992345,1.0,0.0,0,1761121743.1408038
122,10,-0.020200004104875498,0.1,-0.1,-0.202000041048755,1.0,-1.0,1,1761121743.5399518
123,6,-0.017976625641249244,0.16666666666666666,0.0,-0.10785975384749547,1.0,0.0,0,1761121743.8189888
124,22,-0.02357253675509124,0.045454545454545456,0.0,-0.5185958086120073,1.0,0.0,0,1761121744.400821
125,7,-0.03177406081774921,0.0,0.0,-0.22241842572424445,0.0,0.0,0,1761121744.546105
126,15,-0.028013351316663666,0.06666666666666667,-0.06666666666666667,-0.420200269749955,1.0,-1.0,1,1761121745.0918963
127,20,-0.01878665520889405,0.05,0.0,-0.375733104177881,1.0,0.0,0,1761121745.6153903
128,9,-0.024530364645539874,0.1111111111111111,-0.1111111111111111,-0.22077328180985886,1.0,-1.0,1,1761121745.916972
129,14,-0.035001011660023854,0.07142857142857142,0.0,-0.4900141632403339,1.0,0.0,0,1761121746.5426126
130,13,-0.021939466737507393,0.07692307692307693,0.0,-0.2852130675875961,1.0,0.0,0,1761121747.051545
131,13,-0.022834032398216055,0.07692307692307693,0.0,-0.2968424211768087,1.0,0.0,0,1761121776.0055363
132,12,-0.024449945797516377,0.08333333333333333,0.0,-0.29339934957019653,1.0,0.0,0,1761121776.417372
133,5,-0.021382079017318322,0.2,0.0,-0.10691039508659161,1.0,0.0,0,1761121776.7745478
134,16,-0.023032827373921084,0.0625,0.0,-0.36852523798273734,1.0,0.0,0,1761121777.4322774
135,2,-0.028002598141036346,0.5,0.0,-0.05600519628207269,1.0,0.0,0,1761121777.584872
136,13,-0.01884440508574876,0.07692307692307693,0.0,-0.2449772661147339,1.0,0.0,0,1761121778.0848172
137,21,-0.02204202748377923,0.047619047619047616,0.0,-0.4628825771593639,1.0,0.0,0,1761121778.6136324
138,22,-0.023339317537788742,0.045454545454545456,0.0,-0.5134649858313524,1.0,0.0,0,1761121778.9959664
139,17,-0.023065807570972627,0.058823529411764705,0.0,-0.3921187287065347,1.0,0.0,0,1761121779.2977946
140,13,-0.024196298276504012,0.07692307692307693,0.0,-0.31455187759455217,1.0,0.0,0,1761121808.7995224
141,18,-0.024935002748830457,0.05555555555555555,0.0,-0.4488300494789482,1.0,0.0,0,1761121809.2028463
142,6,-0.019985089559629327,0.16666666666666666,0.0,-0.11991053735777596,1.0,0.0,0,1761121809.4188747
143,22,-0.018506752185186184,0.045454545454545456,-0.045454545454545456,-0.407148548074096,1.0,-1.0,1,1761121810.079328
144,19,-0.0293109684630755,0.05263157894736842,-0.05263157894736842,-0.5569084007984345,1.0,-1.0,1,1761121810.4680483
145,26,-0.023425835962879376,0.038461538461538464,-0.15384615384615385,-0.6090717350348638,1.0,-4.0,4,1761121811.0125942
146,21,-0.019447015734678004,0.047619047619047616,-0.047619047619047616,-0.4083873304282381,1.0,-1.0,1,1761121811.4757178
147,17,-0.020127098223794566,0.058823529411764705,0.0,-0.3421606698045076,1.0,0.0,0,1761121811.8159583
148,4,-0.026137771460049315,0.25,0.0,-0.10455108584019726,1.0,0.0,0,1761121812.01871
149,7,-0.01975469239284488,0.14285714285714285,0.0,-0.13828284674991415,1.0,0.0,0,1761121812.3266058
150,2,-0.04908002123535851,0.5,0.0,-0.09816004247071702,1.0,0.0,0,1761121841.5388846
151,19,-0.025126059137165827,0.05263157894736842,0.0,-0.4773951236061507,1.0,0.0,0,1761121842.123642
152,2,-0.025913895984316912,0.5,0.0,-0.051827791968633824,1.0,0.0,0,1761121842.1797326
153,16,-0.020002685503112017,0.0625,0.0,-0.32004296804979226,1.0,0.0,0,1761121843.0454917
154,15,-0.02108625021017052,0.06666666666666667,-0.06666666666666667,-0.3162937531525578,1.0,-1.0,1,1761121843.4193547
155,23,-0.020691716637929056,0.043478260869565216,-0.21739130434782608,-0.47590948267236827,1.0,-5.0,5,1761121843.8586526
156,23,-0.01905076034748296,0.043478260869565216,-0.08695652173913043,-0.4381674879921081,1.0,-2.0,2,1761121844.274816
157,9,-0.032896661339004346,0.1111111111111111,0.0,-0.29606995205103914,1.0,0.0,0,1761121844.459927
158,26,-0.020686892621387475,0.038461538461538464,0.0,-0.5378592081560744,1.0,0.0,0,1761121845.1867146
159,11,-0.02229224292798847,0.09090909090909091,0.0,-0.24521467220787319,1.0,0.0,0,1761121874.027711
160,17,-0.02111335922547447,0.058823529411764705,0.0,-0.358927106833066,1.0,0.0,0,1761121874.532557
161,20,-0.018016860090908037,0.05,0.0,-0.36033720181816076,1.0,0.0,0,1761121874.9408972
162,5,-0.029787961983635064,0.2,0.0,-0.14893980991817532,1.0,0.0,0,1761121875.0518327
163,22,-0.019933363389013425,0.045454545454545456,0.0,-0.43853399455829534,1.0,0.0,0,1761121875.7064455
164,9,-0.017687344293359657,0.1111111111111111,0.0,-0.15918609864023692,1.0,0.0,0,1761121875.928532
165,26,-0.01672736004086165,0.038461538461538464,0.0,-0.4349113610624029,1.0,0.0,0,1761121876.9204884
166,22,-0.026168595704706876,0.045454545454545456,0.0,-0.5757091055035513,1.0,0.0,0,1761121877.585558
167,14,-0.020362679041136197,0.07142857142857142,0.0,-0.28507750657590675,1.0,0.0,0,1761121877.8932345
168,23,-0.02215296455666976,0.043478260869565216,0.0,-0.5095181848034045,1.0,0.0,0,1761121907.0562263
169,18,-0.015469369021647219,0.05555555555555555,0.0,-0.27844864238964995,1.0,0.0,0,1761121907.420214
170,12,-0.0250404256395164,0.08333333333333333,0.0,-0.3004851076741968,1.0,0.0,0,1761121907.756115
171,24,-0.02031641778468863,0.041666666666666664,0.0,-0.4875940268325271,1.0,0.0,0,1761121908.2609656
172,9,-0.023553464588149477,0.1111111111111111,0.0,-0.21198118129334528,1.0,0.0,0,1761121908.4730089
173,6,-0.021843960160937984,0.16666666666666666,0.0,-0.1310637609656279,1.0,0.0,0,1761121908.801084
174,15,-0.02113588569212725,0.06666666666666667,0.0,-0.31703828538190876,1.0,0.0,0,1761121909.3902032
175,8,-0.017468684544034812,0.125,0.0,-0.1397494763522785,1.0,0.0,0,1761121909.60554
176,15,-0.022318224552462414,0.06666666666666667,-0.06666666666666667,-0.3347733682869362,1.0,-1.0,1,1761121910.2322066
177,23,-0.022924520831302624,0.043478260869565216,-0.08695652173913043,-0.5272639791199604,1.0,-2.0,2,1761121910.790346
178,8,-0.02997435638507408,0.125,0.0,-0.23979485108059265,1.0,0.0,0,1761121910.8936775
179,10,-0.02400285235780496,0.1,0.0,-0.2400285235780496,1.0,0.0,0,1761121939.6742387
180,8,-0.023855109389464245,0.125,0.0,-0.19084087511571396,1.0,0.0,0,1761121939.9815757
181,10,-0.02794346146566773,0.1,0.0,-0.2794346146566773,1.0,0.0,0,1761121940.2236745
182,14,-0.02392486288614863,0.07142857142857142,0.0,-0.3349480804060808,1.0,0.0,0,1761121940.701253
183,22,-0.01966265271069392,0.045454545454545456,0.0,-0.43257835963526625,1.0,0.0,0,1761121941.1510646
184,12,-0.025478797806396693,0.08333333333333333,0.0,-0.3057455736767603,1.0,0.0,0,1761121941.3901184
185,18,-0.02045932426728969,0.05555555555555555,0.0,-0.36826783681121444,1.0,0.0,0,1761121941.893881
186,22,-0.021450805827079353,0.045454545454545456,0.0,-0.4719177281957458,1.0,0.0,0,1761121942.2605667
187,8,-0.02192998927699207,0.125,0.0,-0.17543991421593655,1.0,0.0,0,1761121942.4768803
188,21,-0.01984208860388985,0.047619047619047616,0.0,-0.41668386068168684,1.0,0.0,0,1761121971.948148
189,4,-0.03636979775245287,0.0,0.0,-0.1454791910098115,0.0,0.0,0,1761121972.1229227
190,12,-0.01926359903899157,0.08333333333333333,0.0,-0.23116318846789882,1.0,0.0,0,1761121972.5989234
191,21,-0.03295699221545529,0.047619047619047616,-0.19047619047619047,-0.6920968365245611,1.0,-4.0,4,1761121973.1197531
192,24,-0.01961159186915392,0.041666666666666664,-0.041666666666666664,-0.4706782048596941,1.0,-1.0,1,1761121973.5885763
193,24,-0.024410008893726184,0.041666666666666664,0.0,-0.5858402134494284,1.0,0.0,0,1761121974.0044367
