episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
22,41,-0.09365177677910637,0.0,0.0,-3.839722847943361,0.0,0.0,0,1761121366.2519662
23,16,-0.11453219536310075,0.0,-0.0625,-1.832515125809612,0.0,-1.0,1,1761121366.5549054
24,14,-0.09208587265276566,0.0,0.0,-1.2892022171387192,0.0,0.0,0,1761121367.1718495
25,32,-0.07930227771274169,0.0,0.0,-2.537672886807734,0.0,0.0,0,1761121367.8848493
26,16,-0.058844601984993264,0.0,0.0,-0.9415136317598922,0.0,0.0,0,1761121389.2139006
27,17,-0.05599773046096334,0.0,0.0,-0.9519614178363768,0.0,0.0,0,1761121389.7491357
28,25,-0.0497901770925039,0.0,-0.04,-1.2447544273125974,0.0,-1.0,1,1761121390.6323185
29,18,-0.02516883033549255,0.05555555555555555,0.0,-0.4530389460388659,1.0,0.0,0,1761121390.97216
30,41,-0.057160797815614235,0.024390243902439025,0.0,-2.3435927104401837,1.0,0.0,0,1761121391.677797
31,26,-0.035720131637581316,0.0,0.0,-0.9287234225771143,0.0,0.0,0,1761121392.1182299
32,21,-0.039808716852524,0.0,0.0,-0.835983053903004,0.0,0.0,0,1761121392.5182638
33,13,-0.03577068999943442,0.07692307692307693,-0.5384615384615384,-0.46501896999264747,1.0,-7.0,7,1761121414.0381367
34,5,-0.05124587764596598,0.2,0.0,-0.2562293882298299,1.0,0.0,0,1761121414.4951336
35,18,-0.052689040666753624,0.0,0.0,-0.9484027320015652,0.0,0.0,0,1761121415.1274333
36,18,-0.05525312639494257,0.0,-0.05555555555555555,-0.9945562751089663,0.0,-1.0,1,1761121415.5643218
37,8,-0.047668591513862345,0.0,0.0,-0.38134873211089876,0.0,0.0,0,1761121416.00222
38,18,-0.05278390906536236,0.0,-0.16666666666666666,-0.9501103631765224,0.0,-3.0,3,1761121416.5471077
39,13,-0.04691766976949323,0.0,0.0,-0.609929707003412,0.0,0.0,0,1761121417.3000777
40,7,-0.026232244171081918,0.14285714285714285,0.0,-0.18362570919757343,1.0,0.0,0,1761121439.609415
41,25,-0.035098978261886654,0.0,0.0,-0.8774744565471663,0.0,0.0,0,1761121441.0059183
42,7,-0.02446053161693152,0.14285714285714285,0.0,-0.17122372131852065,1.0,0.0,0,1761121441.2786977
43,7,-0.06607821338295557,0.0,0.0,-0.462547493680689,0.0,0.0,0,1761121441.698805
44,18,-0.034541349001307245,0.05555555555555555,0.0,-0.6217442820235304,1.0,0.0,0,1761121466.5681982
45,3,-0.04545805911381015,0.0,0.0,-0.13637417734143045,0.0,0.0,0,1761121466.9252863
46,13,-0.07928756359136008,0.0,0.0,-1.030738326687681,0.0,0.0,0,1761121467.6019864
47,15,-0.027651209622006633,0.0,0.0,-0.4147681443300995,0.0,0.0,0,1761121468.2327085
48,17,-0.060109964543832266,0.0,-0.11764705882352941,-1.0218693972451485,0.0,-2.0,2,1761121468.6820383
49,7,-0.02730276347165416,0.14285714285714285,0.0,-0.19111934430157912,1.0,0.0,0,1761121469.0338883
50,24,-0.028962990796264118,0.0,0.0,-0.6951117791103388,0.0,0.0,0,1761121493.898954
51,12,-0.04877055261212834,0.0,-0.25,-0.5852466313455401,0.0,-3.0,3,1761121494.2382824
52,27,-0.0363518872328247,0.0,-0.1111111111111111,-0.981500955286267,0.0,-3.0,3,1761121494.8669417
53,22,-0.03973925970438994,0.0,-0.045454545454545456,-0.8742637134965787,0.0,-1.0,1,1761121495.3539183
54,11,-0.030140685451242908,0.09090909090909091,0.0,-0.331547539963672,1.0,0.0,0,1761121495.790456
55,13,-0.06511256329139278,0.0,-0.15384615384615385,-0.8464633227881061,0.0,-2.0,2,1761121496.1829805
56,13,-0.020803717406657467,0.07692307692307693,0.0,-0.2704483262865471,1.0,0.0,0,1761121496.666354
57,23,-0.043053590020871814,0.0,0.0,-0.9902325704800516,0.0,0.0,0,1761121497.1536584
58,23,-0.03220678819501965,0.043478260869565216,-0.17391304347826086,-0.740756128485452,1.0,-4.0,4,1761121523.112317
59,24,-0.030034810084718148,0.041666666666666664,-0.041666666666666664,-0.7208354420332356,1.0,-1.0,1,1761121523.7902124
60,15,-0.03145500264532088,0.06666666666666667,0.0,-0.4718250396798132,1.0,0.0,0,1761121524.1181505
61,14,-0.03300221258062756,0.07142857142857142,0.0,-0.46203097612878585,1.0,0.0,0,1761121524.5093899
62,1,-0.03240507305648232,1.0,0.0,-0.03240507305648232,1.0,0.0,0,1761121524.9281144
63,25,-0.04612938448261679,0.04,0.0,-1.1532346120654198,1.0,0.0,0,1761121525.8425262
64,8,-0.03586202527187408,0.0,0.0,-0.2868962021749926,0.0,0.0,0,1761121526.0089421
65,14,-0.031361709304348034,0.0,-0.07142857142857142,-0.4390639302608725,0.0,-1.0,1,1761121526.50357
66,30,-0.030436148246552712,0.03333333333333333,-0.13333333333333333,-0.9130844473965813,1.0,-4.0,4,1761121552.4797227
67,19,-0.034279073937799144,0.05263157894736842,-0.05263157894736842,-0.6513024048181838,1.0,-1.0,1,1761121552.827762
68,7,-0.01341834723558188,0.14285714285714285,0.0,-0.09392843064907315,1.0,0.0,0,1761121553.0281825
69,22,-0.024204442955317127,0.045454545454545456,0.0,-0.5324977450169768,1.0,0.0,0,1761121553.5061982
70,11,-0.03781947069553195,0.09090909090909091,0.0,-0.41601417765085147,1.0,0.0,0,1761121553.7308939
71,12,-0.02175142303149212,0.08333333333333333,0.0,-0.26101707637790544,1.0,0.0,0,1761121554.129051
72,8,-0.023883471616186577,0.125,0.0,-0.19106777292949262,1.0,0.0,0,1761121554.4281216
73,16,-0.044694886212503775,0.0625,0.0,-0.7151181794000604,1.0,0.0,0,1761121554.8742056
74,25,-0.031570145581631376,0.0,0.0,-0.7892536395407843,0.0,0.0,0,1761121555.5076056
75,4,-0.029601381493711706,0.25,0.0,-0.11840552597484683,1.0,0.0,0,1761121555.699063
76,19,-0.023473674336947248,0.05263157894736842,0.0,-0.4459998124019977,1.0,0.0,0,1761121583.7776012
77,15,-0.023060480982396565,0.06666666666666667,0.0,-0.3459072147359485,1.0,0.0,0,1761121584.170532
78,23,-0.02388206205212786,0.043478260869565216,-0.043478260869565216,-0.5492874271989407,1.0,-1.0,1,1761121584.648142
79,9,-0.024614298063530084,0.1111111111111111,0.0,-0.22152868257177075,1.0,0.0,0,1761121584.8294268
80,10,-0.04410272836548352,0.0,0.0,-0.4410272836548352,0.0,0.0,0,1761121585.352438
81,14,-0.030601291272410062,0.07142857142857142,0.0,-0.42841807781374086,1.0,0.0,0,1761121585.8771887
82,18,-0.020621946953010912,0.05555555555555555,-0.1111111111111111,-0.37119504515419643,1.0,-2.0,2,1761121586.3415117
83,7,-0.06766276899172254,0.0,-0.5714285714285714,-0.47363938294205776,0.0,-4.0,4,1761121586.6349068
84,8,-0.016381314592002323,0.125,0.0,-0.13105051673601859,1.0,0.0,0,1761121613.9815757
85,17,-0.023179530783370744,0.058823529411764705,0.0,-0.39405202331730266,1.0,0.0,0,1761121614.446796
86,2,-0.05559391381761737,0.5,0.0,-0.11118782763523474,1.0,0.0,0,1761121614.553871
87,20,-0.028296346093773066,0.05,-0.1,-0.5659269218754613,1.0,-2.0,2,1761121615.1665163
88,9,-0.028499321519985632,0.1111111111111111,0.0,-0.2564938936798707,1.0,0.0,0,1761121615.485852
89,9,-0.02500656363402709,0.1111111111111111,0.0,-0.2250590727062438,1.0,0.0,0,1761121615.9696133
90,27,-0.029250334184052956,0.0,0.0,-0.7897590229694298,0.0,0.0,0,1761121616.7445395
91,13,-0.02025363880595066,0.07692307692307693,0.0,-0.2632973044773586,1.0,0.0,0,1761121617.0012846
92,23,-0.020527518777241845,0.043478260869565216,-0.08695652173913043,-0.4721329318765624,1.0,-2.0,2,1761121617.5926661
93,7,-0.04801358103610693,0.0,0.0,-0.3360950672527485,0.0,0.0,0,1761121645.5512304
94,1,-0.043171284069711664,0.0,0.0,-0.043171284069711664,0.0,0.0,0,1761121645.8231714
95,6,-0.0703374093133805,0.16666666666666666,0.0,-0.42202445588028303,1.0,0.0,0,1761121646.3046362
96,15,-0.032305978203688086,0.06666666666666667,-0.06666666666666667,-0.48458967305532125,1.0,-1.0,1,1761121646.9451084
97,25,-0.025568259375324174,0.04,0.0,-0.6392064843831043,1.0,0.0,0,1761121647.4808674
98,2,-0.050030323225454726,0.5,-0.5,-0.10006064645090945,1.0,-1.0,1,1761121647.5405304
99,23,-0.023507521725523995,0.043478260869565216,0.0,-0.5406729996870518,1.0,0.0,0,1761121648.2220705
100,17,-0.022165812729950357,0.058823529411764705,-0.058823529411764705,-0.3768188164091561,1.0,-1.0,1,1761121648.5131373
101,18,-0.018479066127257478,0.05555555555555555,0.0,-0.3326231902906346,1.0,0.0,0,1761121648.8604877
102,14,-0.026020583817494034,0.07142857142857142,-0.07142857142857142,-0.3642881734449165,1.0,-1.0,1,1761121649.13237
103,13,-0.02175481248214978,0.07692307692307693,0.0,-0.28281256226794715,1.0,0.0,0,1761121677.3354766
104,12,-0.02163245605932197,0.08333333333333333,0.0,-0.2595894727118636,1.0,0.0,0,1761121677.6913886
105,15,-0.026023629813846094,0.06666666666666667,-0.06666666666666667,-0.3903544472076914,1.0,-1.0,1,1761121678.1649203
106,14,-0.02120860223056842,0.07142857142857142,0.0,-0.29692043122795786,1.0,0.0,0,1761121678.5584471
107,11,-0.022516050651234652,0.09090909090909091,0.0,-0.24767655716358117,1.0,0.0,0,1761121678.9759653
108,15,-0.02508753722515956,0.06666666666666667,0.0,-0.37631305837739343,1.0,0.0,0,1761121679.4084532
109,19,-0.035659518944449825,0.0,0.0,-0.6775308599445466,0.0,0.0,0,1761121679.856491
110,1,-0.024613246118927554,1.0,0.0,-0.024613246118927554,1.0,0.0,0,1761121679.9081357
111,9,-0.05389513846666129,0.0,0.0,-0.4850562461999516,0.0,0.0,0,1761121680.4826527
112,20,-0.026046387844568704,0.0,0.0,-0.520927756891374,0.0,0.0,0,1761121709.530763
113,23,-0.020762054692531316,0.043478260869565216,0.0,-0.47752725792822026,1.0,0.0,0,1761121710.0227048
114,16,-0.022417839591500777,0.0625,0.0,-0.35868543346401244,1.0,0.0,0,1761121710.531318
115,17,-0.02452390548363928,0.058823529411764705,0.0,-0.4169063932218678,1.0,0.0,0,1761121711.2403748
116,19,-0.025771825993929447,0.05263157894736842,0.0,-0.4896646938846595,1.0,0.0,0,1761121711.8300142
117,18,-0.02145159103391177,0.05555555555555555,0.0,-0.3861286386104119,1.0,0.0,0,1761121712.3764265
118,14,-0.019460945527720732,0.07142857142857142,0.0,-0.27245323738809024,1.0,0.0,0,1761121712.8980567
119,18,-0.029223734193071796,0.05555555555555555,0.0,-0.5260272154752923,1.0,0.0,0,1761121713.6389146
120,17,-0.03134588970063351,0.0,0.0,-0.5328801249107697,0.0,0.0,0,1761121714.1358066
121,7,-0.02466336298512809,0.14285714285714285,0.0,-0.17264354089589665,1.0,0.0,0,1761121743.0925303
122,17,-0.02362826912831973,0.058823529411764705,-0.058823529411764705,-0.4016805751814354,1.0,-1.0,1,1761121743.6443653
123,11,-0.018640904983421535,0.09090909090909091,0.0,-0.20504995481763688,1.0,0.0,0,1761121743.9066532
124,4,-0.04082806264752405,0.25,0.0,-0.1633122505900962,1.0,0.0,0,1761121744.109218
125,19,-0.02251493761253338,0.05263157894736842,-0.10526315789473684,-0.42778381463813425,1.0,-2.0,2,1761121744.729768
126,10,-0.02883034288016962,0.1,-0.1,-0.2883034288016962,1.0,-1.0,1,1761121745.0202212
127,22,-0.024576201921790383,0.045454545454545456,-0.045454545454545456,-0.5406764422793884,1.0,-1.0,1,1761121745.6488802
128,13,-0.04263825149659932,0.07692307692307693,-0.3076923076923077,-0.5542972694557912,1.0,-4.0,4,1761121746.0128899
129,8,-0.021167731702244133,0.125,0.0,-0.16934185361795306,1.0,0.0,0,1761121746.38141
130,24,-0.021921062923288933,0.041666666666666664,0.0,-0.5261055101589344,1.0,0.0,0,1761121775.7875874
131,2,-0.06148360316945063,0.5,0.0,-0.12296720633890126,1.0,0.0,0,1761121775.8417325
132,4,-0.02384378803794802,0.25,0.0,-0.09537515215179208,1.0,0.0,0,1761121776.2384439
133,12,-0.022455516345691085,0.08333333333333333,0.0,-0.26946619614829304,1.0,0.0,0,1761121776.9198194
134,18,-0.022914071466347122,0.05555555555555555,0.0,-0.4124532863942482,1.0,0.0,0,1761121777.4612384
135,7,-0.03962940976545944,0.14285714285714285,0.0,-0.2774058683582161,1.0,0.0,0,1761121777.6622114
136,14,-0.028260258945134575,0.07142857142857142,-0.07142857142857142,-0.39564362523188407,1.0,-1.0,1,1761121778.102337
137,23,-0.020571879545162833,0.043478260869565216,0.0,-0.47315322953874517,1.0,0.0,0,1761121778.639394
138,9,-0.025858195416726588,0.1111111111111111,0.0,-0.2327237587505393,1.0,0.0,0,1761121778.8101993
139,1,-0.04224623342399128,0.0,0.0,-0.04224623342399128,0.0,0.0,0,1761121779.0389001
140,15,-0.0262430083197162,0.06666666666666667,0.0,-0.393645124795743,1.0,0.0,0,1761121808.8287785
141,15,-0.022707907959377775,0.06666666666666667,-0.13333333333333333,-0.3406186193906666,1.0,-2.0,2,1761121809.1577675
142,13,-0.02656745200971594,0.07692307692307693,-0.07692307692307693,-0.34537687612630724,1.0,-1.0,1,1761121809.5521147
143,14,-0.023531381832458984,0.07142857142857142,-0.07142857142857142,-0.3294393456544258,1.0,-1.0,1,1761121809.952561
144,10,-0.02222629143494946,0.1,0.0,-0.2222629143494946,1.0,0.0,0,1761121810.3021092
145,23,-0.019654020824744125,0.043478260869565216,-0.043478260869565216,-0.45204247896911487,1.0,-1.0,1,1761121810.9604213
146,6,-0.024634596129666075,0.16666666666666666,-0.16666666666666666,-0.14780757677799644,1.0,-1.0,1,1761121811.19138
147,18,-0.022151632967342186,0.05555555555555555,-0.05555555555555555,-0.39872939341215935,1.0,-1.0,1,1761121811.829904
148,15,-0.025046710317466133,0.06666666666666667,-0.13333333333333333,-0.375700654761992,1.0,-2.0,2,1761121812.1863527
149,11,-0.023931027598891926,0.09090909090909091,0.0,-0.26324130358781117,1.0,0.0,0,1761121812.3911974
150,11,-0.026305629914720432,0.09090909090909091,0.0,-0.28936192906192476,1.0,0.0,0,1761121841.700207
151,3,-0.046008216242081706,0.3333333333333333,0.0,-0.13802464872624512,1.0,0.0,0,1761121841.8922467
152,13,-0.02751177906569589,0.07692307692307693,0.0,-0.35765312785404657,1.0,0.0,0,1761121842.4372847
153,18,-0.024455351970952836,0.05555555555555555,-0.1111111111111111,-0.44019633547715104,1.0,-2.0,2,1761121843.0802107
154,8,-0.04067613985357195,0.0,-0.125,-0.3254091188285756,0.0,-1.0,1,1761121843.3013215
155,12,-0.02031865650655417,0.08333333333333333,-0.08333333333333333,-0.24382387807865005,1.0,-1.0,1,1761121843.706406
156,11,-0.02225096817331045,0.09090909090909091,0.0,-0.24476064990641494,1.0,0.0,0,1761121844.063017
157,10,-0.03093781778924274,0.1,0.0,-0.3093781778924274,1.0,0.0,0,1761121844.4759247
158,14,-0.028487796847887582,0.07142857142857142,0.0,-0.39882915587042617,1.0,0.0,0,1761121844.9575455
159,7,-0.051631851921497184,0.14285714285714285,0.0,-0.3614229634504803,1.0,0.0,0,1761121845.346517
160,14,-0.021174160557432795,0.07142857142857142,0.0,-0.29643824780405914,1.0,0.0,0,1761121874.4907439
161,12,-0.019329248686104795,0.08333333333333333,-0.08333333333333333,-0.23195098423325755,1.0,-1.0,1,1761121874.8242369
162,14,-0.019417815050572836,0.07142857142857142,0.0,-0.2718494107080197,1.0,0.0,0,1761121875.1989605
163,15,-0.02073270644164479,0.06666666666666667,0.0,-0.3109905966246719,1.0,0.0,0,1761121875.5909402
164,6,-0.02632954056816203,0.16666666666666666,0.0,-0.15797724340897218,1.0,0.0,0,1761121875.8668144
165,12,-0.022042569768333506,0.08333333333333333,0.0,-0.26451083722000207,1.0,0.0,0,1761121876.6047227
166,10,-0.022670758279745136,0.1,0.0,-0.22670758279745137,1.0,0.0,0,1761121877.2763417
167,17,-0.022551853615714625,0.058823529411764705,0.0,-0.3833815114671486,1.0,0.0,0,1761121877.9364777
168,23,-0.020014547403389066,0.043478260869565216,0.0,-0.4603345902779485,1.0,0.0,0,1761121907.0562263
169,16,-0.019308156138960576,0.0625,0.0,-0.3089304982233692,1.0,0.0,0,1761121907.3913157
170,9,-0.02150075576063429,0.1111111111111111,-0.1111111111111111,-0.19350680184570862,1.0,-1.0,1,1761121907.7042687
171,11,-0.030188200005981755,0.09090909090909091,0.0,-0.3320702000657993,1.0,0.0,0,1761121908.0680044
172,14,-0.021542657456962783,0.07142857142857142,0.0,-0.30159720439747895,1.0,0.0,0,1761121908.5519755
173,23,-0.025135795698420848,0.043478260869565216,0.0,-0.5781233010636795,1.0,0.0,0,1761121909.0983267
174,11,-0.014277765055821961,0.09090909090909091,0.0,-0.15705541561404157,1.0,0.0,0,1761121909.3168812
175,23,-0.02398738494613961,0.043478260869565216,-0.21739130434782608,-0.5517098537612111,1.0,-5.0,5,1761121909.8610446
176,10,-0.023362133598765898,0.1,0.0,-0.233621335987659,1.0,0.0,0,1761121910.1346843
177,10,-0.024110891491789,0.1,-0.2,-0.24110891491789,1.0,-2.0,2,1761121910.569074
178,16,-0.019995650517791577,0.0625,0.0,-0.31993040828466524,1.0,0.0,0,1761121939.3158398
179,20,-0.02445117460596909,0.05,-0.15,-0.4890234921193818,1.0,-3.0,3,1761121939.813045
180,2,-0.03330467681260291,0.0,0.0,-0.06660935362520581,0.0,0.0,0,1761121939.8899224
181,3,-0.013279362940572872,0.3333333333333333,0.0,-0.03983808882171862,1.0,0.0,0,1761121940.1094632
182,21,-0.022698829227735993,0.047619047619047616,-0.047619047619047616,-0.47667541378245587,1.0,-1.0,1,1761121940.8101573
183,14,-0.021316440644085565,0.07142857142857142,0.0,-0.29843016901719793,1.0,0.0,0,1761121941.047175
184,24,-0.02115713539029927,0.041666666666666664,0.0,-0.5077712493671824,1.0,0.0,0,1761121941.585613
185,11,-0.024942148344437722,0.09090909090909091,-0.18181818181818182,-0.27436363178881495,1.0,-2.0,2,1761121941.7931569
186,24,-0.01855555196270206,0.041666666666666664,0.0,-0.44533324710484945,1.0,0.0,0,1761121942.2877994
187,24,-0.02465036989487614,0.041666666666666664,0.0,-0.5916088774770274,1.0,0.0,0,1761121942.7297518
