episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,98,-0.002760548282753833,-0.00228406822353548,-0.030612244897959183,-0.0839045431670677,-0.27053373170987566,-0.22383868590647704,-3.0,-8.222645230372635,1,False,True,1764249357.4549842
22,51,-0.002040050051434801,-0.0004433788736933875,-0.11764705882352941,-0.0362828738179252,-0.10404255262317487,-0.022612322558362763,-6.0,-1.850426564714185,2,False,True,1764249395.2221107
23,23,-0.000543987213959553,-0.0031330781669635533,0.0,-0.08999274467041155,-0.012511705921069718,-0.07206079784016173,0.0,-2.0698331274194657,0,False,True,1764249427.7351155
24,94,-0.0031100943232259376,0.004176520409060836,0.0,-0.008858328435541487,-0.29234886638323815,0.39259291845171856,0.0,-0.8326828729408997,0,False,True,1764249466.5242202
25,131,-0.002799144621777178,-0.0020110781922474813,0.0,-0.025065949855268325,-0.3666879454528103,-0.26345124318442004,0.0,-3.2836394310401507,0,False,True,1764249525.703521
26,98,-0.0020670505587213886,0.00047183462271253325,-0.09183673469387756,-0.019799801351719534,-0.20257095475469608,0.04623979302582826,-9.0,-1.9403805324685144,3,False,True,1764249547.5433376
27,110,-0.0036405588770769834,-0.005795457662158013,-0.02727272727272727,-0.020846527870920225,-0.4004614764784682,-0.6375003428373814,-3.0,-2.2931180658012247,1,False,True,1764249606.9864173
28,48,-0.002958484216668746,-0.002847655607896992,-0.0625,-0.03796443472162377,-0.1420072424000998,-0.1366874691790556,-3.0,-1.8222928666379412,1,False,True,1764249689.4032757
29,104,-0.0028450715800726373,1.778489090988685e-05,-0.11538461538461539,-0.0617334126567372,-0.29588744432755426,0.0018496286546282326,-12.0,-6.420274916300669,4,False,True,1764249730.0034068
30,376,-0.0020837446535284638,-0.0014763937294237188,0.0,-0.02173906960409581,-0.7834879897267024,-0.5551240422633182,0.0,-8.173890171140025,0,False,True,1764249829.1643293
31,30,-0.0017315698253329494,0.0011903723063250715,0.0,-0.02668486389774203,-0.05194709475998848,0.035711169189752145,0.0,-0.8005459169322608,0,False,True,1764249834.3348026
32,74,-0.00303842459786102,-0.0032574309780189596,-0.28378378378378377,-0.02637346286618452,-0.22484342024171547,-0.24104989237340302,-21.0,-1.9516362520976545,7,False,True,1764249863.6820467
33,84,-0.0017220362360724937,-0.0022374384765741127,0.0,-0.013566418205949091,-0.14465104383008948,-0.18794483203222545,0.0,-1.1395791292997237,0,False,True,1764249891.5803068
34,29,-0.0037447411421713123,-0.0053442790939266845,-0.10344827586206896,-0.05061779972818794,-0.10859749312296806,-0.15498409372387384,-3.0,-1.4679161921174502,1,False,True,1764249909.1450121
35,85,-0.0031676328890555116,-0.003848775075754928,-0.03529411764705882,-0.023030418329742855,-0.2692487955697185,-0.3271458814391689,-3.0,-1.9575855580281427,1,False,True,1764249974.004858
36,92,-0.002831235293588012,-0.0031004494963166344,-0.1956521739130435,-0.023041215623845618,-0.2604736470100971,-0.28524135366113035,-18.0,-2.1197918373937967,6,False,True,1764250005.728045
37,172,-0.0027637701094808944,-0.0032184407654363236,-0.01744186046511628,-0.011624099933809057,-0.4753684588307138,-0.5535718116550477,-3.0,-1.9993451886151576,1,False,True,1764250047.8783884
38,44,-0.003208157949850887,-0.004114998032523695,-0.06818181818181818,-0.03841061934105856,-0.14115894979343901,-0.18105991343104255,-3.0,-1.6900672510065768,1,False,True,1764250054.1841576
39,138,-0.003226994382526111,-0.00412042272752269,-0.10869565217391304,-0.037861298454641625,-0.4453252247886033,-0.5686183363981312,-15.0,-5.224859186740544,5,False,True,1764250093.0362124
40,141,-0.0019388901798251233,-0.0019252045352630969,-0.02127659574468085,-0.030796738301865474,-0.2733835153553424,-0.27145383947209667,-3.0,-4.342340100563032,1,False,True,1764250139.01514
41,317,-0.0030277593345826737,-0.003055239495041033,-0.07570977917981073,-0.02437699318848088,-0.9597997090627076,-0.9685109199280074,-24.0,-7.727506840748439,8,False,True,1764250202.4670553
42,100,-0.0030444352669908676,-0.0034396467733604254,0.0,-0.010910615396890429,-0.30444352669908675,-0.3439646773360425,0.0,-1.0910615396890428,0,False,True,1764250217.1219456
43,47,-0.0025370659640394384,-0.0024117483036003987,-0.06382978723404255,-0.022133561771090635,-0.1192421003098536,-0.11335217026921873,-3.0,-1.0402774032412598,1,False,True,1764250232.0250666
44,77,-0.0016620511615951297,-0.00271753944038946,-0.07792207792207792,-0.02712326105451752,-0.12797793944282498,-0.2092505369099884,-6.0,-2.088491101197849,2,False,True,1764250263.0641215
45,112,-0.00333625837918564,-0.0052005024411400525,0.0,0.0,-0.37366093846879167,-0.5824562734076859,0.0,0.0,0,False,True,1764250289.263465
46,35,-0.002161376175929488,0.00014181091500088948,0.0,0.0,-0.07564816615753207,0.004963382025031132,0.0,0.0,0,False,True,1764250357.155958
47,167,-0.0034238008886081465,-0.004248729880527529,0.0,-0.01777796308072249,-0.5717747483975605,-0.7095378900480973,0.0,-2.9689198344806558,0,False,True,1764250403.6050317
48,77,-0.0022430135818959163,-0.0017264132534577795,0.0,-0.027880497175286355,-0.17271204580598556,-0.13293382051624902,0.0,-2.1467982824970493,0,False,True,1764250414.7099175
49,189,-0.0025943216121862506,-0.0005536517115548854,-0.015873015873015872,-0.032118804109838854,-0.4903267847032014,-0.10464017348387333,-3.0,-6.070453976759544,1,False,True,1764250484.633879
50,118,-0.0017656627661597477,-0.0026571806877315734,0.0,-0.07920184088254825,-0.20834820640685023,-0.31354732115232564,0.0,-9.345817224140694,0,False,True,1764250505.576978
51,82,-0.0025944948257096965,-0.0019224986356132139,-0.10975609756097561,-0.029085576563585607,-0.2127485757081951,-0.15764488812028354,-9.0,-2.3850172782140198,3,False,True,1764250527.657761
52,66,-0.00371072903953264,-0.005986739444164904,0.0,-0.052025698688535536,-0.24490811660915424,-0.39512480331488364,0.0,-3.4336961134433452,0,False,True,1764250552.5025175
53,236,-0.002075994031397258,-0.0013579965138779846,-0.038135593220338986,-0.0134893638114242,-0.4899345914097529,-0.32048717727520437,-9.0,-3.183489859496111,3,False,True,1764250602.1543243
54,41,-0.0020931644605615323,-0.0001752225133613906,0.0,-0.0152806621005034,-0.08581974288302283,-0.007184123047817015,0.0,-0.6265071461206394,0,False,True,1764250607.745989
55,75,-0.0032458243438841356,-0.0049417514628099166,-0.16,-0.022516309265721988,-0.24343682579131018,-0.37063135971074374,-12.0,-1.688723194929149,4,False,True,1764250637.177249
56,110,-0.0031195454100010097,-0.0032356938994806835,-0.10909090909090909,-0.03449782582765,-0.34314999510011107,-0.3559263289428752,-12.0,-3.7947608410415,4,False,True,1764250671.461801
57,94,-0.003038566015133625,-0.002427834352044065,0.0,-0.0050257135810457924,-0.28562520542256076,-0.22821642909214213,0.0,-0.4724170766183045,0,False,True,1764250694.8380682
58,92,-0.0032977177228977993,-0.004938615516623804,-0.03260869565217391,-0.04786803908633379,-0.3033900305065975,-0.45435262752939,-3.0,-4.403859595942708,1,False,True,1764250717.6525338
59,99,-0.003344813288299745,-0.004501387659956466,-0.030303030303030304,-0.04049799004774229,-0.3311365155416748,-0.44563737833569017,-3.0,-4.0093010147264865,1,False,True,1764250739.4479485
60,146,-0.003376352108115491,-0.005104078782983166,0.0,-0.008107698655941865,-0.4929474077848617,-0.7451955023155422,0.0,-1.1837240037675123,0,False,True,1764250767.843644
61,84,-0.0034657651740018602,-0.004633120027405303,-0.14285714285714285,-0.03692015442330718,-0.29112427461615625,-0.38918208230204543,-12.0,-3.101292971557803,4,False,True,1764250780.7798321
62,53,-0.00363479871628209,-0.005227779675414279,0.0,0.0,-0.19264433196295078,-0.2770723227969568,0.0,0.0,0,False,True,1764250800.0276911
63,39,-0.0022090929047235753,-0.0008436701182983911,-0.15384615384615385,-0.03487843344076786,-0.08615462328421944,-0.03290313461363725,-6.0,-1.3602589041899467,2,False,True,1764250822.588342
64,142,-0.0036778628754076327,-0.00529011635117104,-0.06338028169014084,-0.03851731563229781,-0.5222565283078838,-0.7511965218662877,-9.0,-5.469458819786289,3,False,True,1764250862.81366
65,52,-0.0032797071789633005,-0.0052084328435248566,-0.057692307692307696,-0.03840382186417837,-0.17054477330609163,-0.27083850786329255,-3.0,-1.9969987369372753,1,False,True,1764250872.499003
66,67,-0.00381662801871315,-0.006007299958292883,0.0,-0.023258080594270186,-0.25571407725378104,-0.4024890972056232,0.0,-1.5582913998161025,0,False,True,1764250895.4967844
67,69,-0.0037597633321628083,-0.005599935537204298,0.0,-0.022759200467885442,-0.25942366991923377,-0.3863955520670965,0.0,-1.5703848322840956,0,False,True,1764250921.9541376
68,71,-0.002732555366644048,-0.002797224039877033,0.0,0.0,-0.19401143103172738,-0.19860290683126935,0.0,0.0,0,False,True,1764250946.1358767
69,87,-0.003329638186632818,-0.0047997452899110876,-0.034482758620689655,-0.01105374092149677,-0.28967852223705515,-0.41757784022226463,-3.0,-0.9616754601702191,1,False,True,1764250980.4319885
70,47,-0.0032633777395994603,-0.004441092331278311,-0.1276595744680851,-0.026197093806614734,-0.15337875376117463,-0.2087313395700806,-6.0,-1.2312634089108925,2,False,True,1764251036.79183
71,44,-0.0028289810692822266,-0.0029437538212118293,0.0,-0.06382550455574548,-0.12447516704841798,-0.1295251681333205,0.0,-2.808322200452801,0,False,True,1764251054.8379097
72,21,-0.0023639479218178546,-0.0013624311251754996,0.0,0.0,-0.04964290635817495,-0.02861105362868549,0.0,0.0,0,False,True,1764251077.0415573
73,38,-0.0008052204090861685,-0.004147091078915637,-0.15789473684210525,-0.03810777065737453,-0.030598375545274403,-0.15758946099879423,-6.0,-1.4480952849802322,2,False,True,1764251099.816354
74,73,-0.0036693837291532335,-0.004649629139926286,-0.0410958904109589,-0.029074041677592838,-0.26786501222818604,-0.33942292721461886,-3.0,-2.122405042464277,1,False,True,1764251128.123648
75,70,-0.0030498795136856415,-0.0031997017743314524,-0.12857142857142856,-0.01987506616117081,-0.2134915659579949,-0.22397912420320165,-9.0,-1.3912546312819567,3,False,True,1764251144.192071
76,108,-0.002953138128806368,-0.001989996733844917,-0.16666666666666666,-0.03393054624167925,-0.31893891791108775,-0.21491964725525103,-18.0,-3.6644989941013595,6,False,True,1764251181.3648293
77,128,-0.0016913271497926443,-0.002994957797267651,-0.09375,-0.03433047015423695,-0.21648987517345847,-0.38335459805025934,-12.0,-4.39430017974233,4,False,True,1764251217.923555
78,122,-0.003129831148899982,-0.00377926025802991,-0.09836065573770492,-0.03676090672197706,-0.3818394001657978,-0.461069751479649,-12.0,-4.484830620081201,4,False,True,1764251238.6435132
79,48,-0.002861730994278108,-0.003900677263939623,-0.125,-0.01647232309228067,-0.1373630877253492,-0.1872325086691019,-6.0,-0.7906715084294721,2,False,True,1764251254.6579397
80,62,-0.003975725126078672,-0.006496993265578965,-0.0967741935483871,-0.05810216586513698,-0.24649495781687766,-0.4028135824658958,-6.0,-3.6023342836384926,2,False,True,1764251290.97396
81,48,-0.0021970489255579303,-0.0006710158989747158,-0.125,-0.026551108390868872,-0.10545834842678066,-0.03220876315078636,-6.0,-1.274453202761706,2,False,True,1764251326.795887
82,52,-0.003125633168706719,-0.002679376805813282,-0.057692307692307696,-0.03343554326919832,-0.1625329247727494,-0.13932759390229066,-3.0,-1.7386482499983127,1,False,True,1764251355.303768
83,130,-0.0032501481974578257,-0.004222943648754396,0.0,-0.004099473473022308,-0.42251926566951736,-0.5489826743380716,0.0,-0.5329315514929001,0,False,True,1764251405.7315547
84,47,-0.0028781076691423734,-0.003588489308088427,-0.2553191489361702,-0.0607705827790858,-0.13527106044969156,-0.16865899748015606,-12.0,-2.8562173906170325,4,False,True,1764251434.9628775
85,57,-0.0014596582793192918,-0.003667004057670425,-0.05263157894736842,-0.06655934624512526,-0.08320052192119963,-0.20901923128721422,-3.0,-3.79388273597214,1,False,True,1764251485.931949
86,38,-0.002919759171423016,-0.003354240487920172,0.0,-0.08270072462904463,-0.11095084851407461,-0.12746113854096652,0.0,-3.1426275359036957,0,False,True,1764251526.5241477
87,51,-0.002988940973477815,-0.003083087374660014,0.0,-0.05325759235361079,-0.15243598964736857,-0.1572374561076607,0.0,-2.7161372100341503,0,False,True,1764251563.0465856
88,65,-0.003656191716241508,-0.006157281630698421,0.0,0.0,-0.23765246155569802,-0.40022330599539735,0.0,0.0,0,False,True,1764251585.9453275
89,28,-0.0018637453436627788,-0.0007827114528141388,0.0,0.0,-0.052184869622557806,-0.021915920678795886,0.0,0.0,0,False,True,1764251606.351833
90,102,-0.0034260887432316007,-0.005036021414109324,-0.11764705882352941,-0.03239128357682736,-0.3494610518096233,-0.513674184239151,-12.0,-3.3039109248363907,4,False,True,1764251654.6298501
91,139,-0.0032829864330431824,-0.00505034308473332,-0.06474820143884892,-0.009329237702694525,-0.4563351141930023,-0.7019976887779315,-9.0,-1.2967640406745389,3,False,True,1764251727.7445154
92,30,-0.002244635827575002,-0.0013483977600950733,0.0,0.0,-0.06733907482725006,-0.0404519328028522,0.0,0.0,0,False,True,1764251733.8266466
93,100,-0.0033143790338866675,-0.004982568832456298,-0.06,-0.01388425159650374,-0.33143790338866674,-0.4982568832456298,-6.0,-1.388425159650374,2,False,True,1764251772.7557743
94,48,-0.0008504155692080416,-0.0045655939438361895,0.0,-0.0396991004171843,-0.040819947321985996,-0.2191485093041371,0.0,-1.9055568200248465,0,False,True,1764251821.3797588
95,46,-0.0032474863311636026,-0.0035169221127450087,-0.1956521739130435,-0.03857676153248162,-0.14938437123352571,-0.1617784171862704,-9.0,-1.7745310304941546,3,False,True,1764251845.5471342
96,60,-0.003000879767157995,-0.003708769466418149,-0.2,-0.06678485884736132,-0.1800527860294797,-0.22252616798508895,-12.0,-4.007091530841679,4,False,True,1764251874.293629
97,90,-0.003425403279890558,-0.00524921625237833,-0.06666666666666667,-0.07232788806359337,-0.3082862951901502,-0.47242946271404973,-6.0,-6.509509925723403,2,False,True,1764251900.6295795
98,41,-0.0018408766664126807,-0.0012810875953142443,0.0,0.0,-0.0754759433229199,-0.052524591407884014,0.0,0.0,0,False,True,1764251922.7107446
99,76,-0.0025964678926209965,-0.0018513652880514726,0.0,-0.002702269429640748,-0.19733155983919573,-0.14070376189191192,0.0,-0.20537247665269684,0,False,True,1764251949.2833061
100,71,-0.0027482189423153128,-0.0023626930223484533,-0.2112676056338028,-0.07127881322961316,-0.19512354490438721,-0.1677512045867402,-15.0,-5.0607957393025345,5,False,True,1764251971.587727
101,25,-0.0027171483972333057,-0.002096252263582383,0.0,-0.02394226140110343,-0.06792870993083264,-0.05240630658955958,0.0,-0.5985565350275858,0,False,True,1764251995.717624
102,45,-0.0033600492538991295,-0.005454939070939097,-0.2,-0.011700446408293931,-0.15120221642546083,-0.24547225819225937,-9.0,-0.526520088373227,3,False,True,1764252032.8662875
103,11,-0.0017219327965673594,0.0004927587881893999,0.0,0.0,-0.018941260762240952,0.005420346670083398,0.0,0.0,0,False,True,1764252051.6032438
104,68,-0.0029204305753077232,-0.002778797109543702,-0.22058823529411764,-0.04174268601881353,-0.19858927912092517,-0.18895820344897174,-15.0,-2.8385026492793197,5,False,True,1764252086.5202844
105,45,-0.0036633034030824465,-0.005947028521937351,0.0,-0.04598514637252553,-0.16484865313871008,-0.2676162834871808,0.0,-2.069331586763649,0,False,True,1764252105.717205
106,79,-0.0027479110730835987,-0.0015327962230295372,-0.189873417721519,-0.026709032857539425,-0.21708497477360428,-0.12109090161933345,-15.0,-2.1100135957456145,5,False,True,1764252149.360257
107,123,-0.0027279934415910456,-0.0022803887033695687,0.0,-0.021306606521167126,-0.3355431933156986,-0.2804878105144569,0.0,-2.6207126021035565,0,False,True,1764252178.7403998
108,56,-0.00329838608453975,-0.00514498044299213,0.0,-0.024311993465148934,-0.184709620734226,-0.2881189048075593,0.0,-1.3614716340483404,0,False,True,1764252194.7257652
109,114,-0.002586217193300157,-0.0009688063563683072,-0.13157894736842105,-0.022896120125664866,-0.29482876003621794,-0.11044392462598701,-15.0,-2.6101576943257947,5,False,True,1764252237.1051455
110,44,-0.0030907520599361433,-0.00326880982002401,0.0,-0.06266216597260382,-0.1359930906371903,-0.14382763208105645,0.0,-2.757135302794568,0,False,True,1764252284.6498785
111,73,-0.003168398419006124,-0.004414131399093431,-0.1232876712328767,-0.06188696170671367,-0.23129308458744705,-0.32223159213382047,-9.0,-4.517748204590098,3,False,True,1764252325.856975
112,80,-0.0024825145515975275,-0.0010415718292304838,-0.0375,-0.02679448345493136,-0.1986011641278022,-0.0833257463384387,-3.0,-2.143558676394509,1,False,True,1764252461.7402174
113,149,-0.0024602370935911037,-0.0004015903470019195,-0.08053691275167785,-0.01908980358719124,-0.36657532694507444,-0.05983696170328601,-12.0,-2.8443807344914944,4,False,True,1764252504.4697819
114,84,-0.001988485637623961,0.0019284599854361441,-0.17857142857142858,-0.04100166962869857,-0.16703279356041273,0.1619906387766361,-15.0,-3.4441402488106796,5,False,True,1764252516.9023833
115,42,-0.0017699154113801504,0.0030302034974697308,-0.07142857142857142,-0.04299807529999359,-0.07433644727796632,0.12726854689372868,-3.0,-1.8059191625997306,1,False,True,1764252566.853949
116,33,-0.001580585860800281,0.0019058503475362558,-0.18181818181818182,-0.04260266179034692,-0.05215933340640927,0.06289306146869644,-6.0,-1.4058878390814484,2,False,True,1764252603.143286
117,86,-0.0017276670694793147,0.0029946680026106502,-0.1744186046511628,-0.035928340355175226,-0.14857936797522106,0.2575414482245159,-15.0,-3.089837270545069,5,False,True,1764252631.173214
118,223,-0.002076860865049763,0.00130280716667112,-0.026905829596412557,-0.022795366019197925,-0.4631399729060971,0.2905259981676598,-6.0,-5.083366622281138,2,False,True,1764252680.718717
119,1,-0.0010286977405330933,0.15,0.0,0.0,-0.0010286977405330933,0.15,0.0,0.0,0,True,False,1764252690.0047708
120,52,-0.0019280005800924361,0.0020327883201506827,0.0,-0.0020409534669527125,-0.10025603016480668,0.1057049926478355,0.0,-0.10612958028154106,0,False,True,1764252719.0926485
121,105,-0.0019414864160575652,0.0024288660966260965,0.0,-0.01075460783674446,-0.20385607368604436,0.2550309401457401,0.0,-1.1292338228581682,0,False,True,1764252751.2800796
122,51,-0.0016936551350847878,0.00326109241098035,-0.11764705882352941,-0.04365247825507045,-0.08637641188932418,0.16631571295999786,-6.0,-2.226276391008593,2,False,True,1764252770.1165226
123,63,-0.002139533159131238,0.0006706055972577834,0.0,0.0,-0.134790589025268,0.042248152627240354,0.0,0.0,0,False,True,1764252805.5840435
124,128,-0.0017818217492030634,0.003204411333912467,-0.0234375,-0.02666846450661004,-0.2280731838979921,0.4101646507407958,-3.0,-3.4135634568460853,1,False,True,1764252863.6815045
125,113,-0.0018321317434010066,0.002856745579619514,-0.02654867256637168,-0.01711540302732569,-0.20703088700431374,0.32281225049700507,-3.0,-1.934040542087803,1,False,True,1764252880.5995834
126,38,-0.0020068528313223703,0.0014196160521890199,-0.07894736842105263,-0.029053489981880082,-0.07626040759025007,0.05394540998318276,-3.0,-1.1040326193114431,1,False,True,1764252895.3715587
127,109,-0.002152121032614229,0.0010881297443223839,-0.08256880733944955,-0.038403904698138945,-0.23458119255495094,0.11860614213113985,-9.0,-4.186025612097145,3,False,True,1764252927.2011523
128,97,-0.0021248701495431713,0.001318934931225507,-0.09278350515463918,-0.04160393000250994,-0.2061124045056876,0.12793668832887417,-9.0,-4.035581210243464,3,False,True,1764252948.7829542
129,110,-0.001995402163869438,0.0021367063582619153,-0.02727272727272727,-0.0585184161241761,-0.21949423802563817,0.2350376994088107,-3.0,-6.437025773659371,1,False,True,1764252975.5341566
130,139,-0.002331333253278743,-4.69858391512339e-05,-0.02158273381294964,-0.03534489788114277,-0.3240553222057453,-0.006531031642021512,-3.0,-4.912940805478845,1,False,True,1764253003.1939895
131,43,-0.002134318554418465,0.0007640204534791324,-0.13953488372093023,-0.0331146073342139,-0.09177569783999401,0.032852879499602694,-6.0,-1.4239281153711976,2,False,True,1764253014.380716
132,41,-0.0017050573016508862,0.0060768290137929535,-0.07317073170731707,-0.02540263837608579,-0.06990734936768633,0.2491499895655111,-3.0,-1.0415081734195173,1,True,False,1764253039.953933
133,134,-0.0022565837248232556,0.0005467246054212107,-0.022388059701492536,-0.030496560532451124,-0.30238221912631624,0.07326109712644224,-3.0,-4.086539111348451,1,False,True,1764253138.9933732
134,67,-0.0021282381006901448,0.0009912633721271128,-0.1791044776119403,-0.08577277768287823,-0.1425919527462397,0.06641464593251656,-12.0,-5.746776104752842,4,False,True,1764253160.0210164
135,62,-0.0018748374218898632,0.002550002028861441,-0.0967741935483871,-0.008624627291704922,-0.11623992015717152,0.15810012578940935,-6.0,-0.5347268920857051,2,False,True,1764253189.7379632
136,34,-0.0024692194635085574,0.00027863168467164674,-0.2647058823529412,-0.06709094992018065,-0.08395346175929096,0.00947347727883599,-9.0,-2.281092297286142,3,False,True,1764253204.6298864
137,74,-0.002186786243786163,0.000832730595642236,-0.08108108108108109,-0.03355836141016459,-0.16182218204017607,0.06162206407752546,-6.0,-2.48331874435218,2,False,True,1764253227.9866781
138,118,-0.002188479472037135,0.0010587925200737575,-0.1016949152542373,-0.04230647530457912,-0.25824057770038195,0.1249375173687034,-12.0,-4.9921640859403364,4,False,True,1764253261.3536012
139,25,-0.002164423090988153,0.0006177623451441711,0.0,-0.09283851989979898,-0.05411057727470383,0.015444058628604276,0.0,-2.3209629974949744,0,False,True,1764253279.4404194
140,230,-0.0018510753896632945,0.0022451453001550506,-0.013043478260869565,-0.019727754657186163,-0.42574733962255773,0.5163834190356617,-3.0,-4.537383571152818,1,False,True,1764253348.986651
141,10,-0.00198610179799293,0.0002945555652844045,0.0,0.0,-0.0198610179799293,0.002945555652844045,0.0,0.0,0,False,True,1764253350.4941292
142,20,-0.0019355248644036959,0.0007072288633834356,0.0,-0.05383009994439194,-0.038710497288073915,0.014144577267668712,0.0,-1.0766019988878388,0,False,True,1764253385.6143627
143,54,-0.0021708030994672467,0.0010178627631006044,0.0,-0.008369195944681213,-0.11722336737123133,0.054964589207432635,0.0,-0.4519365810127855,0,False,True,1764253415.359267
144,75,-0.0020165823155666052,0.0018758331084029016,0.0,-0.031457357491375765,-0.1512436736674954,0.14068748313021762,0.0,-2.3593018118531823,0,False,True,1764253439.638529
145,74,-0.001850590864276906,0.002385129588960872,0.0,-0.015426360319739022,-0.13694372395649104,0.17649958958310452,0.0,-1.1415506636606876,0,False,True,1764253473.063354
146,21,-0.001860345066249008,0.001679309745218418,0.0,-0.04405548387058214,-0.03906724639122917,0.035265504649586776,0.0,-0.9251651612822249,0,False,True,1764253498.4020197
147,120,-0.0021720475994347977,0.0011433672757508251,-0.025,-0.01120630594999878,-0.2606457119321757,0.13720407309009902,-3.0,-1.3447567139998537,1,False,True,1764253560.6507785
148,69,-0.0020521083396816695,0.0016610978782118735,-0.08695652173913043,-0.024427558038584433,-0.1415954754380352,0.11461575359661927,-6.0,-1.6855015046623258,2,False,True,1764253574.9866345
149,33,-0.0024806801336072714,-0.0007918258094068969,-0.09090909090909091,-0.034888860956623,-0.08186244440903996,-0.0261302517104276,-3.0,-1.1513324115685588,1,False,True,1764253601.5273817
150,132,-0.0020347448198914137,0.001367688293930136,-0.022727272727272728,-0.024103297142675142,-0.2685863162256666,0.18053485479877796,-3.0,-3.1816352228331186,1,False,True,1764253650.963881
151,33,-0.0017651374684776997,0.0020562137443860128,-0.18181818181818182,-0.018262780222687527,-0.05824953645976409,0.06785505356473842,-6.0,-0.6026717473486884,2,False,True,1764253664.338204
152,109,-0.0013292255668529117,0.005532806710123397,0.0,-0.06335786985142698,-0.14488558678696736,0.6030759314034503,0.0,-6.906007813805541,0,False,True,1764253704.1240706
153,83,-0.001978550110380823,0.0020877327837155652,0.0,-0.030053293442461854,-0.1642196591616083,0.1732818210483919,0.0,-2.494423355724334,0,False,True,1764253734.423302
