episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,124,-0.0022753741340251665,0.00041984838549195244,-0.21774193548387097,-0.03212620971373854,-0.28214639261912067,0.0520611998010021,-27.0,-3.9836500045035796,9,False,True,1764253840.8708067
155,71,-0.002128404202324378,0.001410551159736684,0.0,-0.05906272822762758,-0.15111669836503086,0.10014913234130457,0.0,-4.193453704161558,0,False,True,1764253867.3678937
156,114,-0.0022388264561359374,0.0005197158138016464,-0.05263157894736842,-0.022939341409473714,-0.25522621599949685,0.0592476027733877,-6.0,-2.6150849206800033,2,False,True,1764253893.9686358
157,18,-0.00292965648853943,-0.002937869069891081,0.0,-0.0027712282119833234,-0.05273381679370974,-0.05288164325803946,0.0,-0.04988210781569982,0,False,True,1764253900.8917363
158,110,-0.0021007128567116355,0.001232262324906466,-0.05454545454545454,-0.027312400229463397,-0.23107841423827988,0.13554885573971126,-6.0,-3.0043640252409736,2,False,True,1764253943.700353
159,12,-0.0020980343999478543,0.0006227767928038974,0.0,-0.02574785976286045,-0.025176412799374253,0.007473321513646769,0.0,-0.3089743171543254,0,False,True,1764253954.7795339
160,9,-0.0023293647307966584,-0.00018474667839561853,0.0,0.0,-0.020964282577169927,-0.0016627201055605667,0.0,0.0,0,False,True,1764253980.3967721
161,119,-0.0024403826003056013,-0.0005457713971222741,0.0,-0.009482895131335276,-0.29040552943636655,-0.06494679625755062,0.0,-1.128464520628898,0,False,True,1764254020.7271266
162,142,-0.0023068290296109173,0.00019936658812983094,-0.08450704225352113,-0.05394010652555235,-0.3275697222047502,0.028310055514435994,-12.0,-7.659495126628435,4,False,True,1764254044.7934575
163,96,-0.0025198906202889963,-0.000923234527540031,-0.0625,-0.023651209628043842,-0.24190949954774363,-0.08863051464384297,-6.0,-2.2705161242922087,2,False,True,1764254067.005565
164,59,-0.002789582200774361,-0.0024673412101845777,0.0,0.0,-0.16458534984568732,-0.1455731314008901,0.0,0.0,0,False,True,1764254087.8796873
165,46,-0.002891614707352466,-0.0029455653140792815,0.0,-0.041515680389904705,-0.13301427653821343,-0.13549600444764695,0.0,-1.9097212979356164,0,False,True,1764254109.713806
166,28,-0.0031575527918199795,-0.0045177844888185425,0.0,0.0,-0.08841147817095943,-0.12649796568691918,0.0,0.0,0,False,True,1764254127.4912355
167,64,-0.00258986988633441,-0.0015241427917905715,-0.140625,-0.08559633867485594,-0.16575167272540223,-0.09754513867459658,-9.0,-5.47816567519078,3,False,True,1764254149.56991
168,49,-0.0019587906588103086,0.0008643574923177799,-0.4897959183673469,-0.041784024484965286,-0.09598074228170513,0.042353517123571216,-24.0,-2.047417199763299,8,False,True,1764254174.9957564
169,42,-0.0019338318355097992,0.002193411750216944,-0.35714285714285715,-0.030696060690374078,-0.08122093709141157,0.09212329350911164,-15.0,-1.2892345489957113,5,False,True,1764254194.8144238
170,15,-0.002212397346697159,0.00034503988954877053,0.0,0.0,-0.03318596020045738,0.005175598343231558,0.0,0.0,0,False,True,1764254211.9020543
171,109,-0.0019212521838315917,0.002407412916731913,0.0,-0.07460263208750156,-0.20941648803764348,0.2624080079237785,0.0,-8.131686897537671,0,False,True,1764254254.102537
172,124,-0.0023238502700087564,0.00010189309879703581,-0.04838709677419355,-0.029056995609083022,-0.2881574334810858,0.012634744250832441,-6.0,-3.6030674555262947,2,False,True,1764254276.5629125
173,63,-0.002399965576550631,-0.0010340723055116633,0.0,-0.03851417435657529,-0.15119783132268974,-0.06514655524723478,0.0,-2.4263929844642433,0,False,True,1764254292.671796
174,16,-0.0023736870077797783,-0.0005136119448108344,0.0,-0.03355477241714885,-0.03797899212447645,-0.00821779111697335,0.0,-0.5368763586743815,0,False,True,1764254312.0182252
175,41,-0.0023788752497466044,-0.0003081348793268179,0.0,-0.001572259703618517,-0.09753388523961078,-0.012633530052399533,0.0,-0.0644626478483592,0,False,True,1764254342.4845936
176,70,-0.00241392928576063,-0.00031220559127803795,-0.04285714285714286,-0.03480002507879951,-0.1689750500032441,-0.021854391389462657,-3.0,-2.4360017555159654,1,False,True,1764254375.3870978
177,43,-0.0026475270148394675,-0.0019818171470046327,-0.06976744186046512,-0.056071803236708864,-0.1138436616380971,-0.0852181373211992,-3.0,-2.411087539178481,1,False,True,1764254397.6045837
178,24,-0.0021952358896096796,0.0008845083876202314,0.0,0.0,-0.05268566135063231,0.021228201302885552,0.0,0.0,0,False,True,1764254415.1603415
179,18,-0.0026606242060055584,-0.002074238706268747,0.0,-0.12375542472376412,-0.04789123570810005,-0.03733629671283745,0.0,-2.227597645027754,0,False,True,1764254440.7654018
180,165,-0.0024508648325385044,-0.0004595342314350709,0.0,-0.008964023256478958,-0.40439269736885325,-0.0758231481867867,0.0,-1.4790638373190281,0,False,True,1764254542.5999708
181,51,-0.0022503495184126817,0.0003814885287357911,0.0,-0.00566689003772231,-0.11476782543904676,0.019455914965525345,0.0,-0.2890113919238378,0,False,True,1764254559.5642548
182,9,-0.00283066883641316,-0.001953155993723773,0.0,0.0,-0.025476019527718437,-0.017578403943513954,0.0,0.0,0,False,True,1764254577.5825212
183,79,-0.002445147302182344,-0.0007630789565522867,0.0,-0.05267079710488553,-0.19316663687240518,-0.060283237567630654,0.0,-4.160992971285957,0,False,True,1764254603.6083205
184,93,-0.00304219030384677,-0.0039036809679149987,-0.06451612903225806,-0.021192649308866204,-0.2829236982577496,-0.36304233001609487,-6.0,-1.970916385724557,2,False,True,1764254630.8798492
185,22,-0.003022093488278281,-0.004124713778958188,-0.6818181818181818,0.0,-0.06648605674212218,-0.09074370313708013,-15.0,0.0,5,False,True,1764254644.612235
186,36,-0.0023709953747464594,-0.00044808426213837564,-0.16666666666666666,0.0,-0.08535583349087254,-0.016131033436981523,-6.0,0.0,2,False,True,1764254674.4302716
187,9,-0.002900792882970898,-0.0025772259079078885,0.0,-0.0055765319873222925,-0.02610713594673808,-0.023195033171170998,0.0,-0.05018878788590063,0,False,True,1764254735.5339665
188,85,-0.002577873375993927,-0.001367467563840635,0.0,-0.016847828693377524,-0.2191192369594838,-0.11623474292645397,0.0,-1.4320654389370895,0,False,True,1764254778.0018506
189,74,-0.0026872376378038244,-0.0021283522234185493,-0.04054054054054054,-0.03706124018517378,-0.198855585197483,-0.15749806453297266,-3.0,-2.74253177370286,1,False,True,1764254801.7773669
190,137,-0.002513733460562182,-0.0009072706726705212,-0.10948905109489052,-0.02325859792406547,-0.3443814840970189,-0.12429608215586141,-15.0,-3.186427915596969,5,False,True,1764254838.3934104
191,32,-0.0028506701997033134,-0.0031102887197918608,-0.375,-0.04108902168039766,-0.09122144639050603,-0.09952923903333954,-12.0,-1.314848693772725,4,False,True,1764254865.1347835
192,23,-0.002595839572378679,-0.0014083732371247318,0.0,-0.04595535103292536,-0.05970431016470962,-0.03239258445386883,0.0,-1.0569730737572833,0,False,True,1764254889.9631455
193,76,-0.0025515674192660206,-0.0013893194264049317,-0.11842105263157894,-0.035221526285848355,-0.19391912386421756,-0.10558827640677482,-9.0,-2.676835997724475,3,False,True,1764254928.2952328
194,122,-0.0024418529623816913,-0.0004484448367689051,0.0,-0.04070641581143918,-0.29790606141056636,-0.05471027008580642,0.0,-4.96618272899558,0,False,True,1764254965.7355013
195,91,-0.002057062823210681,0.0014310609247782649,-0.06593406593406594,-0.023362055298887328,-0.18719271691217199,0.1302265441548221,-6.0,-2.125947032198747,2,False,True,1764254984.9356217
196,103,-0.0025266171694015216,-0.0010518556515748067,-0.05825242718446602,-0.02499915106252948,-0.2602415684483567,-0.10834113211220509,-6.0,-2.5749125594405364,2,False,True,1764255017.4139047
197,96,-0.0021030452978141653,0.001487422197317137,-0.03125,-0.013571053784300957,-0.20189234859015986,0.14279253094244515,-3.0,-1.3028211632928919,1,False,True,1764255049.063277
198,30,-0.0026301925711081685,-0.0016535147228673441,0.0,-0.01923453063335303,-0.07890577713324505,-0.049605441686020324,0.0,-0.5770359190005909,0,False,True,1764255073.0109832
199,247,-0.0023628953488888226,-0.00011913476920334681,-0.024291497975708502,-0.0054573089360573064,-0.5836351511755392,-0.029426287993226663,-6.0,-1.3479553072061548,2,False,True,1764255128.6519887
