episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,56,-0.0014557741207428861,0.0037880564332202246,-0.05357142857142857,-0.027134472363863075,-0.08152335076160162,0.21213116026033257,-3.0,-1.5195304523763322,1,False,True,1764249395.9899964
23,160,-0.003179164175382185,-0.0038719493780719322,-0.01875,-0.045750883465423026,-0.5086662680611496,-0.6195119004915092,-3.0,-7.320141354467684,1,False,True,1764249446.4503226
24,17,-0.0025786262949529445,-0.0010929788388451234,-0.17647058823529413,-0.07532959906280852,-0.04383664701420006,-0.0185806402603671,-3.0,-1.2806031840677448,1,False,True,1764249456.2628713
25,97,-0.003428827026047882,-0.004442372077370835,0.0,-0.027198267859889644,-0.33259622152664453,-0.43091009150497106,0.0,-2.6382319824092955,0,False,True,1764249521.0100853
26,110,-0.0028359015250975866,-0.0028186224778730296,-0.10909090909090909,-0.04192045004437676,-0.3119491677607345,-0.31004847256603324,-12.0,-4.611249504881443,4,False,True,1764249549.5455577
27,175,-0.002879524734132161,-0.002324193936113496,-0.03428571428571429,-0.03891985426863812,-0.5039168284731281,-0.40673393881986186,-6.0,-6.810974497011672,2,False,True,1764249616.5285344
28,105,-0.002186276213762244,0.00016679277387011957,-0.02857142857142857,-0.03511512496425572,-0.22955900244503563,0.017513241256362555,-3.0,-3.687088121246851,1,False,True,1764249696.987501
29,99,-0.0032118871447197363,-0.004780951869603466,-0.06060606060606061,-0.03013321192004101,-0.3179768273272539,-0.4733142350907431,-6.0,-2.9831879800840597,2,False,True,1764249729.1749103
30,147,-0.003097115477771362,-0.0026425620612473017,0.0,-0.04423465260993252,-0.4552759752323902,-0.3884566230033534,0.0,-6.50249393366008,0,False,True,1764249793.5483294
31,95,-0.0027984359989006668,-0.0017251673340871164,-0.15789473684210525,-0.05919808902542448,-0.2658514198955633,-0.16389089673827606,-15.0,-5.623818457415325,5,False,True,1764249843.4288483
32,196,-0.0032846437664053618,-0.004865767621237753,-0.04591836734693878,-0.005755349898646807,-0.6437901782154509,-0.9536904537625996,-9.0,-1.1280485801347742,3,False,True,1764249880.045044
33,46,-0.0024483761160880497,-0.0020830520354697584,0.0,-0.04133031931674002,-0.11262530134005028,-0.09582039363160888,0.0,-1.901194688570041,0,False,True,1764249886.3052635
34,388,-0.003176238776137674,-0.0022154833955266486,-0.04639175257731959,-0.015393886655090378,-1.2323806451414177,-0.8596075574643396,-18.0,-5.972828022175067,6,False,True,1764249961.2636046
35,25,-0.0025917930537410288,-0.0011566403934618608,-0.24,-0.021819011004033335,-0.06479482634352572,-0.02891600983654652,-6.0,-0.5454752751008334,2,False,True,1764249965.3536942
36,116,-0.003120384922706043,-0.004644716047000557,0.0,-0.010561848675054799,-0.36196465103390096,-0.5387870614520647,0.0,-1.2251744463063567,0,False,True,1764250008.8282325
37,62,-0.00291255509882147,-0.0017535200741094635,-0.04838709677419355,-0.04071827486290962,-0.18057841612693112,-0.10871824459478674,-3.0,-2.5245330415003964,1,False,True,1764250032.6404774
38,145,-0.0029985580692205457,-0.003559709808645276,-0.08275862068965517,-0.011151591450800927,-0.4347909200369791,-0.516157922253565,-12.0,-1.6169807603661344,4,False,True,1764250067.6744707
39,83,-0.0033112016901103583,-0.004528601366994311,-0.07228915662650602,-0.04357706224620511,-0.27482974027915974,-0.3758739134605278,-6.0,-3.616896166435024,2,False,True,1764250085.744313
40,60,-0.003797866204621679,-0.0052333476090153245,-0.05,-0.05390694724819665,-0.22787197227730074,-0.31400085654091947,-3.0,-3.2344168348917988,1,False,True,1764250128.2194648
41,23,-0.002826058192294084,-0.0006787780467179369,0.0,-0.016620568770010207,-0.06499933842276394,-0.01561189507451255,0.0,-0.3822730817102348,0,False,True,1764250160.500662
42,36,-0.0029002706314423406,-0.003209688856201021,0.0,0.0,-0.10440974273192426,-0.11554879882323676,0.0,0.0,0,False,True,1764250207.7424188
43,94,-0.0032964878060681045,-0.004868683237877707,-0.1595744680851064,-0.025900718826867473,-0.3098698537704018,-0.45765622436050446,-15.0,-2.4346675697255424,5,False,True,1764250239.1458023
44,72,-0.0035814890779541264,-0.005224912375479491,0.0,-0.02153350829258818,-0.2578672136126971,-0.3761936910345234,0.0,-1.550412597066349,0,False,True,1764250262.5890465
45,53,-0.0027402346625988267,-0.002902087329431502,-0.05660377358490566,-0.0527289470035178,-0.1452324371177378,-0.1538106284598696,-3.0,-2.7946341911864434,1,False,True,1764250281.2367098
46,137,-0.003172900323972721,-0.004161010153960632,0.0,-0.008773847614213863,-0.43468734438426276,-0.5700583910926066,0.0,-1.2020171231472994,0,False,True,1764250372.126407
47,67,-0.002883757375195755,-0.0031173128995343126,-0.1791044776119403,-0.06363507062013207,-0.1932117441381156,-0.20885996426879894,-12.0,-4.263549731548849,4,False,True,1764250389.0970743
48,125,-0.0031695542532133867,-0.002660526967166268,-0.024,-0.02708204190341574,-0.3961942816516733,-0.3325658708957835,-3.0,-3.3852552379269674,1,False,True,1764250421.8465843
49,64,-0.0017698981420247444,-0.002064506085886075,0.0,0.0,-0.11327348108958364,-0.1321283894967088,0.0,0.0,0,False,True,1764250466.5142496
50,146,-0.0029250506333161853,-0.002956902582801386,-0.0821917808219178,-0.02919424008978297,-0.4270573924641631,-0.4317077770890024,-12.0,-4.262359053108313,4,False,True,1764250509.5707533
51,78,-0.0035201779591912275,-0.005564717619062956,-0.038461538461538464,-0.04674584558414615,-0.27457388081691575,-0.43404797428691055,-3.0,-3.6461759555634,1,False,True,1764250527.2281775
52,89,-0.0036791693514531963,-0.005274455901663792,-0.1348314606741573,-0.019196476386182503,-0.3274460722793345,-0.4694265752480775,-12.0,-1.7084863983702427,4,False,True,1764250555.613703
53,132,-0.003318120916291634,-0.003802213129224655,-0.06818181818181818,-0.030602594401693755,-0.4379919609504957,-0.5018921330576545,-9.0,-4.039542461023576,3,False,True,1764250586.9734843
54,109,-0.003335327931734782,-0.004938687747173871,-0.13761467889908258,-0.03354184907128213,-0.36355074455909125,-0.538316964441952,-15.0,-3.656061548769752,5,False,True,1764250617.8756182
55,1,-0.0008046071590095475,0.15,0.0,-0.03026187643028167,-0.0008046071590095475,0.15,0.0,-0.03026187643028167,0,True,False,1764250626.3387518
56,71,-0.0031860085048178535,-0.003395188755005348,-0.08450704225352113,-0.05380551266634017,-0.2262066038420676,-0.24105840160537972,-6.0,-3.820191399310152,2,False,True,1764250664.9401548
57,31,-0.0026124635016779945,-0.0023959269558345925,0.0,0.0,-0.08098636855201782,-0.07427373563087236,0.0,0.0,0,False,True,1764250685.726523
58,66,-0.002856642993841849,-0.002246354730124884,-0.22727272727272727,-0.014329923338609747,-0.18853843759356204,-0.14825941218824235,-15.0,-0.9457749403482434,5,False,True,1764250714.16329
59,49,-0.0033598406356969463,-0.003926241218904439,-0.12244897959183673,-0.059111607650430935,-0.16463219114915037,-0.19238581972631752,-6.0,-2.8964687748711158,2,False,True,1764250732.205943
60,87,-0.0034593204894317092,-0.003291148334566865,-0.10344827586206896,-0.05624805493169303,-0.3009608825805587,-0.28632990510731726,-9.0,-4.893580779057293,3,False,True,1764250759.0308661
61,79,-0.003593891052807893,-0.006309700676268036,0.0,-0.04958718768319839,-0.2839173931718236,-0.49846635342517487,0.0,-3.9173878269726727,0,False,True,1764250779.6601582
62,129,-0.003225966780962488,-0.004098673268109758,-0.046511627906976744,-0.011901341943971785,-0.41614971474416096,-0.5287288515861588,-6.0,-1.5352731107723603,2,False,True,1764250811.6201699
63,54,-0.0029322065763301586,-0.0015504074760075179,-0.16666666666666666,-0.03852734418689479,-0.15833915512182856,-0.08372200370440597,-9.0,-2.0804765860923187,3,False,True,1764250824.7605457
64,32,-0.0010040176578424694,-0.004644603444125301,0.0,0.0,-0.03212856505095902,-0.14862731021200964,0.0,0.0,0,False,True,1764250847.6462464
65,66,-0.0032372782200067473,-0.004979594491637419,-0.09090909090909091,-0.046067564662840406,-0.21366036252044532,-0.32865323644806965,-6.0,-3.0404592677474667,2,False,True,1764250874.1944249
66,50,-0.0016328696106889676,-0.002103592390340684,-0.18,-0.037719020114252086,-0.08164348053444838,-0.1051796195170342,-9.0,-1.8859510057126043,3,False,True,1764250893.2737243
67,101,-0.003020718953392104,-0.0017694467694278676,-0.0297029702970297,-0.040209252128263366,-0.3050926142926025,-0.17871412371221462,-3.0,-4.0611344649546,1,False,True,1764250925.9829218
68,145,-0.0031959703021805625,-0.00444028185249878,-0.020689655172413793,-0.0184445137217103,-0.4634156938161816,-0.643840868612323,-3.0,-2.674454489647993,1,False,True,1764250957.148477
69,105,-0.003436810811732343,-0.005521690737099337,-0.05714285714285714,-0.07399265894987965,-0.360865135231896,-0.5797775273954304,-6.0,-7.769229189737364,2,False,True,1764250983.0904748
70,31,-0.00311936282279702,-0.0022499541693867917,0.0,0.0,-0.09670024750670761,-0.06974857925099054,0.0,0.0,0,False,True,1764251034.0302086
71,143,-0.001794476290705762,-0.002164045382342047,-0.04195804195804196,-0.01505317829508981,-0.25661010957092395,-0.30945848967491274,-6.0,-2.152604496197843,2,False,True,1764251068.9678533
72,36,-0.003479864353177649,-0.0049809996300263564,0.0,-0.04220756124744121,-0.12527511671439537,-0.17931598668094884,0.0,-1.5194722049078837,0,False,True,1764251079.3565
73,59,-0.002843967337990522,-0.000894249994741668,-0.1016949152542373,-0.018609892052628783,-0.1677940729414408,-0.05276074968975841,-6.0,-1.0979836311050981,2,False,True,1764251102.6641529
74,84,-0.0012786364299933986,-0.003751662879566809,0.0,-0.01562804824820788,-0.10740546011944548,-0.31513968188361197,0.0,-1.312756052849462,0,False,True,1764251129.3375964
75,40,-0.0033190442932471962,-0.002936797444245001,0.0,-0.06274432786114359,-0.13276177172988785,-0.11747189776980005,0.0,-2.5097731144457436,0,False,True,1764251139.5174172
76,139,-0.003926911034050316,-0.006648889778346444,-0.04316546762589928,-0.03963742484566958,-0.545840633732994,-0.9241956791901558,-6.0,-5.509602053548072,2,False,True,1764251185.509443
77,40,-0.003632816481947419,-0.004455830817551571,0.0,-0.03634625960496608,-0.14531265927789677,-0.17823323270206282,0.0,-1.4538503841986432,0,False,True,1764251205.1754317
78,15,-0.0032052667113641035,-0.0025814078210129785,0.0,0.0,-0.04807900067046155,-0.038721117315194675,0.0,0.0,0,False,True,1764251222.568776
79,30,-0.0037145699314931682,-0.0052869151714870725,0.0,-0.04671869091886465,-0.11143709794479505,-0.15860745514461216,0.0,-1.4015607275659396,0,False,True,1764251251.7197068
80,90,-0.0034703981689902623,-0.004496296827906636,-0.23333333333333334,-0.0158647057744274,-0.3123358352091236,-0.40466671451159725,-21.0,-1.427823519698466,7,False,True,1764251295.190179
81,94,-0.003228819256273575,-0.003932632928371328,-0.031914893617021274,-0.056400318276609046,-0.30350901008971604,-0.36966749526690484,-3.0,-5.30162991800125,1,False,True,1764251335.400063
82,44,-0.0015549020670229897,-0.001358464193558418,0.0,-0.023528860466210447,-0.06841569094901155,-0.05977242451657039,0.0,-1.0352698605132598,0,False,True,1764251354.2189558
83,72,-0.002577739183021165,-0.0021978289125601513,-0.08333333333333333,-0.07193471859916609,-0.1855972211775239,-0.1582436817043309,-6.0,-5.1792997391399584,2,False,True,1764251394.579801
84,29,-0.0024384415612037406,-0.0009226810886384337,0.0,0.0,-0.07071480527490848,-0.026757751570514576,0.0,0.0,0,False,True,1764251431.3390884
85,79,-0.0024439349670163212,3.4869439840659636e-05,-0.11392405063291139,-0.022636850247151338,-0.1930708623942894,0.002754685747412111,-9.0,-1.7883111695249556,3,False,True,1764251489.6436963
86,189,-0.0027688071260211955,-0.002393009722575059,-0.047619047619047616,-0.04068225599199519,-0.523304546818006,-0.4522788375666862,-9.0,-7.6889463824870905,3,False,True,1764251553.9593153
87,36,-0.0032551976829822797,-0.003933409809118055,0.0,-0.08065427257405927,-0.11718711658736207,-0.14160275312825,0.0,-2.9035538126661335,0,False,True,1764251560.8969698
88,43,-0.0022267531496047415,-0.0024040550894426902,-0.06976744186046512,-0.025326501817654758,-0.09575038543300388,-0.10337436884603568,-3.0,-1.0890395781591546,1,False,True,1764251582.4865322
89,66,-0.00298146632448218,-0.0029172988293281036,0.0,-0.03262734636258435,-0.1967767774158239,-0.19254172273565484,0.0,-2.1534048599305673,0,False,True,1764251611.7080328
90,60,-0.002963186495115915,-0.003254483981770236,0.0,-0.013529730663831277,-0.1777911897069549,-0.19526903890621417,0.0,-0.8117838398298766,0,False,True,1764251648.7924106
91,45,-0.0024036253496014215,-0.0010014196199879767,0.0,0.0,-0.10816314073206397,-0.04506388289945895,0.0,0.0,0,False,True,1764251714.693108
92,94,-0.002132262645329733,-0.0007802627344929319,-0.1276595744680851,-0.015638200756477295,-0.20043268866099492,-0.0733446970423356,-12.0,-1.4699908711088656,4,False,True,1764251742.917669
93,84,-0.0027178522558979055,-0.002274990349252051,-0.10714285714285714,-0.028163081362766393,-0.22829958949542406,-0.1910991893371723,-9.0,-2.365698834472377,3,False,True,1764251770.655787
94,38,-0.0022225158014055157,-0.0004273285441234819,0.0,-0.03157542891857835,-0.0844556004534096,-0.01623848467669231,0.0,-1.1998662989059772,0,False,True,1764251820.057313
95,72,-0.003433289686685324,-0.005110448940568591,0.0,-0.08908860242618365,-0.24719685744134334,-0.36795232372093856,0.0,-6.414379374685223,0,False,True,1764251849.4925706
96,88,-0.003292740591372037,-0.005123152764103103,0.0,-0.01961122210195949,-0.28976117204073926,-0.450837443241073,0.0,-1.7257875449724351,0,False,True,1764251878.599209
97,45,-0.0019717530962717906,-0.0014700975984179804,0.0,-0.011990279217137913,-0.08872888933223058,-0.06615439192880912,0.0,-0.5395625647712061,0,False,True,1764251894.079681
98,137,-0.003166577397676657,-0.004529952140798631,0.0,-0.03654340606845589,-0.433821103481702,-0.6206034432894124,0.0,-5.006446631378457,0,False,True,1764251936.8807228
99,26,-0.0030720862123198027,-0.0033091738684786934,0.0,-0.026657483380875653,-0.07987424152031487,-0.08603852058044603,0.0,-0.693094567902767,0,False,True,1764251941.4128768
100,200,-0.003124300011545135,-0.0036254062537498244,-0.015,-0.009443550767554838,-0.624860002309027,-0.7250812507499649,-3.0,-1.8887101535109674,1,False,True,1764251992.1962552
101,77,-0.003982272269027013,-0.006912646477641882,-0.07792207792207792,-0.024009517999741138,-0.30663496471507995,-0.532273778778425,-6.0,-1.8487328859800676,2,False,True,1764252003.4507885
102,38,-0.003494081413640304,-0.004052976343362523,-0.07894736842105263,-0.025876100758724527,-0.13277509371833154,-0.15401310104777588,-3.0,-0.983291828831532,1,False,True,1764252031.6606915
103,189,-0.002797641837427102,-0.0024566493368408625,-0.047619047619047616,-0.022020214771660038,-0.5287543072737223,-0.464306724662923,-9.0,-4.161820591843747,3,False,True,1764252076.6709883
104,42,-0.002302086275030401,4.3505867761906545e-05,-0.07142857142857142,-0.0758187594318766,-0.09668762355127683,0.0018272464460000748,-3.0,-3.1843878961388175,1,False,True,1764252082.9744399
105,84,-0.0031668319944723,-0.004538366360313489,-0.14285714285714285,-0.03439813382651229,-0.2660138875356732,-0.3812227742663331,-12.0,-2.889443241427032,4,False,True,1764252111.0558321
106,26,-0.0010015435769996303,-0.0035898616506585567,-0.11538461538461539,-0.07781374602797302,-0.026040133001990387,-0.09333640291712247,-3.0,-2.0231573967272984,1,False,True,1764252142.609623
107,29,-0.0015021403462045762,-0.002799032254586929,0.0,0.0,-0.04356207003993271,-0.08117193538302095,0.0,0.0,0,False,True,1764252165.5405047
108,91,-0.0030161887066109446,-0.0032814396996182164,0.0,-0.0007828090976641188,-0.27447317230159596,-0.2986110126652577,0.0,-0.07123562788743482,0,False,True,1764252199.3406086
109,52,-0.0032850810780390397,-0.005182191230200075,0.0,-4.868760913011572e-05,-0.17082421605803005,-0.2694739439704039,0.0,-0.0025317556747660175,0,False,True,1764252228.2051868
110,107,-0.002618724776323248,-0.0014219409929248571,-0.056074766355140186,-0.05246216530702063,-0.28020355106658756,-0.1521476862429597,-6.0,-5.6134516878512075,2,False,True,1764252293.219498
111,26,-0.0018061706411027236,0.0004058564664006439,0.0,-0.029132710855798296,-0.046960436668670814,0.010552268126416742,0.0,-0.7574504822507557,0,False,True,1764252320.231969
112,39,-0.001553441231832923,0.0029167797962491595,0.0,0.0,-0.060584208041484004,0.11375441205371722,0.0,0.0,0,False,True,1764252456.0831
113,54,-0.0017408753262471632,0.0030301111562185895,0.0,-0.040591047209935324,-0.09400726761734682,0.16362600243580383,0.0,-2.1919165493365074,0,False,True,1764252489.7802415
114,150,-0.0018121177777794724,0.0029744760786026762,-0.14,-0.014656172284262288,-0.27181766666692087,0.44617141179040143,-21.0,-2.198425842639343,7,False,True,1764252526.4685092
115,90,-0.0022006736010856142,-0.000950309673858755,-0.03333333333333333,-0.03380385449960032,-0.19806062409770528,-0.08552787064728795,-3.0,-3.042346904964029,1,False,True,1764252573.7620494
116,104,-0.0019468443262409805,0.001793612214160527,0.0,-0.030645770166478507,-0.20247180992906197,0.1865356702726948,0.0,-3.1871600973137646,0,False,True,1764252613.854872
117,27,-0.002432960659990726,-0.0013121178453427234,-0.1111111111111111,-0.06982558936927118,-0.0656899378197496,-0.03542718182425353,-3.0,-1.8852909129703217,1,False,True,1764252622.1352181
118,99,-0.0020311042805209664,0.002515590518196234,-0.12121212121212122,-0.02046271811443953,-0.2010793237715757,0.24904346130142715,-12.0,-2.025809093329513,4,False,True,1764252664.5710888
119,116,-0.0018503087953370835,0.002975194307398293,-0.02586206896551724,-0.04216470653977551,-0.2146358202591017,0.345122539658202,-3.0,-4.891105958613959,1,False,True,1764252706.2980416
120,126,-0.0019419591854681533,0.0020818755701468438,-0.07142857142857142,-0.07029695767529219,-0.24468685736898732,0.2623163218385023,-9.0,-8.857416667086817,3,False,True,1764252729.7123852
121,127,-0.0029009926599558858,-0.0030366096425099125,-0.023622047244094488,-0.014817261848642944,-0.3684260678143975,-0.3856494245987589,-3.0,-1.881792254777654,1,False,True,1764252754.4679894
122,72,-0.001818320010663968,0.0027999501456853976,0.0,-0.009661654135085134,-0.1309190407678057,0.20159641048934862,0.0,-0.6956390977261296,0,False,True,1764252773.0953293
123,104,-0.0022624295396513816,4.5058253120639365e-05,-0.23076923076923078,-0.01772499036254949,-0.23529267212374366,0.004686058324546494,-24.0,-1.843398997705147,8,False,True,1764252811.123881
124,79,-0.0025951945279395435,-0.0011851221640138071,-0.22784810126582278,-0.031684730229590195,-0.20502036770722393,-0.09362465095709077,-18.0,-2.5030936881376253,6,False,True,1764252856.5784645
125,99,-0.0018030987270891631,0.0030590860040101034,-0.06060606060606061,-0.017902165399782767,-0.17850677398182715,0.30284951439700025,-6.0,-1.772314374578494,2,False,True,1764252878.4153814
126,78,-0.0022571451461947992,0.00029481069583664336,-0.038461538461538464,-0.06117838696026203,-0.17605732140319436,0.02299523427525818,-3.0,-4.771914182900439,1,False,True,1764252901.11839
127,99,-0.0024510704552726617,-0.00010214905158340733,-0.15151515151515152,-0.059458298126408564,-0.24265597507199352,-0.010112756106757326,-15.0,-5.8863715145144475,5,False,True,1764252925.6329312
128,55,-0.002463620229873357,-0.00042493986333105204,0.0,0.0,-0.13549911264303463,-0.023371692483207862,0.0,0.0,0,False,True,1764252942.3992608
129,63,-0.002009929101330088,0.0017456989153496727,0.0,-0.0045467844955979,-0.12662553338379556,0.10997903166702938,0.0,-0.2864474232226677,0,False,True,1764252968.1187744
130,36,-0.0025540462374626562,-0.0007484197165678638,-0.16666666666666666,-0.07418497262623265,-0.09194566454865562,-0.0269431097964431,-6.0,-2.6706590145443756,2,False,True,1764252987.2102334
131,132,-0.00237796341250685,3.008898137470591e-06,-0.022727272727272728,-0.016555856324227243,-0.3138911704509042,0.000397174554146118,-3.0,-2.1853730347979963,1,False,True,1764253028.9451973
132,82,-0.0016696862153132207,0.0036080375422379587,-0.14634146341463414,-0.0326143003447938,-0.1369142696556841,0.2958590784635126,-12.0,-2.6743726282730917,4,False,True,1764253047.4564295
133,35,-0.0017671244915550043,0.0018573731666855435,0.0,-2.3381630215824858e-05,-0.06184935720442515,0.06500806083399402,0.0,-0.00081835705755387,0,False,True,1764253123.7837195
134,93,-0.00223523057537909,0.0008093991559605698,-0.0967741935483871,-0.01913183693243811,-0.20787644351025533,0.07527412150433299,-9.0,-1.7792608347167442,3,False,True,1764253163.7126954
135,66,-0.0019273745611688073,0.0018236799554550793,0.0,-0.04300534762495494,-0.12720672103714128,0.12036287706003523,0.0,-2.8383529432470262,0,False,True,1764253190.4831378
136,74,-0.0021320714346308328,0.0012889190800099261,-0.04054054054054054,-0.023470239515517546,-0.15777328616268163,0.09538001192073453,-3.0,-1.7367977241482984,1,False,True,1764253210.6819339
137,16,-0.0027955628238328922,-0.0025188640542120957,0.0,0.0,-0.044729005181326276,-0.04030182486739353,0.0,0.0,0,False,True,1764253219.95753
138,129,-0.002434117867530034,-0.0004407985290545553,-0.023255813953488372,-0.014036035976733793,-0.3140012049113744,-0.05686301024803764,-3.0,-1.8106486409986593,1,False,True,1764253262.9554186
139,57,-0.0024624277588454905,-0.0007925489912086231,-0.10526315789473684,-0.07957407421395671,-0.14035838225419295,-0.04517529249889152,-6.0,-4.535722230195533,2,False,True,1764253284.294871
140,106,-0.0020338664049555926,0.001878747831500869,-0.02830188679245283,-0.021245953363989555,-0.21558983892529282,0.19914727013909211,-3.0,-2.252071056582893,1,False,True,1764253331.7988505
141,110,-0.0021231782777261965,0.0010979036709246402,-0.05454545454545454,-0.009667053336006785,-0.2335496105498816,0.12076940380171042,-6.0,-1.0633758669607463,2,False,True,1764253366.1929948
142,26,-0.0022674740999645716,-9.317824527450301e-05,0.0,0.0,-0.05895432659907886,-0.0024226343771370784,0.0,0.0,0,False,True,1764253386.518778
143,82,-0.00225436800791704,0.0005343642100783868,0.0,0.0,-0.1848581766491973,0.04381786522642772,0.0,0.0,0,False,True,1764253420.4177303
144,36,-0.0023872753988117583,-0.0006080380981016555,-0.16666666666666666,-0.019056130301430843,-0.0859419143572233,-0.021889371531659596,-6.0,-0.6860206908515103,2,False,True,1764253434.2250216
145,16,-0.0025440200471504274,-0.0010858616020179707,-0.5625,-0.038888540714941966,-0.04070432075440684,-0.01737378563228753,-9.0,-0.6222166514390715,3,False,True,1764253464.7218983
146,54,-0.0023060638776076286,0.0003248806046957581,0.0,-0.014151739599453872,-0.12452744939081195,0.017543552653570937,0.0,-0.7641939383705091,0,False,True,1764253503.1869762
147,90,-0.002110844664841143,0.0009699394964918981,0.0,-0.040623596821542436,-0.18997601983570286,0.08729455468427083,0.0,-3.656123713938819,0,False,True,1764253556.0353017
148,30,-0.002159820879808435,0.0009131206845610936,0.0,-0.07621425377863734,-0.06479462639425305,0.027393620536832808,0.0,-2.28642761335912,0,False,True,1764253569.3103518
149,164,-0.0024737840771790584,-0.0009210947592683803,0.0,-0.008141195685359242,-0.4057005886573656,-0.15105954052001436,0.0,-1.3351560923989156,0,False,True,1764253620.0860207
150,83,-0.002456887925930722,-0.0006231015803387216,-0.10843373493975904,-0.031088621495215612,-0.20392169785224992,-0.05171743116811389,-9.0,-2.580355584102896,3,False,True,1764253643.1242132
151,69,-0.0021807216723783414,0.000531441891956049,0.0,-0.035096022373206644,-0.15046979539410557,0.036669490544967376,0.0,-2.4216255437512584,0,False,True,1764253669.424711
152,10,-0.0023128831662990483,-0.0002362065940208269,0.0,0.0,-0.023128831662990484,-0.002362065940208269,0.0,0.0,0,False,True,1764253688.950752
153,122,-0.0022120458513516465,0.0006447188522069484,-0.02459016393442623,-0.04947937617323609,-0.2698695938649009,0.0786556999692477,-3.0,-6.036483893134803,1,False,True,1764253739.8561094
