episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,196,-0.003005261471757107,-0.0032036793988386466,-0.07653061224489796,-0.021194268498506426,-0.5890312484643929,-0.6279211621723747,-15.0,-4.154076625707259,5,False,True,1764249281.2273822
20,47,-0.0032144817599305034,-0.0022565857357168552,0.0,-0.008057555763862788,-0.15108064271673366,-0.10605952957869219,0.0,-0.37870512090155106,0,False,True,1764249293.297787
21,27,-0.0022357009163153467,5.251145268450711e-05,0.0,-0.05270955704651184,-0.06036392474051436,0.0014178092224816918,0.0,-1.4231580402558197,0,False,True,1764249347.7220275
22,114,-0.0025419041085284508,-0.0006941596126344122,-0.05263157894736842,-0.033368631943347986,-0.2897770683722434,-0.079134195840323,-6.0,-3.80402404154167,2,False,True,1764249403.766656
23,90,-0.003062364013248698,-0.003142601348977066,-0.13333333333333333,-0.02252390968410013,-0.2756127611923828,-0.28283412140793596,-12.0,-2.0271518715690116,4,False,True,1764249437.422277
24,130,-0.003047048257691211,-0.002185720597549529,-0.046153846153846156,-0.06507702495096342,-0.3961162734998574,-0.2841436776814388,-6.0,-8.460013243625244,2,False,True,1764249471.3417008
25,136,-0.003035328762089847,-0.0024254880394238548,-0.1323529411764706,-0.021034696676361046,-0.41280471164421917,-0.32986637336164426,-18.0,-2.860718747985102,6,False,True,1764249526.2682981
26,70,-0.0025527559609282782,-0.0009469517497892488,0.0,-0.005060968855263264,-0.1786929172649795,-0.06628662248524742,0.0,-0.3542678198684285,0,False,True,1764249543.865738
27,132,-0.0027819040218969816,-0.0020495751385733647,-0.045454545454545456,-0.009841911501704109,-0.3672113308904016,-0.2705439182916841,-6.0,-1.2991323182249424,2,False,True,1764249610.046511
28,153,-0.0018530648805206707,-0.002182463491054982,-0.0392156862745098,-0.040388963053976906,-0.2835189267196626,-0.3339169141314123,-6.0,-6.179511347258466,2,False,True,1764249702.9637644
29,69,-0.003262297639020093,-0.004054730256040686,-0.08695652173913043,-0.06251155628310683,-0.22509853709238642,-0.27977638766680735,-6.0,-4.313297383534371,2,False,True,1764249724.94149
30,36,-0.0018019063334460278,0.0006417879204493512,0.0,0.0,-0.064868628004057,0.02310436513617664,0.0,0.0,0,False,True,1764249775.8850918
31,49,-0.0022285839738402,-0.001176956147994297,-0.12244897959183673,-0.039167474635602266,-0.1092006147181698,-0.057670851251720556,-6.0,-1.919206257144511,2,False,True,1764249837.0265148
32,55,-0.0014446865151986365,0.0016051901417543939,0.0,-0.06901952825933877,-0.07945775833592501,0.08828545779649166,0.0,-3.796074054263632,0,False,True,1764249860.9855294
33,146,-0.0033971070360484627,-0.004947939369242817,-0.06164383561643835,-0.011362896178290316,-0.49597762726307554,-0.7223991479094513,-9.0,-1.658982842030386,3,False,True,1764249900.5741463
34,119,-0.003891826907157008,-0.006247674730577311,-0.05042016806722689,-0.030273559904267753,-0.46312740195168395,-0.7434732929387,-6.0,-3.6025536286078625,2,False,True,1764249921.5404787
35,167,-0.0027108991352588372,-0.001741860649636025,-0.03592814371257485,-0.013910593665701925,-0.4527201555882258,-0.29089072848921615,-6.0,-2.3230691421722214,2,False,True,1764249984.4364042
36,56,-0.0024333197740203233,-0.001983723634374878,-0.10714285714285714,-0.01417109383741132,-0.1362659073451381,-0.11108852352499315,-6.0,-0.793581254895034,2,False,True,1764250000.4200304
37,79,-0.0028756169553506195,-0.0016640292488325594,0.0,0.0,-0.22717373947269895,-0.1314583106577722,0.0,0.0,0,False,True,1764250035.104545
38,129,-0.00307992703223539,-0.0017213603015244676,-0.046511627906976744,-0.021664547290410993,-0.39731058715836526,-0.22205547889665633,-6.0,-2.7947266004630182,2,False,True,1764250065.6507645
39,98,-0.0034100043673790034,-0.005724604017099477,-0.030612244897959183,-0.03368085590565558,-0.33418042800314235,-0.5610111936757487,-3.0,-3.300723878754247,1,False,True,1764250087.5456328
40,111,-0.0033561962455955084,-0.004583611716513375,-0.02702702702702703,-0.032972302214972306,-0.37253778326110143,-0.5087809005329846,-3.0,-3.6599255458619258,1,False,True,1764250134.885379
41,47,-0.002587867451939097,-0.0007631693640673552,0.0,-0.008133469823622017,-0.12162977024113755,-0.03586896011116569,0.0,-0.3822730817102348,0,False,True,1764250163.8035522
42,87,-0.0032436451954104923,-0.004780853734711144,-0.2413793103448276,-0.04404846589674264,-0.28219713200071284,-0.41593427491986956,-21.0,-3.83221653301661,7,False,True,1764250215.4180686
43,59,-0.0037208922257570584,-0.005187479506073982,-0.2033898305084746,-0.038900645096056945,-0.21953264131966643,-0.306061290858365,-12.0,-2.2951380606673597,4,False,True,1764250233.5728102
44,35,-0.0031010458244945835,-0.00326148166299401,-0.17142857142857143,-0.0805073355659694,-0.10853660385731043,-0.11415185820479035,-6.0,-2.817756744808929,2,False,True,1764250256.5624049
45,158,-0.003192403692727269,-0.0022889986962326757,-0.0759493670886076,-0.023783795125148912,-0.5043997834509085,-0.3616617940047627,-12.0,-3.757839629773528,4,False,True,1764250295.95845
46,28,-0.0007380819539564466,-0.0042726110135571215,-0.10714285714285714,-0.02148859501556393,-0.020666294710780506,-0.1196331083795994,-3.0,-0.60168066043579,1,False,True,1764250306.6470854
47,67,-0.003445058780183094,-0.004894706214396153,-0.04477611940298507,-0.06163374280883823,-0.2308189382722673,-0.32794531636454227,-3.0,-4.129460768192161,1,False,True,1764250389.0970743
48,86,-0.0026781230755940836,-0.0013390120398881044,0.0,-0.01173524859203238,-0.2303185845010912,-0.11515503543037697,0.0,-1.0092313789147846,0,False,True,1764250416.0342035
49,100,-0.003222749108609305,-0.004594819575323697,0.0,-0.06932875971586458,-0.3222749108609305,-0.45948195753236964,0.0,-6.932875971586458,0,False,True,1764250471.5454905
50,44,-0.003294230483645075,-0.004753262251406868,-0.13636363636363635,-0.05101834019389909,-0.1449461412803833,-0.2091435390619022,-6.0,-2.24480696853156,2,False,True,1764250494.871237
51,89,-0.0034199666565466556,-0.004610018244719174,-0.23595505617977527,-0.028622416488020705,-0.30437703243265235,-0.4102916237800065,-21.0,-2.547395067433843,7,False,True,1764250528.6163952
52,103,-0.0034720490022131993,-0.005530558382853374,-0.20388349514563106,-0.028548181243463797,-0.3576210472279595,-0.5696475134338975,-21.0,-2.940462668076771,7,False,True,1764250557.6689768
53,45,-0.0030825793821249213,-0.0031586204829067255,0.0,0.0,-0.13871607219562146,-0.14213792173080264,0.0,0.0,0,False,True,1764250575.1460595
54,60,-0.002047463159046991,-0.0016180038992340089,-0.05,-0.030336961776296537,-0.12284778954281947,-0.09708023395404053,-3.0,-1.8202177065777922,1,False,True,1764250610.6094155
55,98,-0.003330208789920145,-0.00510831482853525,-0.12244897959183673,-0.03036833191340763,-0.3263604614121742,-0.5006148531964545,-12.0,-2.9760965275139477,4,False,True,1764250640.6033075
56,53,-0.0026945463570746528,-0.0031699569636670435,-0.16981132075471697,-0.0334955377457068,-0.1428109569249566,-0.1680077190743533,-9.0,-1.7752635005224604,3,False,True,1764250662.09099
57,122,-0.003437298858773111,-0.005155628129058037,-0.07377049180327869,-0.0442353603661202,-0.4193504607703195,-0.6289866317450805,-9.0,-5.396713964666664,3,False,True,1764250698.4366653
58,94,-0.0032996981584219407,-0.004587570545536859,-0.1595744680851064,-0.013608953290748602,-0.31017162689166244,-0.4312316312804647,-15.0,-1.2792416093303687,5,False,True,1764250717.9609544
59,87,-0.00153444687211594,-0.003590065281520931,-0.06896551724137931,-0.0213132308312702,-0.1334968778740868,-0.312335679492321,-6.0,-1.8542510823205076,2,False,True,1764250737.8023543
60,34,-0.0008808929708707388,-0.0046416799415235355,0.0,0.0,-0.02995036100960512,-0.1578171180118002,0.0,0.0,0,False,True,1764250751.6224985
61,82,-0.0029360659113953458,-0.003182016655146085,-0.10975609756097561,-0.040163163375894824,-0.24075740473441837,-0.260925365721979,-9.0,-3.2933793968233753,3,False,True,1764250780.4569864
62,25,-0.002738578609022747,-0.0012545357571679206,0.0,0.0,-0.06846446522556868,-0.031363393929198013,0.0,0.0,0,False,True,1764250795.1030354
63,33,-0.0037408409829052195,-0.004559464824163496,-0.09090909090909091,-0.07954785261328094,-0.12344775243587225,-0.15046233919739538,-3.0,-2.6250791362382713,1,False,True,1764250821.8102515
64,64,-0.0032098559629435224,-0.0035100710949159744,-0.09375,-0.02793523931330321,-0.20543078162838543,-0.22464455007462236,-6.0,-1.7878553160514055,2,False,True,1764250851.872531
65,63,-0.0030474066863055327,-0.003952843470058073,-0.047619047619047616,-0.0484227079181695,-0.19198662123724855,-0.2490291386136586,-3.0,-3.0506305988446787,1,False,True,1764250873.7265327
66,22,-0.002662784005975482,-0.002213009826338511,0.0,0.0,-0.0585812481314606,-0.04868621617944724,0.0,0.0,0,False,True,1764250889.1813214
67,83,-0.0032251493352857866,-0.004171410145334081,-0.14457831325301204,-0.06435090375128315,-0.2676873948287203,-0.3462270420627287,-12.0,-5.341125011356501,4,False,True,1764250923.7626948
68,124,-0.0035827042439899987,-0.0057845289482260365,0.0,-0.015870176313175333,-0.44425532625475983,-0.7172815895800285,0.0,-1.9679018628337412,0,False,True,1764250954.1068933
69,85,-0.003358284626129457,-0.00469039400079905,-0.03529411764705882,-0.043926457350493046,-0.28545419322100385,-0.39868349006791926,-3.0,-3.733748874791909,1,False,True,1764250980.0950913
70,41,-0.0035691021829349903,-0.00328087687073224,0.0,0.0,-0.1463331895003346,-0.13451595170002184,0.0,0.0,0,False,True,1764251035.6525629
71,25,-0.0028131151193626293,-0.001879882227959957,0.0,0.0,-0.07032787798406573,-0.046997055698998924,0.0,0.0,0,False,True,1764251052.3179996
72,108,-0.0035587919609703887,-0.005288654432266855,0.0,-0.02905148713828189,-0.38434953178480197,-0.5711746786848204,0.0,-3.137560610934444,0,False,True,1764251089.5609393
73,52,-0.003226705325956455,-0.004480267406806709,0.0,-0.03206618365368518,-0.16778867694973565,-0.2329739051539489,0.0,-1.6674415499916293,0,False,True,1764251101.5210004
74,42,-0.0038533072278518453,-0.005934438654973094,-0.07142857142857142,-0.03291860071638721,-0.1618389035697775,-0.24924642350886994,-3.0,-1.382581230088263,1,False,True,1764251123.1090157
75,62,-0.002947402447404875,-0.001552019078625242,-0.14516129032258066,-0.022439590827128333,-0.18273895173910223,-0.096225182874765,-9.0,-1.3912546312819567,3,False,True,1764251142.83274
76,77,-0.0038502008128566594,-0.0068654876789372935,-0.03896103896103896,-0.015584360775664462,-0.29646546258996276,-0.5286425512781716,-3.0,-1.1999957797261636,1,False,True,1764251177.1457646
77,20,-0.0016814036197549884,0.00015913654392218368,0.0,-0.015371366689704739,-0.03362807239509977,0.0031827308784436736,0.0,-0.30742733379409476,0,False,True,1764251201.8346953
78,89,-0.0033764585119716753,-0.005058471908417883,-0.10112359550561797,-0.047644557781796854,-0.3005048075654791,-0.45020399984919157,-9.0,-4.24036564257992,3,False,True,1764251233.44166
79,203,-0.0014406982127093545,-0.004211438933585137,-0.04433497536945813,-0.013862257489872515,-0.29246173717999896,-0.8549221035177827,-9.0,-2.8140382704441205,3,False,True,1764251279.0573692
80,80,-0.003376355448736778,-0.005106206590632557,0.0,-0.012308986811566516,-0.27010843589894223,-0.4084965272506046,0.0,-0.9847189449253213,0,False,True,1764251293.4943478
81,58,-0.0013213486778166552,-0.003793894365584013,-0.20689655172413793,-0.030643463460230155,-0.076638223313366,-0.22004587320387275,-12.0,-1.777320880693349,4,False,True,1764251328.6202629
82,34,-0.0024844763578212936,-0.0015046108649070392,0.0,-0.053940644765032256,-0.08447219616592398,-0.05115676940683933,0.0,-1.8339819220110967,0,False,True,1764251352.2546155
83,75,-0.0029279906482923687,-0.003653215057838768,0.0,-0.04124761621318088,-0.21959929862192765,-0.2739911293379076,0.0,-3.0935712159885655,0,False,True,1764251395.152791
84,151,-0.0020674497537736063,-0.0021369927681218386,-0.11920529801324503,-0.015103385685370825,-0.31218491281981453,-0.3226859079863976,-18.0,-2.2806112384909945,6,False,True,1764251455.6900244
85,46,-0.003356480336301822,-0.0041316173143506425,0.0,-0.06717105228120815,-0.1543980954698838,-0.19005439646012956,0.0,-3.089868404935575,0,False,True,1764251483.8649857
86,41,-0.0035271427406745612,-0.00537401616414521,-0.14634146341463414,-0.04024569760983662,-0.144612852367657,-0.2203346627299536,-6.0,-1.6500736020033016,2,False,True,1764251527.115078
87,38,-0.002624914443741251,-0.001099720942276336,-0.23684210526315788,-0.04374505527605784,-0.09974674886216754,-0.04178939580650076,-9.0,-1.662312100490198,3,False,True,1764251561.3048842
88,80,-0.003640530486358911,-0.00643906781882757,-0.15,-0.03176637943345715,-0.2912424389087129,-0.5151254255062055,-12.0,-2.541310354676572,4,False,True,1764251588.1228561
89,85,-0.003647202799748197,-0.00616365130007242,-0.10588235294117647,-0.015005335575744691,-0.3100122379785967,-0.5239103605061557,-9.0,-1.2754535239382987,3,False,True,1764251614.5181563
90,57,-0.002803695482951753,-0.00265343275349601,0.0,-0.05940794590738868,-0.15981064252824992,-0.15124566694927255,0.0,-3.386252916721155,0,False,True,1764251648.4495816
91,74,-0.0027883040793112877,-0.002797253603167214,-0.12162162162162163,-0.045271693578783447,-0.2063345018690353,-0.20699676663437383,-9.0,-3.350105324829975,3,False,True,1764251718.9051657
92,31,-0.003543720803790702,-0.00466014513079819,0.0,0.0,-0.10985534491751177,-0.1444644990547439,0.0,0.0,0,False,True,1764251733.876723
93,150,-0.0031512833091259128,-0.0043460736165614805,-0.04,-0.018870437863496875,-0.4726924963688869,-0.651911042484222,-6.0,-2.8305656795245313,2,False,True,1764251778.801788
94,30,-0.0033256389202065513,-0.0031408855355359753,-0.3,-0.031000729526055773,-0.09976916760619654,-0.09422656606607926,-9.0,-0.9300218857816732,3,False,True,1764251818.8588703
95,182,-0.0032949719933564104,-0.00474368460942695,-0.06593406593406594,-0.01683970479090287,-0.5996849027908667,-0.8633505989157049,-12.0,-3.0648262719443227,4,False,True,1764251864.9950917
96,35,-0.0032107554710978222,-0.004723664330766106,0.0,-0.03773730255689415,-0.11237644148842378,-0.16532825157681372,0.0,-1.3208055894912953,0,False,True,1764251870.8939965
97,107,-0.003762653651057996,-0.00660369541855524,-0.028037383177570093,-0.026225647815360714,-0.4026039406632056,-0.7065954097854107,-3.0,-2.8061443162435964,1,False,True,1764251903.3040214
98,56,-0.00246845817359614,-0.0018225531590268993,0.0,-0.022521011461007934,-0.13823365772138382,-0.10206297690550636,0.0,-1.2611766418164443,0,False,True,1764251924.8563292
99,63,-0.004057690918472076,-0.006715838318422118,-0.2857142857142857,-0.06779767457442823,-0.2556345278637408,-0.42309781406059344,-18.0,-4.271253498188979,6,False,True,1764251947.0702999
100,22,-0.002060372346917519,0.0006632586536854744,0.0,0.0,-0.04532819163218542,0.014591690381080435,0.0,0.0,0,False,True,1764251963.773949
101,130,-0.003697158207487992,-0.006712698962098245,0.0,-0.008543009854539051,-0.480630566973439,-0.8726508650727719,0.0,-1.1105912810900767,0,False,True,1764252011.0125983
102,90,-0.0020036441523043585,0.0015440045560986752,0.0,-0.0001749144969140421,-0.18032797370739226,0.13896041004888077,0.0,-0.01574230472226379,0,False,True,1764252039.6417172
103,77,-0.003243631475842134,-0.004310478433945848,-0.23376623376623376,-0.03612772846657371,-0.24975962363984433,-0.3319068394138303,-18.0,-2.7818350919261756,6,False,True,1764252060.6315904
104,92,-0.0029420157457831432,-0.002853559460811228,0.0,-0.048308803148648834,-0.27066544861204916,-0.262527470394633,0.0,-4.4444098896756925,0,False,True,1764252089.881074
105,126,-0.0030407318019620546,-0.0033488827342804707,-0.19047619047619047,-0.027546700575728517,-0.3831322070472189,-0.4219592245193393,-24.0,-3.470884272541793,8,False,True,1764252116.7700078
106,42,-0.0026769720188451565,-0.0020900716465884444,0.0,-0.00258630111303756,-0.11243282479149658,-0.08778300915671466,0.0,-0.10862464674757752,0,False,True,1764252144.63175
107,66,-0.0027551120700323923,-0.002006503807155596,0.0,-0.04065282774670793,-0.18183739662213788,-0.13242925127226934,0.0,-2.6830866312827233,0,False,True,1764252170.7594717
108,41,-0.0022251416486340886,-0.0013490323791752665,0.0,0.0,-0.09123080759399763,-0.05531032754618592,0.0,0.0,0,False,True,1764252192.4814732
109,40,-0.0035092252497083538,-0.005450735995315819,0.0,-0.0037027738884464465,-0.14036900998833415,-0.21802943981263279,0.0,-0.14811095553785786,0,False,True,1764252226.6619642
110,29,-0.0025015442163582257,-0.001262099123495355,0.0,-0.08310776555330665,-0.07254478227438854,-0.036600874581365295,0.0,-2.4101252010458927,0,False,True,1764252282.6235313
111,122,-0.0020435832852609935,0.0010866693873823566,-0.02459016393442623,-0.021231554255814324,-0.24931716080184121,0.1325736652606475,-3.0,-2.5902496192093474,1,False,True,1764252332.084688
112,62,-0.002034613863235248,-0.0014232416929115918,-0.0967741935483871,-0.09369397423960794,-0.12614605952058536,-0.08824098496051869,-6.0,-5.809026402855692,2,False,True,1764252459.5508237
113,130,-0.001817836682655388,0.0032477560147319688,-0.023076923076923078,-0.05205832626549274,-0.23631876874520044,0.4222082819151559,-3.0,-6.767582414514056,1,False,True,1764252501.7573109
114,40,-0.0015630629516308562,0.003926810517287503,0.0,-0.017208919425149106,-0.06252251806523425,0.15707242069150013,0.0,-0.6883567770059643,0,False,True,1764252510.884194
115,34,-0.0012171387090160889,0.0037119099513653986,0.0,0.0,-0.04138271610654702,0.12620493834642355,0.0,0.0,0,False,True,1764252565.9932916
116,126,-0.00179850616126421,0.0032079615521327493,0.0,-0.017049993761580937,-0.22661177631929044,0.40420315556872644,0.0,-2.148299213959198,0,False,True,1764252616.6473773
117,46,-0.0016137181546811185,0.002687135828616656,0.0,0.0,-0.07423103511533145,0.12360824811636617,0.0,0.0,0,False,True,1764252624.8576648
118,55,-0.0023578986626876545,-0.0010646625697637725,-0.10909090909090909,-0.017926111698354102,-0.129684426447821,-0.05855644133700749,-6.0,-0.9859361434094756,2,False,True,1764252658.6092434
119,31,-0.0019863200125746798,0.0013819664997910721,-0.0967741935483871,-0.07972749536312114,-0.061575920389815075,0.04284096149352323,-3.0,-2.471552356256755,1,False,True,1764252694.1878176
120,145,-0.002028568151949992,0.0018868956884445373,-0.08275862068965517,-0.07448104006835805,-0.29414238203274884,0.2735998748244579,-12.0,-10.799750809911918,4,False,True,1764252732.2846947
121,50,-0.0023632098485193375,-0.001877144846826313,-0.3,-0.047361870833697764,-0.11816049242596688,-0.09385724234131565,-15.0,-2.368093541684888,5,False,True,1764252743.0636203
122,90,-0.001995805034160372,0.0019586245158256686,-0.03333333333333333,-0.05305248778979922,-0.17962245307443345,0.1762762064243102,-3.0,-4.77472390108193,1,False,True,1764252775.760177
123,34,-0.0016142781032984369,0.0025520062040987677,-0.08823529411764706,-0.02660058274315356,-0.05488545551214685,0.0867682109393581,-3.0,-0.9044198132672211,1,False,True,1764252802.1117692
124,90,-0.0020591340234936612,0.0012449665654895039,0.0,-0.015333490424823064,-0.1853220621144295,0.11204699089405534,0.0,-1.3800141382340758,0,False,True,1764252857.9609263
125,67,-0.0020206668340790705,0.0014621158405127325,-0.04477611940298507,-0.025354539331796513,-0.13538467788329772,0.09796176131435308,-3.0,-1.6987541352303663,1,False,True,1764252873.9863057
126,90,-0.0019558649266031027,0.001699452925343783,-0.2,-0.07753070640493154,-0.17602784339427924,0.15295076328094048,-18.0,-6.977763576443839,6,False,True,1764252902.735153
127,89,-0.0020386243603050243,0.0017205833993430564,-0.2696629213483146,-0.023882052824498606,-0.18143756806714714,0.15313192254153202,-24.0,-2.125502701380376,8,False,True,1764252924.3150926
128,113,-0.001873182270562144,0.002806333013514955,-0.05309734513274336,-0.015403627896484104,-0.21166959657352227,0.31711563052718994,-6.0,-1.7406099523027037,2,False,True,1764252951.0861719
129,42,-0.0018867136902355937,0.0017078913281067729,-0.21428571428571427,-0.0548508531046827,-0.07924197498989494,0.07173143578048446,-9.0,-2.3037358303966733,3,False,True,1764252964.3804102
130,118,-0.0017085940857386138,0.0022897180573995955,-0.15254237288135594,-0.03959999994429146,-0.20161410211715644,0.27018673077315225,-18.0,-4.672799993426392,6,False,True,1764252999.9076326
131,59,-0.0018926907932032967,0.0026669446291014438,0.0,-0.02760077180154284,-0.1116687567989945,0.1573497331169852,0.0,-1.6284455362910275,0,False,True,1764253016.8993962
132,59,-0.0021462367215289756,0.00032509340716900797,-0.1016949152542373,-0.05876676131393448,-0.12662796657020955,0.01918051102297147,-6.0,-3.4672389175221343,2,False,True,1764253043.5354888
133,120,-0.002112213635587745,0.0016213602545112468,-0.05,-0.015320752978368386,-0.2534656362705294,0.1945632305413496,-6.0,-1.8384903574042064,2,False,True,1764253136.9056084
134,125,-0.002065197074121461,0.001205762121323411,-0.192,-0.019046165489498425,-0.2581496342651826,0.15072026516542636,-24.0,-2.380770686187303,8,False,True,1764253168.5292053
135,31,-0.0016329414894515446,0.003511342333081616,0.0,-0.11481121260033433,-0.05062118617299788,0.10885161232553009,0.0,-3.5591475906103645,0,False,True,1764253185.2101622
136,126,-0.0019813176392758976,0.002405018372888306,0.0,-0.015880129835997323,-0.2496460225487631,0.3030323149839265,0.0,-2.0008963593356626,0,False,True,1764253217.5076423
137,62,-0.0024031439790273917,-0.0005360138796660551,-0.04838709677419355,-0.011453074798954811,-0.14899492669969827,-0.03323286053929542,-3.0,-0.7100906375351983,1,False,True,1764253226.4233365
138,64,-0.0024028969396951995,-0.00036682773093342155,0.0,-0.01717581684877543,-0.15378540414049277,-0.02347697477973898,0.0,-1.0992522783216274,0,False,True,1764253253.802016
139,53,-0.00210853738049919,0.0009339680731626195,-0.11320754716981132,-0.0487116104487968,-0.11175248116645707,0.04950030787761883,-6.0,-2.5817153537862305,2,False,True,1764253283.830685
140,139,-0.0019803866761008717,0.001708479688349318,-0.06474820143884892,-0.02774505186320079,-0.2752737479780212,0.2374786766805552,-9.0,-3.8565622089849096,3,False,True,1764253336.3314347
141,29,-0.002110397847593065,0.0006368330512241719,0.0,0.0,-0.06120153758019889,0.018468158485500985,0.0,0.0,0,False,True,1764253353.3971353
142,30,-0.002228976182932877,0.0006807234642203859,0.0,0.0,-0.0668692854879863,0.02042170392661158,0.0,0.0,0,False,True,1764253387.2011776
143,76,-0.002024715287940593,0.0016188831596793086,-0.07894736842105263,-0.04295323749423338,-0.15387836188348508,0.12303512013562745,-6.0,-3.264446049561737,2,False,True,1764253419.4428756
144,102,-0.0020810260722699623,0.001169890761380768,-0.20588235294117646,-0.022370675127328266,-0.21226465937153616,0.11932885766083834,-21.0,-2.281808862987483,7,False,True,1764253443.590553
145,214,-0.0023659013512651456,-8.02062434624139e-05,-0.014018691588785047,-0.009806165994324937,-0.5063028891707412,-0.017164136100956573,-3.0,-2.0985195227855367,1,False,True,1764253494.697726
146,45,-0.0024218035139867526,-0.0004363435443396519,0.0,-0.006443895644366824,-0.10898115812940387,-0.019635459495284335,0.0,-0.28997530399650706,0,False,True,1764253501.9495847
147,73,-0.0020191965913752695,0.0021156904011911375,-0.2465753424657534,-0.0227482128220898,-0.14740135117039468,0.15444539928695306,-18.0,-1.6606195360125553,6,False,True,1764253553.4434097
148,24,-0.0021248999651255645,0.0012535916484898932,0.0,-0.0028884333606372624,-0.050997599163013545,0.030086199563757438,0.0,-0.0693224006552943,0,False,True,1764253568.4972017
149,109,-0.002089878361869294,0.001633868026789973,0.0,-0.03239143354757926,-0.22779674144375306,0.17809161492010706,0.0,-3.530666256686139,0,False,True,1764253612.2979183
150,94,-0.0023604726369889587,-7.553269218643219e-07,0.0,-0.008999573911092571,-0.2218844278769621,-7.100073065524626e-05,0.0,-0.8459599476427017,0,False,True,1764253644.6106763
151,80,-0.0021406616383229412,0.0013010339351922895,0.0,-0.03391418124541077,-0.1712529310658353,0.10408271481538317,0.0,-2.7131344996328615,0,False,True,1764253671.3904119
152,140,-0.0022591351635477073,0.0007063116431776222,-0.06428571428571428,-0.028356969602466395,-0.316278922896679,0.09888363004486711,-9.0,-3.9699757443452954,3,False,True,1764253708.108021
153,61,-0.0017542267273999229,0.0035613706708518132,-0.2459016393442623,-0.0448373250853821,-0.10700783037139529,0.2172436109219606,-15.0,-2.735076830208308,5,False,True,1764253731.3669417
