episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,64,-0.001900364520191225,0.002605554187566316,-0.234375,-0.034318523298945185,-0.1216233292922384,0.16675546800424423,-15.0,-2.196385491132492,5,False,True,1764253731.8283002
154,169,-0.0023943564320420816,-0.00015428689802757164,-0.03550295857988166,-0.020039733804006494,-0.40464623701511176,-0.026074485766659605,-6.0,-3.3867150128770973,2,False,True,1764253847.127382
155,80,-0.001987008573055272,0.0014055415135498517,-0.0375,-0.020822767807079562,-0.15896068584442175,0.11244332108398813,-3.0,-1.665821424566365,1,False,True,1764253868.9064133
156,53,-0.002322632213787008,0.00012229333541246797,0.0,-0.034857191182311904,-0.12309950733071143,0.006481546776860803,0.0,-1.847431132662531,0,False,True,1764253885.5610487
157,24,-0.0022246102059726583,0.00017278913213362654,0.0,-1.2754298163064307e-05,-0.0533906449433438,0.004146939171207037,0.0,-0.00030610315591354337,0,False,True,1764253901.6841164
158,113,-0.0021917674640646264,0.0007076268428843538,-0.05309734513274336,-0.08491589551964258,-0.2476697234393028,0.07996183324593198,-6.0,-9.595496193719612,2,False,True,1764253944.1397216
159,104,-0.002176256162524454,0.0009180238381022304,0.0,-0.024340988943366344,-0.22633064090254323,0.09547447916263196,0.0,-2.5314628501101,0,False,True,1764253969.76872
160,67,-0.002323327057946933,3.527129992522403e-06,-0.04477611940298507,-0.06444800237067978,-0.1556629128824445,0.000236317709499001,-3.0,-4.318016158835546,1,False,True,1764253988.9437327
161,85,-0.002326454347568902,8.468122264558221e-05,-0.03529411764705882,-0.060990888918211444,-0.19774861954335665,0.007197903924874488,-3.0,-5.184225558047973,1,False,True,1764254015.9690013
162,130,-0.0021270120740867625,0.000723557805637687,-0.046153846153846156,-0.04309054935751798,-0.27651156963127915,0.09406251473289931,-6.0,-5.601771416477337,2,False,True,1764254043.0834477
163,20,-0.002423156665129207,-0.0009203538383584676,0.0,0.0,-0.04846313330258414,-0.01840707676716935,0.0,0.0,0,False,True,1764254056.8674688
164,74,-0.0022615912016526723,0.0005112943633931564,-0.04054054054054054,-0.049201663832994284,-0.16735774892229774,0.03783578289109357,-3.0,-3.640923123641577,1,False,True,1764254089.897007
165,120,-0.0024507748586519696,-0.0003137265025062832,0.0,-0.0010904588362424393,-0.29409298303823633,-0.03764718030075398,0.0,-0.13085506034909272,0,False,True,1764254120.7821991
166,43,-0.0028152253991441042,-0.0025688228853248383,-0.06976744186046512,-0.04123374793671929,-0.12105469216319649,-0.11045938406896805,-3.0,-1.7730511612789293,1,False,True,1764254129.940104
167,124,-0.002498800647098874,-0.0007927297727349487,0.0,-0.0027922257641952264,-0.3098512802402604,-0.09829849181913364,0.0,-0.34623599476020805,0,False,True,1764254160.1503236
168,37,-0.002684523625817005,-0.0021231029155810493,0.0,-0.0422366470807785,-0.09932737415522917,-0.07855480787649882,0.0,-1.5627559419888044,0,False,True,1764254173.0813613
169,25,-0.002802420476466388,-0.002465614015705211,-0.12,-0.02010031133187351,-0.0700605119116597,-0.06164035039263027,-3.0,-0.5025077832968378,1,False,True,1764254192.1753862
170,119,-0.0023358939974413746,-0.00022163174677439714,-0.15126050420168066,-0.04229715288963788,-0.2779713856955236,-0.02637417786615326,-18.0,-5.033361193866908,6,False,True,1764254227.4153593
171,137,-0.0025018447232389835,-0.0009047969742614952,0.0,-0.024912920731169956,-0.3427527270837407,-0.12395718547382484,0.0,-3.413070140170284,0,False,True,1764254257.6870637
172,8,-0.0024257826221313165,-0.0005601369956425295,0.0,0.0,-0.019406260977050532,-0.004481095965140236,0.0,0.0,0,False,True,1764254259.3341088
173,107,-0.0023260034953676624,-0.0002038631925212221,-0.056074766355140186,-0.017697393448835648,-0.24888237400433985,-0.021813361599770764,-6.0,-1.8936210990254143,2,False,True,1764254298.7190793
174,99,-0.0024862466981989996,-0.0009568442033404931,-0.15151515151515152,-0.018086220006160763,-0.24613842312170098,-0.09472757613070881,-15.0,-1.7905357806099156,5,False,True,1764254324.9928741
175,42,-0.0024218473539770365,-0.0005303497532336699,0.0,-0.08361826781039125,-0.10171758886703552,-0.022274689635814138,0.0,-3.5119672480364326,0,False,True,1764254342.5348902
176,9,-0.002746023634326273,-0.0017684632990308596,0.0,0.0,-0.024714212708936457,-0.015916169691277737,0.0,0.0,0,False,True,1764254365.7540467
177,129,-0.0026177757040212308,-0.001507403770134187,0.0,-0.026793041048204,-0.33769306581873876,-0.19445508634731012,0.0,-3.456302295218316,0,False,True,1764254410.596119
178,19,-0.002445307520471108,-0.000795151832966526,0.0,0.0,-0.046460842888951054,-0.015107884826363993,0.0,0.0,0,False,True,1764254414.332042
179,40,-0.002435961606548854,-0.00013079679500414346,-0.3,-0.013135737049615662,-0.09743846426195416,-0.005231871800165738,-12.0,-0.5254294819846265,4,False,True,1764254444.2013626
180,83,-0.002344775718374395,-0.0002876289321059369,-0.03614457831325301,-0.0463105126633576,-0.19461638462507477,-0.023873201364792762,-3.0,-3.8437725510586813,1,False,True,1764254531.0208676
181,74,-0.0024498901465287125,-0.0007742274031193334,-0.16216216216216217,-0.08719920712882667,-0.18129187084312473,-0.05729282783083067,-12.0,-6.4527413275331735,4,False,True,1764254562.8901222
182,61,-0.0025843617321515844,-0.0014403602450044997,-0.14754098360655737,-0.05602696202012323,-0.15764606566124664,-0.08786197494527448,-9.0,-3.417644683227517,3,False,True,1764254585.1025226
183,178,-0.0025795850062872165,-0.0014716255538604907,-0.033707865168539325,-0.009158177034408493,-0.4591661311191245,-0.26194934858716734,-6.0,-1.6301555121247118,2,False,True,1764254617.8131962
184,149,-0.002471924755339664,-0.0009218720290093731,0.0,-0.009923053972020313,-0.36831678854560995,-0.1373589323223966,0.0,-1.4785350418310266,0,False,True,1764254638.5105507
185,105,-0.002550572908849986,-0.0012449031763316258,-0.11428571428571428,-0.05470380105663613,-0.2678101554292485,-0.13071483351482072,-12.0,-5.743899110946794,4,False,True,1764254656.61818
186,400,-0.0024213902120907307,-0.00037244468891304395,-0.045,-0.003465754214910996,-0.9685560848362922,-0.14897787556521758,-18.0,-1.3863016859643984,6,False,True,1764254734.2401454
187,98,-0.0024058636703394192,-0.0005759407968142103,0.0,-0.03847337786516985,-0.2357746396932631,-0.056442198087792605,0.0,-3.770391030786645,0,False,True,1764254747.1607594
188,21,-0.002519640173412602,-0.00225884963282236,-0.2857142857142857,-0.0475143966808276,-0.05291244364166464,-0.04743584228926956,-6.0,-0.9978023302973796,2,False,True,1764254769.538651
189,84,-0.0026293624598670213,-0.0016761614121461302,-0.03571428571428571,-0.023467815994693015,-0.2208664466288298,-0.14079755862027493,-3.0,-1.9712965435542134,1,False,True,1764254803.1508555
190,34,-0.0024462287529370802,-0.0015847174554263683,-0.08823529411764706,-0.03267684803626847,-0.08317177759986073,-0.053880393484496525,-3.0,-1.111012833233128,1,False,True,1764254822.831153
191,103,-0.002790719943703503,-0.0025254048604412176,-0.02912621359223301,-0.03232373970228852,-0.2874441542014608,-0.2601167006254454,-3.0,-3.3293451893357178,1,False,True,1764254876.0861173
192,59,-0.002460365952757431,-0.0012390243572284972,-0.2033898305084746,-0.04052383479661301,-0.14516159121268843,-0.07310243707648134,-12.0,-2.3909062530001677,4,False,True,1764254895.3666697
193,34,-0.003255032310754229,-0.004970356534908878,0.0,-0.005542973517106624,-0.11067109856564378,-0.16899212218690185,0.0,-0.1884610995816252,0,False,True,1764254922.5421836
194,73,-0.0019350360030799681,0.0022854549567262556,-0.1232876712328767,-0.058346122817410584,-0.14125762822483767,0.16683821184101666,-9.0,-4.259266965670973,3,False,True,1764254959.6054952
195,15,-0.0027551431474676343,-0.002128309290631014,0.0,0.0,-0.04132714721201451,-0.03192463935946521,0.0,0.0,0,False,True,1764254973.620908
196,120,-0.002687884582749115,-0.002118350892222169,-0.075,-0.02006383705151456,-0.32254614992989383,-0.2542021070666603,-9.0,-2.4076604461817475,3,False,True,1764255019.9824076
197,235,-0.0025757343098033536,-0.0010821776248088628,-0.03829787234042553,-0.010685838758044044,-0.6052975628037881,-0.25431174183008276,-9.0,-2.51117210814035,3,False,True,1764255068.6147952
