episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,117,-0.0014956242717063914,0.003669254693040242,-0.1282051282051282,-0.01216674203057136,-0.1749880397896478,0.42930279908570834,-15.0,-1.423508817576849,5,False,True,1764248823.015119
12,127,-0.002270343415010052,-0.0013272528541206198,-0.11811023622047244,-0.03453122908938431,-0.28833361370627664,-0.16856111247331873,-15.0,-4.385466094351807,5,False,True,1764248877.5956633
13,206,-0.0031316870251856402,-0.0034181385446191265,-0.05825242718446602,-0.016502619981373468,-0.6451275271882418,-0.70413654019154,-12.0,-3.3995397161629346,4,False,True,1764248943.0716949
14,55,-0.003184777072570297,-0.0011833676390901513,0.0,-0.01681584324463225,-0.17516273899136633,-0.06508522014995832,0.0,-0.9248713784547736,0,False,True,1764249032.6411078
15,205,-0.002904578327518273,0.002959880592894184,-0.02926829268292683,-0.02199939040476547,-0.5954385571412459,0.6067755215433077,-6.0,-4.509875032976921,2,False,True,1764249104.219736
16,37,-0.0019452638694516904,0.0008367907527181927,0.0,0.0,-0.07197476316971255,0.03096125785057313,0.0,0.0,0,False,True,1764249134.0852118
17,105,-0.003439845034377365,-0.004832497993243084,-0.05714285714285714,-0.050307798051346955,-0.36118372860962333,-0.5074122892905238,-6.0,-5.28231879539143,2,False,True,1764249180.1457307
18,161,-0.003463136153933052,-0.005287264098347821,-0.07453416149068323,-0.030515041093179894,-0.5575649207832214,-0.8512495198339992,-12.0,-4.912921616001963,4,False,True,1764249242.5542727
19,116,-0.0029541651383465264,-0.0010303110107314677,-0.10344827586206896,-0.03433410728265422,-0.34268315604819705,-0.11951607724485025,-12.0,-3.9827564447878894,4,False,True,1764249270.4882746
20,76,-0.002188927676911009,-0.00012994436066576798,-0.039473684210526314,-0.045090876222335007,-0.16635850344523667,-0.009875771410598366,-3.0,-3.4269065928974607,1,False,True,1764249297.0602477
21,80,-0.0035206510051478956,-0.00485489806024896,-0.0375,-0.022907636286666904,-0.28165208041183165,-0.38839184481991684,-3.0,-1.8326109029333524,1,False,True,1764249355.33561
22,148,-0.0035761624101844245,-0.005770250142733576,-0.04054054054054054,-0.025383061335386897,-0.5292720367072948,-0.8539970211245692,-6.0,-3.756693077637261,2,False,True,1764249408.1520917
23,65,-0.0028542681954062633,-0.0027639702277885473,-0.09230769230769231,-0.07070609127617633,-0.18552743270140712,-0.17965806480625557,-6.0,-4.5958959329514615,2,False,True,1764249433.6606753
24,279,-0.00280966782339277,-0.0015023123843687226,0.0,-0.0053948246656089485,-0.7838973227265827,-0.41914515523887363,0.0,-1.5051560817048966,0,False,True,1764249492.1769528
25,114,-0.0024537413011423686,-0.0009126912811590021,-0.21052631578947367,-0.04112398003826351,-0.27972650833023,-0.10404680605212624,-24.0,-4.68813372436204,8,False,True,1764249523.32146
26,12,-0.0012473383282474678,-0.0008141580203249732,0.0,0.0,-0.014968059938969614,-0.009769896243899678,0.0,0.0,0,False,True,1764249536.0989175
27,224,-0.0028743772631155324,-0.0025144401508814434,-0.013392857142857142,-0.02015119529648052,-0.6438605069378792,-0.5632345937974433,-3.0,-4.513867746411637,1,False,True,1764249623.3400342
28,149,-0.003234884193553369,-0.002469569194575337,-0.06040268456375839,-0.04190991864876191,-0.48199774483945196,-0.36796580999172523,-9.0,-6.244577878665525,3,False,True,1764249702.4693844
29,131,-0.001757413061409911,-0.0016585907471155404,-0.11450381679389313,-0.02102956563315448,-0.23022111104469833,-0.2172753878721358,-15.0,-2.754873097943237,5,False,True,1764249733.6725855
30,104,-0.0023929612014504486,-0.001216321583314417,-0.028846153846153848,-0.05148171157032204,-0.24886796495084668,-0.12649744466469937,-3.0,-5.354098003313492,1,False,True,1764249787.253209
31,35,-0.0009124561721882696,-0.0019588664823766487,-0.08571428571428572,-0.0067912813447510685,-0.031935966026589435,-0.0685603268831827,-3.0,-0.2376948470662874,1,False,True,1764249834.926783
32,56,-0.002398766886681104,-0.0012690736197907085,-0.26785714285714285,-0.06107170307710458,-0.13433094565414183,-0.07106812270827967,-15.0,-3.4200153723178564,5,False,True,1764249861.0273182
33,81,-0.00324580885997426,-0.004454460858822917,0.0,-0.026674774062386636,-0.26291051765791507,-0.3608113295646563,0.0,-2.1606566990533174,0,False,True,1764249891.2674735
34,157,-0.002856665740435392,-0.0027344615035534386,-0.03821656050955414,-0.0414785263455551,-0.4484965212483565,-0.42931045605788987,-6.0,-6.512128636252151,2,False,True,1764249927.4700902
35,50,-0.0029719661233257987,-0.0033767866861784145,0.0,-0.013761597063096029,-0.14859830616628994,-0.16883933430892073,0.0,-0.6880798531548015,0,False,True,1764249968.6997101
36,50,-0.001523327354881885,-0.0017135142619716804,-0.12,-0.06302126981965099,-0.07616636774409426,-0.08567571309858402,-6.0,-3.1510634909825495,2,False,True,1764249999.4511595
37,139,-0.0030227043727669403,-0.0032846815290292963,-0.04316546762589928,-0.0042015046699475506,-0.4201559078146047,-0.4565707325350722,-6.0,-0.5840091491227095,2,False,True,1764250043.190865
38,69,-0.0032465511174852627,-0.0040170010653275525,-0.08695652173913043,-0.039596178591339654,-0.22401202710648313,-0.2771730735076011,-6.0,-2.732136322802436,2,False,True,1764250057.6979933
39,106,-0.0035615966366232357,-0.005496191412859023,0.0,-0.05120942910980825,-0.37752924348206296,-0.5825962897630564,0.0,-5.4281994856396745,0,False,True,1764250088.7141938
40,53,-0.0029916919768069963,-0.0028498880785284672,-0.05660377358490566,-0.04047723936895659,-0.1585596747707708,-0.15104406816200877,-3.0,-2.1452936865546994,1,False,True,1764250127.1259718
41,80,-0.003973546093402113,-0.005688527136121684,-0.075,-0.045032018319958504,-0.31788368747216905,-0.4550821708897347,-6.0,-3.6025614655966804,2,False,True,1764250168.3998742
42,83,-0.0017260989014961892,0.0033335920701335372,-0.03614457831325301,-0.01703901485985123,-0.1432662088241837,0.2766881418210836,-3.0,-1.414238233367652,1,False,True,1764250214.7015328
43,32,-0.002136076931948307,-0.0007648722828216721,-0.28125,-0.011485341679189631,-0.06835446182234582,-0.024475913050293507,-9.0,-0.3675309337340682,3,False,True,1764250229.874758
44,107,-0.001897140509197867,-0.001189206121290853,0.0,-0.0127542787741488,-0.20299403448417178,-0.12724505497812127,0.0,-1.3647078288339216,0,False,True,1764250267.6173403
45,101,-0.0018896998595070956,-0.002053323405334974,-0.0594059405940594,-0.01046427890362808,-0.19085968581021664,-0.2073856639388324,-6.0,-1.0568921692664361,2,False,True,1764250287.772613
46,64,-0.0028838729291786828,-0.0026592396308716317,-0.234375,-0.05718338912269486,-0.1845678674674357,-0.17019133637578443,-15.0,-3.659736903852471,5,False,True,1764250361.8986578
47,141,-0.0019946448074825685,-0.002101376577750876,0.0,-0.021939858614100024,-0.28124491785504213,-0.2962940974628735,0.0,-3.0935200645881036,0,False,True,1764250399.9061358
48,17,-0.0017757469192456552,-0.0012911203720863667,0.0,0.0,-0.030187697627176137,-0.021949046325468236,0.0,0.0,0,False,True,1764250405.8614674
49,185,-0.0034718329387435683,-0.00554922301844731,-0.14594594594594595,-0.027680804578250694,-0.6422890936675602,-1.0266062584127524,-27.0,-5.120948846976378,9,False,True,1764250483.8534555
50,43,-0.0014023159046711614,0.0014509641277162784,-0.13953488372093023,-0.05130753443189974,-0.060299583900859946,0.06239145749179997,-6.0,-2.206223980571689,2,False,True,1764250494.8267343
51,84,-0.002739145957993803,-0.0025077697672456385,-0.03571428571428571,-0.05313958004727275,-0.23008826047147946,-0.21065266044863362,-3.0,-4.463724723970911,1,False,True,1764250528.117223
52,99,-0.0031360129417980043,-0.002439400850528638,-0.09090909090909091,-0.024672808329284115,-0.31046528123800243,-0.24150068420233517,-9.0,-2.4426080245991275,3,False,True,1764250557.2341821
53,137,-0.003133547684276223,-0.0035643897723296506,-0.043795620437956206,-0.028224427673349765,-0.42929603274584255,-0.48832139880916214,-6.0,-3.866746591248918,2,False,True,1764250587.7929635
54,126,-0.003496190227659755,-0.005085209193033288,-0.07142857142857142,-0.024484253131489706,-0.4405199686851291,-0.6407363583221943,-9.0,-3.085015894567703,3,False,True,1764250620.3311367
55,36,-0.003103200970600421,-0.003737741260959027,0.0,0.0,-0.11171523494161516,-0.13455868539452498,0.0,0.0,0,False,True,1764250631.064031
56,47,-0.0027980799551185474,0.000913146051824772,0.0,0.0,-0.13150975789057173,0.042917864435764286,0.0,0.0,0,False,True,1764250661.0946684
57,65,-0.0033700106772832444,-0.003744247397769177,0.0,-0.10977998077023043,-0.21905069402341087,-0.2433760808549965,0.0,-7.135698750064978,0,False,True,1764250690.5535548
58,71,-0.003309141091958315,-0.004658406764626105,-0.1267605633802817,-0.08530769863917016,-0.23494901752904035,-0.33074688028845345,-9.0,-6.056846603381081,3,False,True,1764250714.9627566
59,67,-0.003092270246413757,-0.0021743172445371386,-0.13432835820895522,-0.05685420701890885,-0.20718210650972171,-0.1456792553839883,-9.0,-3.809231870266893,3,False,True,1764250735.1566164
60,25,-0.0022131366013812535,9.585289520968931e-05,0.0,0.0,-0.05532841503453134,0.002396322380242233,0.0,0.0,0,False,True,1764250750.4640815
61,96,-0.0032323717738108777,-0.0025791881014803953,-0.03125,-0.05514146767264173,-0.31030769028584426,-0.24760205774211796,-3.0,-5.293580896573606,1,False,True,1764250782.5578215
62,67,-0.0018548893429173685,-0.0018784501045997228,-0.13432835820895522,-0.0407962990070517,-0.12427758597546369,-0.12585615700818142,-9.0,-2.733352033472464,3,False,True,1764250802.3955195
63,123,-0.002885408117740103,-0.0028543944010635757,-0.024390243902439025,-0.009735069846093652,-0.35490519848203267,-0.3510905113308198,-3.0,-1.1974135910695192,1,False,True,1764250834.7096863
64,12,-0.0028252220997281928,-0.0006053932174726976,0.0,0.0,-0.03390266519673831,-0.0072647186096723715,0.0,0.0,0,False,True,1764250845.0034194
65,95,-0.0032842154409535806,-0.004687084899295122,-0.06315789473684211,-0.027702218477437656,-0.31200046689059013,-0.4452730654330366,-6.0,-2.6317107553565773,2,False,True,1764250878.3021572
66,183,-0.0013978854087116344,-0.004452528429680327,-0.09836065573770492,-0.039666067230472515,-0.2558130297942291,-0.8148127026314999,-18.0,-7.258890303176471,6,False,True,1764250910.1400197
67,104,-0.003048795613210388,-0.003563910830293949,-0.057692307692307696,-0.0372061902061202,-0.31707474377388034,-0.3706467263505707,-6.0,-3.8694437814365004,2,False,True,1764250926.3854368
68,27,-0.0013961459862643132,-0.001204473187748897,0.0,-0.007896488793848806,-0.037695941629136455,-0.032520776069220214,0.0,-0.21320519743391775,0,False,True,1764250939.893108
69,129,-0.003487458788520375,-0.005600087129315924,-0.06976744186046512,-0.02248061695349109,-0.44988218371912836,-0.7224112396817542,-9.0,-2.8999995870003508,3,False,True,1764251029.2967122
70,86,-0.003908065941067814,-0.007191515104580146,-0.10465116279069768,-0.05200532616968259,-0.33609367093183196,-0.6184702989938925,-9.0,-4.472458050592703,3,False,True,1764251041.7144227
71,24,-0.0021442706330558575,-0.0002588811639392628,0.0,-0.012437426898799862,-0.051462495193340584,-0.006213147934542307,0.0,-0.2984982455711967,0,False,True,1764251052.0196986
72,65,-0.003690333576466485,-0.005392929236590429,0.0,0.0,-0.2398716824703215,-0.35054040037837786,0.0,0.0,0,False,True,1764251083.8375306
73,59,-0.0031086885580787777,-0.004328664148739652,0.0,-0.03842001826293684,-0.1834126249266479,-0.2553911847756395,0.0,-2.2667810775132735,0,False,True,1764251102.6641529
74,53,-0.0026025778576157536,-0.0029557649295151455,-0.22641509433962265,-0.015509015803139107,-0.13793662645363494,-0.1566555412643027,-12.0,-0.8219778375663727,4,False,True,1764251124.8483417
75,75,-0.0037339735833969694,-0.005734218003605271,0.0,-0.046336459613481144,-0.2800480187547727,-0.4300663502703953,0.0,-3.475234471011086,0,False,True,1764251145.0498073
76,80,-0.0031401831942435496,-0.004090642830139409,-0.0375,-0.019062551016626912,-0.25121465553948397,-0.3272514264111527,-3.0,-1.5250040813301529,1,False,True,1764251177.614614
77,33,-0.003120481035701413,-0.0030236941034714596,-0.09090909090909091,-0.04198057649703513,-0.10297587417814663,-0.09978190541455817,-3.0,-1.3853590244021592,1,False,True,1764251203.9999514
78,81,-0.003348828888446058,-0.005576295085408873,-0.07407407407407407,-0.021483806612752208,-0.2712551399641307,-0.4516799019181187,-6.0,-1.7401883356329289,2,False,True,1764251231.8378663
79,96,-0.003324153950029877,-0.004889079981482668,-0.03125,-0.06530882342354428,-0.3191187792028682,-0.46935167822233614,-3.0,-6.269647048660252,1,False,True,1764251262.2672508
80,15,-0.0025189914365774057,-0.0007114406414802099,0.0,-0.11206849855451723,-0.037784871548661086,-0.010671609622203149,0.0,-1.6810274783177583,0,False,True,1764251282.122137
81,73,-0.0022531979968615752,-0.0008862186077857018,-0.1643835616438356,-0.02626270581917404,-0.164483453770895,-0.06469395836835623,-12.0,-1.9171775247997047,4,False,True,1764251331.4560351
82,51,-0.003261302746916259,-0.004299536148657552,-0.058823529411764705,-0.06333936687157457,-0.1663264400927292,-0.21927634358153514,-3.0,-3.2303077104503033,1,False,True,1764251355.2469828
83,153,-0.002822489226677135,-0.002396334627275184,-0.0784313725490196,-0.03157400894039108,-0.4318408516816017,-0.3666391979731032,-12.0,-4.830823367879835,4,False,True,1764251410.8557835
84,90,-0.002622551924494149,-0.002733402495061986,0.0,0.0,-0.23602967320447343,-0.24600622455557875,0.0,0.0,0,False,True,1764251443.06328
85,106,-0.0029561371167198184,-0.0025553759792844516,-0.02830188679245283,-0.022628182431313034,-0.31335053437230076,-0.27086985380415185,-3.0,-2.3985873377191815,1,False,True,1764251495.1514268
86,154,-0.0032483705681719127,-0.004318431750936512,-0.11688311688311688,-0.009784883536570796,-0.5002490674984745,-0.6650384896442229,-18.0,-1.5068720646319025,6,False,True,1764251548.9190361
87,29,-0.0026851886872192015,-0.0010125901850073877,-0.20689655172413793,-0.027364452255732988,-0.07787047192935684,-0.029365115365214245,-6.0,-0.7935691154162566,2,False,True,1764251559.9773684
88,97,-0.003067122809437038,-0.004501567293407037,-0.12371134020618557,-0.011601744718055518,-0.2975109125153927,-0.4366520274604826,-12.0,-1.1253692376513853,4,False,True,1764251590.4585583
89,73,-0.003416209065616843,-0.005243214087847586,0.0,-0.040358924234532606,-0.24938326179002954,-0.3827546284128738,0.0,-2.94620146912088,0,False,True,1764251612.578904
90,111,-0.003443287139413994,-0.005757979788089065,0.0,-0.023530618766081257,-0.3822048724749533,-0.6391357564778862,0.0,-2.6118986830350197,0,False,True,1764251703.206488
91,37,-0.002541358849145618,-0.002134937522969974,0.0,-0.012650598919769572,-0.09403027741838786,-0.07899268834988904,0.0,-0.46807216003147417,0,False,True,1764251713.6027176
92,203,-0.001567469457417186,-0.0037262439933578393,-0.029556650246305417,-0.01143571234746508,-0.31819629985568876,-0.7564275306516414,-6.0,-2.321449606535411,2,False,True,1764251757.7174535
93,75,-0.00301258633708205,-0.0038816436922863968,0.0,-0.026360418173142698,-0.22594397528115376,-0.29112327692147977,0.0,-1.9770313629857024,0,False,True,1764251769.3958764
94,46,-0.0015530783101736741,-0.003157657722303178,0.0,-0.03590513916177918,-0.07144160226798901,-0.1452522552259462,0.0,-1.6516364014418423,0,False,True,1764251821.2803266
95,68,-0.0032059433323397314,-0.004075617593824521,0.0,-0.09098409326644064,-0.21800414659910172,-0.2771419963800674,0.0,-6.186918342117964,0,False,True,1764251848.7109323
96,137,-0.0031154529281646917,-0.0033374078698043606,-0.10948905109489052,-0.0351295756210824,-0.4268170511585628,-0.4572248781631974,-15.0,-4.812751860088288,5,False,True,1764251885.0927455
97,59,-0.0035066961060498105,-0.006256800815738661,0.0,-0.028216315226246017,-0.20689507025693882,-0.369151248128581,0.0,-1.664762598348515,0,False,True,1764251896.3438163
98,13,-0.002233936528741255,-0.0008309355862672938,-0.6923076923076923,0.0,-0.029041174873636312,-0.01080216262147482,-9.0,0.0,3,False,True,1764251918.3005502
99,154,-0.002441814242177747,-0.0003409957857501357,0.0,-0.017214981887865747,-0.37603939329537306,-0.0525133510055209,0.0,-2.651107210731325,0,False,True,1764251960.3692968
100,51,-0.002892429630581644,-0.001319348008808649,-0.29411764705882354,-0.039596537106900864,-0.14751391115966384,-0.0672867484492411,-15.0,-2.019423392451944,5,False,True,1764251968.4646382
101,13,-0.0016668502466339716,0.0007875453054893886,0.0,0.0,-0.021669053206241632,0.010238088971362053,0.0,0.0,0,False,True,1764251994.0277581
102,52,-0.00232572449257856,0.0008808562161375271,-0.11538461538461539,-0.015981140749664932,-0.12093767361408513,0.04580452323915141,-6.0,-0.8310193189825764,2,False,True,1764252033.738116
103,54,-0.0028526266759785635,-0.0032604801766034208,-0.1111111111111111,-0.06063503039816431,-0.15404184050284242,-0.17606592953658473,-6.0,-3.2742916415008727,2,False,True,1764252057.2580745
104,52,-0.003131536010126288,-0.0032768354985736946,-0.17307692307692307,-0.05607362364046641,-0.16283987252656698,-0.1703954459258321,-9.0,-2.9158284293042533,3,False,True,1764252084.1631842
105,91,-0.001781655125616983,-0.0014492573890719442,-0.03296703296703297,-0.012153850755727306,-0.16213061643114546,-0.13188242240554693,-3.0,-1.106000418771185,1,False,True,1764252112.168687
106,80,-0.001634104448624711,-0.0029132509575701764,0.0,-0.02497743395914642,-0.1307283558899769,-0.23306007660561412,0.0,-1.9981947167317136,0,False,True,1764252149.6368687
107,167,-0.0025312553143198146,-0.0006736813098822384,-0.0718562874251497,-0.01641287793751225,-0.42271963749140906,-0.11250477875033382,-12.0,-2.7409506155645462,4,False,True,1764252185.1899498
108,94,-0.0024845413385474785,-0.001162495721030168,-0.031914893617021274,-0.015607488715529716,-0.23354688582346297,-0.10927459777683579,-3.0,-1.4671039392597933,1,False,True,1764252199.7147927
109,1,-0.0005686457676146135,0.15,0.0,0.0,-0.0005686457676146135,0.15,0.0,0.0,0,True,False,1764252220.481136
110,167,-0.0024232493000373775,-0.0004277975801003841,-0.017964071856287425,-0.028533132465519757,-0.40468263310624203,-0.07144219587676415,-3.0,-4.7650331217418,1,False,True,1764252301.600898
111,50,-0.002779234182694568,-0.0019466533497059157,-0.06,-0.04812997649550677,-0.1389617091347284,-0.09733266748529579,-3.0,-2.4064988247753387,1,False,True,1764252323.1418543
112,156,-0.0017993893756691128,0.0033054890742654666,-0.038461538461538464,-0.005084847045636593,-0.2807047426043816,0.5156562955854128,-6.0,-0.7932361391193085,2,False,True,1764252471.6286902
113,38,-0.0024834278265215646,-0.0005840299450151456,-0.23684210526315788,-0.01613522370136885,-0.09437025740781946,-0.022193137910575533,-9.0,-0.6131385006520162,3,False,True,1764252486.8766522
114,149,-0.002555846572195649,-0.0011600611499704735,-0.020134228187919462,-0.023092689160400248,-0.3808211392571517,-0.17284911134560055,-3.0,-3.440810684899637,1,False,True,1764252526.454574
115,39,-0.0017500160827444021,0.002123900443405868,-0.07692307692307693,-0.041090563249152494,-0.06825062722703168,0.08283211729282886,-3.0,-1.6025319667169473,1,False,True,1764252566.4809065
116,45,-0.001658362123603181,0.002822480109465917,0.0,-0.016776911436527098,-0.07462629556214315,0.12701160492596625,0.0,-0.7549610146437193,0,False,True,1764252604.7576704
117,149,-0.002603712547620309,-0.0014587114811062403,-0.040268456375838924,-0.027676639972321487,-0.3879531695954261,-0.21734801068482978,-6.0,-4.123819355875901,2,False,True,1764252639.5449028
118,66,-0.0009206448629745752,-0.004338511913731929,0.0,0.0,-0.060762560956321966,-0.28634178630630736,0.0,0.0,0,False,True,1764252660.129372
119,54,-0.002052061123618917,-0.0005935956404938537,0.0,-0.05253411413505534,-0.11081130067542153,-0.0320541645866681,0.0,-2.8368421632929883,0,False,True,1764252697.074094
120,121,-0.003033894801001329,-0.003397655357795698,-0.1487603305785124,-0.013022732680547074,-0.36710127092116085,-0.41111629829327945,-18.0,-1.5757506543461959,6,False,True,1764252728.865255
121,61,-0.0022366305360204944,0.0006131840521596862,-0.14754098360655737,-0.0396942408297668,-0.13643446269725015,0.03740422718174086,-9.0,-2.421348690615775,3,False,True,1764252744.7472403
122,109,-0.0024987178008696784,-0.0010911484734583007,-0.08256880733944955,-0.03021299949479441,-0.27236024029479494,-0.11893518360695476,-9.0,-3.293216944932591,3,False,True,1764252778.513302
123,139,-0.0020805854426615518,0.00140911614480403,0.0,-0.026383242008459925,-0.2892013765299557,0.19586714412776018,0.0,-3.6672706391759298,0,False,True,1764252817.145733
124,117,-0.001677079278647848,0.003164676551687326,-0.07692307692307693,-0.037254424051951084,-0.19621827560179822,0.37026715654741715,-9.0,-4.3587676140782765,3,False,True,1764252861.806738
125,24,-0.002653322287149993,-0.0013583382923429514,0.0,0.0,-0.06367973489159984,-0.03260011901623083,0.0,0.0,0,False,True,1764252868.078726
126,24,-0.0020147360582959775,0.001561148137690117,0.0,-0.00019850147406331813,-0.048353665399103456,0.037467555304562805,0.0,-0.004764035377519635,0,False,True,1764252893.729571
127,27,-0.0028098363950318974,-0.0032144767922411915,0.0,-0.014963822494033238,-0.07586558266586123,-0.08679087339051217,0.0,-0.4040232073388974,0,False,True,1764252914.6663704
128,87,-0.0020435505849393356,0.001624276909022299,-0.034482758620689655,-0.011537320264239788,-0.17778890088972218,0.14131209108494003,-3.0,-1.0037468629888615,1,False,True,1764252947.4197993
129,73,-0.0020168500277977955,0.0018331676428154464,-0.0410958904109589,-0.023675011713332188,-0.14723005202923906,0.13382123792552758,-3.0,-1.7282758550732498,1,False,True,1764252969.8172956
130,75,-0.0022029088875644225,-0.0003180189589263686,-0.04,-0.008654480489036541,-0.16521816656733168,-0.023851421919477644,-3.0,-0.6490860366777406,1,False,True,1764252993.575201
131,58,-0.0016652907936931362,0.0023081409511514026,-0.15517241379310345,-0.026932282760161904,-0.0965868660342019,0.13387217516678135,-9.0,-1.5620724000893904,3,False,True,1764253016.8514128
132,102,-0.0018488130691151823,0.002505765473806276,-0.058823529411764705,-0.01124684825586233,-0.1885789330497486,0.25558807832824015,-6.0,-1.1471785220979576,2,False,True,1764253050.3085163
133,66,-0.0019181386297306877,0.0016950295017125615,-0.045454545454545456,-0.04874550490949211,-0.1265971495622254,0.11187194711302906,-3.0,-3.217203324026479,1,False,True,1764253128.7446449
134,27,-0.002603830820919087,-0.0015373316620653878,0.0,0.0,-0.07030343216481535,-0.041507954875765474,0.0,0.0,0,False,True,1764253153.6085486
135,51,-0.0019644456969686182,0.0018671171305186687,-0.35294117647058826,-0.08068077659367838,-0.10018673054539952,0.0952229736564521,-18.0,-4.114719606277597,6,False,True,1764253188.3671858
136,48,-0.0022762104635387507,0.0003477270581233316,-0.0625,-0.07771293445150829,-0.10925810224986003,0.016690898789919917,-3.0,-3.7302208536723978,1,False,True,1764253206.8544757
137,51,-0.0021656509905996217,0.0008800683917319907,-0.11764705882352941,-0.08270996919533105,-0.11044820052058071,0.04488348797833153,-6.0,-4.2182084289618835,2,False,True,1764253224.8862033
138,96,-0.0018967364544648414,0.002515974021612189,-0.15625,-0.009590819894036557,-0.18208669962862478,0.24153350607477014,-15.0,-0.9207187098275095,5,False,True,1764253258.038318
139,52,-0.0016744893186026015,0.003536937055460689,-0.17307692307692307,-0.03887427803256262,-0.08707344456733528,0.18392072688395583,-9.0,-2.0214624576932563,3,False,True,1764253283.7789428
140,78,-0.001703699693665909,0.0032634730359821914,0.0,-0.13014451195183424,-0.1328885761059409,0.2545508968066109,0.0,-10.15127193224307,0,False,True,1764253327.294126
141,83,-0.0018457309848039722,0.0020017411575777226,-0.25301204819277107,-0.02780725109423808,-0.1531956717387297,0.16614451607895098,-21.0,-2.3080018408217606,7,False,True,1764253362.1322935
142,78,-0.002183758775990025,0.0008673894896791937,0.0,-0.0656008913539545,-0.17033318452722193,0.0676563801949771,0.0,-5.116869525608451,0,False,True,1764253395.0691297
143,61,-0.0014575748205094003,0.003858395626284324,-0.09836065573770492,-0.07348115936296017,-0.08891206405107342,0.23536213320334376,-6.0,-4.48235072114057,2,False,True,1764253416.6676536
144,135,-0.002049079089578599,0.0017905802236107605,0.0,-0.08267482866226623,-0.27662567709311087,0.24172833018745266,0.0,-11.161101869405941,0,False,True,1764253448.629458
145,126,-0.0014901284637769644,0.004342252663234959,0.0,-0.026122644798089442,-0.1877561864358975,0.5471238355676048,0.0,-3.29145324455927,0,False,True,1764253480.9915328
146,7,-0.0023764352821659977,-0.00028300342969675034,0.0,0.0,-0.016635046975161983,-0.0019810240078772523,0.0,0.0,0,False,True,1764253496.1079383
147,61,-0.0021067953895825948,0.0014902998746170655,-0.09836065573770492,-0.014522222382286318,-0.1285145187645383,0.090908292351641,-6.0,-0.8858555653194654,2,False,True,1764253551.805706
148,34,-0.00242074534600761,-0.00045709661308905987,0.0,-0.003110012623443996,-0.08230534176425874,-0.015541284845028036,0.0,-0.10574042919709586,0,False,True,1764253570.047732
149,150,-0.0022649512505772598,0.0001600953258103329,-0.04,-0.03742046525812712,-0.33974268758658893,0.024014298871549933,-6.0,-5.613069788719067,2,False,True,1764253618.1152122
150,35,-0.002148183371978341,0.000847048189029574,0.0,-0.00417691734935965,-0.07518641801924193,0.02964668661603509,0.0,-0.14619210722758774,0,False,True,1764253635.5706646
151,155,-0.0023194836252062715,0.0001494266982463147,0.0,-0.004748221415765607,-0.3595199619069721,0.02316113822817878,0.0,-0.7359743194436691,0,False,True,1764253682.152031
152,77,-0.002051882014294646,0.0008815736619680617,-0.07792207792207792,-0.034949021804105265,-0.15799491510068772,0.06788117197154075,-6.0,-2.6910746789161055,2,False,True,1764253698.9466279
153,64,-0.0018615699436317227,0.002746244398900595,-0.09375,-0.021442038373701042,-0.11914047639243025,0.17575964152963808,-6.0,-1.3722904559168667,2,False,True,1764253731.8283002
