episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,44,-0.0020392583883083225,0.0017471518122591935,0.0,-0.02569062620841572,-0.0897273690855662,0.07687467973940451,0.0,-1.1303875531702916,0,False,True,1764253728.7451847
154,126,-0.002167836399259465,0.0009236490998308807,-0.047619047619047616,-0.040455388834063584,-0.2731473863066926,0.11637978657869097,-6.0,-5.097378993092011,2,False,True,1764253841.2671483
155,146,-0.0023527983170407813,-0.00028862875481279373,-0.0410958904109589,-0.013969680614225979,-0.34350855428795407,-0.04213979820266789,-6.0,-2.039573369676993,2,False,True,1764253877.4778924
156,38,-0.0024789299681994216,-0.0015744950562054996,-0.47368421052631576,-0.011306691960771104,-0.09419933879157802,-0.059830812135808986,-18.0,-0.4296542945093019,6,False,True,1764253883.3459585
157,85,-0.0021736196008243615,0.0010818649858685473,-0.03529411764705882,-0.045465346331006705,-0.18475766607007074,0.09195852379882652,-3.0,-3.86455443813557,1,False,True,1764253910.3020484
158,168,-0.002218669517254429,0.0005673191054617871,-0.03571428571428571,-0.021703743762017464,-0.37273647889874406,0.09530960971758023,-6.0,-3.646228952018934,2,False,True,1764253952.9225657
159,121,-0.0023401900196213816,-2.255267709970121e-05,0.0,-0.013141009400077782,-0.2831629923741872,-0.0027288739290638464,0.0,-1.5900621374094117,0,False,True,1764253971.860359
160,27,-0.002572233026569547,-0.0015128956448693016,0.0,-0.028755149114694588,-0.06945029171737777,-0.040848182411471146,0.0,-0.7763890260967539,0,False,True,1764253983.0489895
161,9,-0.0027225584251345408,-0.001773251338526374,0.0,0.0,-0.02450302582621087,-0.015959262046737366,0.0,0.0,0,False,True,1764254005.6234605
162,74,-0.0021360665006162995,0.0012038073343524282,0.0,-0.004084836720401654,-0.15806892104560616,0.0890817427420797,0.0,-0.30227791730972237,0,False,True,1764254035.453599
163,59,-0.0018330448323943223,0.0027834935797183985,-0.1016949152542373,-0.015089488501988307,-0.10814964511126501,0.1642261212033855,-6.0,-0.8902798216173101,2,False,True,1764254062.188798
164,45,-0.0023298140681256158,0.0003833345401620268,-0.6,-0.04032308850403035,-0.10484163306565271,0.017250054307291207,-27.0,-1.8145389826813658,9,False,True,1764254085.520049
165,64,-0.002947092864315219,-0.0031576428214125677,-0.046875,-0.009307729221815655,-0.188613943316174,-0.20208914057040434,-3.0,-0.5956946701962019,1,False,True,1764254112.1939197
166,70,-0.002965605575221036,-0.0032730521326631615,-0.12857142857142856,-0.012158981715764175,-0.2075923902654725,-0.2291136492864213,-9.0,-0.8511287201034923,3,False,True,1764254133.7922878
167,167,-0.0023475181504147937,0.0001522143581616638,-0.05389221556886228,-0.004723701977604625,-0.39203553111927053,0.025419797812997857,-9.0,-0.7888582302599724,3,False,True,1764254166.3974085
168,3,-0.00163041297702726,0.0011049515531767011,-2.0,0.0,-0.00489123893108178,0.003314854659530103,-6.0,0.0,2,False,True,1764254167.1097317
169,46,-0.0022744416208041267,0.0003416862250342646,0.0,-0.08176259034513932,-0.10462431455698983,0.015717566351576173,0.0,-3.7610791558764083,0,False,True,1764254195.402451
170,71,-0.002155437507029907,0.0012401492942538687,0.0,-0.033654669370582535,-0.1530360629991234,0.08805059989202468,0.0,-2.38948152531136,0,False,True,1764254220.2542646
171,108,-0.0023268182623058602,4.54375801524508e-05,-0.027777777777777776,-0.05396468675423961,-0.2512963723290329,0.004907258656464686,-3.0,-5.8281861694578785,1,False,True,1764254253.735774
172,58,-0.0022361416411286316,0.0007364946833761951,0.0,-0.02170335315275789,-0.12969621518546062,0.042716691635819315,0.0,-1.2587944828599578,0,False,True,1764254266.0591497
173,49,-0.002423672110252174,-0.0008315511383799736,-0.061224489795918366,-0.025535478554570133,-0.11875993340235654,-0.04074600578061871,-3.0,-1.2512384491739366,1,False,True,1764254290.3086782
174,145,-0.0023654143480676786,-0.00016998788774161795,0.0,-0.031626926871719,-0.3429850804698134,-0.024648243722534602,0.0,-4.585904396399255,0,False,True,1764254331.0482488
175,137,-0.0022341959959665705,0.0007863435888184473,-0.043795620437956206,-0.04104482000980185,-0.30608485144742015,0.10772907166812729,-6.0,-5.623140341342854,2,False,True,1764254356.566058
176,50,-0.0018286859095319689,0.0029413522350297573,0.0,-0.05913701140142162,-0.09143429547659844,0.14706761175148786,0.0,-2.956850570071081,0,False,True,1764254372.0798802
177,29,-0.002133129035051019,0.0012613510376685395,-0.10344827586206896,-0.05604493699682311,-0.06186074201647956,0.03657918009238764,-3.0,-1.6253031729078702,1,False,True,1764254395.3235996
178,98,-0.0024176848153002807,-0.0004849690449504148,0.0,-0.0461438838176415,-0.2369331118994275,-0.04752696640514065,0.0,-4.522100614128867,0,False,True,1764254425.756572
179,168,-0.002511310888939868,-0.0008776125842341126,0.0,-0.010416378675401808,-0.4219002293418978,-0.14743891415133092,0.0,-1.7499516174675036,0,False,True,1764254463.4034834
