episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,38,-0.0019610726133802206,0.0019914441252607187,0.0,-0.049142409118964746,-0.07452075930844838,0.0756748767599073,0.0,-1.8674115465206602,0,False,True,1764253727.956928
154,126,-0.0022903586860162817,2.9533835692711256e-05,-0.023809523809523808,-0.021657417129182698,-0.2885851944380515,0.0037212632972816184,-3.0,-2.7288345582770197,1,False,True,1764253841.2671483
155,61,-0.0020444902026835856,0.0009167451255333572,-0.04918032786885246,-0.05185827308106545,-0.12471390236369871,0.05592145265753479,-3.0,-3.1633546579449923,1,False,True,1764253866.0314913
156,14,-0.0023560355893599227,-0.00025270059640385346,0.0,0.0,-0.03298449825103892,-0.003537808349653948,0.0,0.0,0,False,True,1764253879.5419214
157,68,-0.0024383972620698564,-0.00029262145280391634,0.0,0.0,-0.16581101382075022,-0.019898258790666312,0.0,0.0,0,False,True,1764253907.8230839
158,99,-0.002219119631880341,0.0006995961561555014,-0.06060606060606061,-0.00976527659719103,-0.21969284355615376,0.06926001945939464,-6.0,-0.966762383121912,2,False,True,1764253942.0421364
159,19,-0.0018683516492876483,0.001492661016517653,0.0,-0.0158618979361885,-0.03549868133646532,0.02836055931383541,0.0,-0.3013760607875815,0,False,True,1764253955.9349124
160,53,-0.0022204654826159255,0.0006588341765036652,0.0,0.0,-0.11768467057864405,0.03491821135469425,0.0,0.0,0,False,True,1764253986.5429459
161,151,-0.0019871801046149476,0.0015538134135200067,-0.059602649006622516,-0.03855084325680486,-0.3000641957968571,0.234625825441521,-9.0,-5.821177331777534,3,False,True,1764254025.0099173
162,23,-0.002171794372399407,-0.0002643987724252484,-0.13043478260869565,-0.10694214792104292,-0.04995127056518636,-0.006081171765780713,-3.0,-2.4596694021839873,1,False,True,1764254028.786068
163,90,-0.0024400797894719574,-0.0004903992267912975,0.0,0.0,-0.21960718105247617,-0.04413593041121677,0.0,0.0,0,False,True,1764254066.1715276
164,88,-0.0024057684919391205,-0.0005449683786036313,0.0,-0.07842095597367582,-0.2117076272906426,-0.04795721731711955,0.0,-6.901044125683472,0,False,True,1764254091.5176666
165,69,-0.0025816049847249434,-0.0013375384519360213,0.0,-0.051140340177797304,-0.1781307439460211,-0.09229015318358547,0.0,-3.528683472268014,0,False,True,1764254112.6689103
166,22,-0.0030528209529429294,-0.003913187742163366,-0.13636363636363635,-0.05596994420278256,-0.06716206096474445,-0.08609013032759405,-3.0,-1.2313387724612164,1,False,True,1764254126.5477743
167,31,-0.0018067755262337227,0.002480314533342378,-0.1935483870967742,-0.01408046896830946,-0.056010041313245405,0.07688975053361372,-6.0,-0.43649453801759325,2,False,True,1764254144.5845292
168,7,-0.002405915180960297,-0.000642036232765153,-1.2857142857142858,0.0,-0.016841406266722078,-0.004494253629356071,-9.0,0.0,3,False,True,1764254167.9286718
169,106,-0.0023862394101326644,-0.00014555844003932473,-0.3113207547169811,-0.00557574875358022,-0.2529413774740624,-0.01542919464416842,-33.0,-0.5910293678795033,11,False,True,1764254205.8431094
170,124,-0.002389422036411418,-0.00029746289451052177,-0.04838709677419355,-0.03258671925507906,-0.29628833251501585,-0.0368853989193047,-6.0,-4.040753187629804,2,False,True,1764254228.2649355
171,41,-0.0025009463009560812,-0.0010981960343757324,0.0,-0.009239704561530119,-0.10253879833919934,-0.04502603740940503,0.0,-0.3788278870227349,0,False,True,1764254243.3799636
172,51,-0.00240016637649778,-0.0001273541196218647,-0.058823529411764705,-0.07428422707787619,-0.12240848520138678,-0.0064950601007151,-3.0,-3.7884955809716856,1,False,True,1764254265.173252
173,183,-0.0023303753348965835,0.00024092925580728724,-0.03278688524590164,-0.04330959847050693,-0.42645868628607475,0.044090053812733565,-6.0,-7.925656520102768,2,False,True,1764254309.481919
174,16,-0.0024805149540121064,-0.0007001305356939685,0.0,-0.03764519853794605,-0.0396882392641937,-0.011202088571103497,0.0,-0.6023231766071367,0,False,True,1764254312.0182252
175,57,-0.0021546970979896838,0.0009241059431158579,-0.21052631578947367,-0.004232014492598884,-0.12281773458541197,0.0526740387576039,-12.0,-0.2412248260781364,4,False,True,1764254344.837636
176,24,-0.0022569618581601337,0.000670149236653894,-0.125,-0.02236043795496601,-0.05416708459584321,0.016083581679693454,-3.0,-0.5366505109191843,1,False,True,1764254367.9815276
177,37,-0.0025627132664630026,-0.0012727319266085016,0.0,0.0,-0.09482039085913109,-0.04709108128451456,0.0,0.0,0,False,True,1764254396.625004
178,101,-0.0023839011541108074,-0.00018228993868823104,-0.0594059405940594,-0.014239450403874521,-0.24077401656519154,-0.018411283807511336,-6.0,-1.4381844907913266,2,False,True,1764254426.3427439
179,61,-0.0026565278112586433,-0.002145222872530711,-0.09836065573770492,-0.046527469525285546,-0.16204819648677724,-0.13085859522437338,-6.0,-2.8381756410424184,2,False,True,1764254447.4134803
180,22,-0.0026649067440463114,-0.0017259025951521462,0.0,0.0,-0.05862794836901885,-0.037969857093347215,0.0,0.0,0,False,True,1764254466.4920542
181,52,-0.002674881030871236,-0.0020985214660178917,-0.057692307692307696,-0.03986313824062197,-0.1390938136053043,-0.10912311623293036,-3.0,-2.0728831885123427,1,False,True,1764254559.612809
182,110,-0.0026737878312866397,-0.0016835962745780204,0.0,-0.026141107704479655,-0.29411666144153037,-0.18519559020358223,0.0,-2.875521847492762,0,False,True,1764254591.6149156
183,53,-0.002595442606333114,-0.001434573019813153,0.0,-0.04810934814005622,-0.13755845813565504,-0.07603237005009711,0.0,-2.5497954514229795,0,False,True,1764254600.2136476
184,50,-0.0025772294545040554,-0.0013100919369510634,-0.06,-0.07481228528905143,-0.12886147272520276,-0.06550459684755316,-3.0,-3.7406142644525713,1,False,True,1764254624.9896624
185,31,-0.0026856342715011108,-0.002493481747967761,-0.1935483870967742,-0.09183468964524998,-0.08325466241653444,-0.0772979341870006,-6.0,-2.8468753790027495,2,False,True,1764254645.8795907
186,25,-0.002562620247349737,-0.0011006310517671291,0.0,0.0,-0.06406550618374342,-0.02751577629417823,0.0,0.0,0,False,True,1764254673.0987809
187,69,-0.002540572800984628,-0.0011195129907431265,-0.043478260869565216,-0.0653564453815361,-0.17529952326793932,-0.07724639636127573,-3.0,-4.509594731325991,1,False,True,1764254743.4640968
188,30,-0.0027334174259465672,-0.0027687270084563137,0.0,0.0,-0.08200252277839702,-0.08306181025368942,0.0,0.0,0,False,True,1764254770.7402472
189,30,-0.0023264197927967524,-0.0003860457530855621,0.0,-0.07398047674025496,-0.06979259378390257,-0.011581372592566863,0.0,-2.2194143022076487,0,False,True,1764254794.5033705
190,128,-0.002466702012112723,-0.0005982072987773127,-0.140625,-0.02851374649203559,-0.31573785755042855,-0.07657053424349602,-18.0,-3.6497595509805554,6,False,True,1764254837.0158956
191,22,-0.0027966309052194953,-0.0028011494305379765,0.0,0.0,-0.0615258799148289,-0.06162528747183549,0.0,0.0,0,False,True,1764254863.8346088
192,42,-0.0026275399658880127,-0.0017245706100465497,-0.2857142857142857,-0.021401612631954992,-0.11035667856729653,-0.07243196562195509,-12.0,-0.8988677305421097,4,False,True,1764254893.0855236
193,35,-0.0029026771277540064,-0.003477863205241895,-0.08571428571428572,-0.016652468515944072,-0.10159369947139023,-0.12172521218346632,-3.0,-0.5828363980580425,1,False,True,1764254922.5876124
194,48,-0.002966089918854045,-0.003516419802365958,-0.0625,-0.042067449118761556,-0.14237231610499415,-0.168788150513566,-3.0,-2.0192375577005546,1,False,True,1764254955.722657
195,34,-0.0020297808896145185,0.0015711996337918347,0.0,-0.04918771431186184,-0.06901255024689362,0.05342078754892238,0.0,-1.6723822866033027,0,False,True,1764254976.3251727
196,32,-0.0024972022640419238,-0.0006357071277391137,0.0,-0.07244636820831667,-0.07991047244934156,-0.020342628087651637,0.0,-2.3182837826661333,0,False,True,1764255007.3442035
197,92,-0.002183633034440898,0.0009095024125174735,-0.06521739130434782,-0.027343538128485285,-0.2008942391685626,0.08367422195160756,-6.0,-2.5156055078206463,2,False,True,1764255048.2509227
198,23,-0.0027480962462768234,-0.002185089336110369,0.0,0.0,-0.06320621366436693,-0.050257054730538486,0.0,0.0,0,False,True,1764255072.1407795
