episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,106,-0.00230780838253892,-0.00041269479285207394,0.0,-0.01889969746619497,-0.2446276885491255,-0.04374564804231984,0.0,-2.003367931416667,0,False,True,1764249039.9540157
15,137,-0.0023056483961677765,0.00015163925973342703,-0.10948905109489052,-0.024145401692055275,-0.3158738302749854,0.020774578583479503,-15.0,-3.3079200318115727,5,False,True,1764249094.5536284
16,211,-0.002482507910865907,-0.0009780677387539953,-0.07109004739336493,-0.03616820342693932,-0.5238091691927064,-0.20637229287709302,-15.0,-7.631490923084196,5,False,True,1764249158.7390587
17,231,-0.00297131585913958,-0.0024705515769141762,-0.025974025974025976,-0.04473082377670133,-0.686373963461243,-0.5706974142671747,-6.0,-10.332820292418008,2,False,True,1764249197.7290142
18,124,-0.0034532624012379954,-0.004430729149816581,-0.1693548387096774,-0.01809908556098069,-0.4282045377535114,-0.549410414577256,-21.0,-2.2442866095616054,7,False,True,1764249237.874914
19,65,-0.0027206172792978464,-0.0031799695925021623,-0.18461538461538463,-0.03816137067198636,-0.17684012315436,-0.20669802351264055,-12.0,-2.4804890936791137,4,False,True,1764249263.546462
20,37,-0.0019297897823518932,-0.0002618226806483051,-0.08108108108108109,-0.051954297968354865,-0.07140222194702005,-0.00968743918398729,-3.0,-1.9223090248291301,1,False,True,1764249291.7761428
21,182,-0.002614454106407866,0.00184750587975453,-0.03296703296703297,-0.045861105268260594,-0.4758306473662316,0.3362460701153245,-6.0,-8.346721158823428,2,False,True,1764249369.5528517
22,36,-0.0030159574830076665,-0.0032797555568325693,0.0,-0.034887260644577166,-0.108574469388276,-0.11807120004597249,0.0,-1.2559413832047779,0,False,True,1764249393.0203264
23,69,-0.0019063068280041609,0.0007893443139662075,0.0,-0.02372307992243297,-0.1315351711322871,0.05446475766366832,0.0,-1.636892514647875,0,False,True,1764249434.5209002
24,113,-0.0027615033556145216,-0.001978549502308839,-0.02654867256637168,-0.013910966339423292,-0.31204987918444094,-0.22357609376089882,-3.0,-1.571939196354832,1,False,True,1764249468.9892504
25,70,-0.002648060616208277,-0.0016721681736477161,-0.04285714285714286,-0.009522496562093044,-0.1853642431345794,-0.11705177215534013,-3.0,-0.6665747593465131,1,False,True,1764249516.7642343
26,71,-0.0037388093926247787,-0.005544437581226996,-0.29577464788732394,-0.023765697340874102,-0.2654554668763593,-0.3936550682671167,-21.0,-1.6873645112020612,7,False,True,1764249543.9111822
27,62,-0.0023965376852142033,-0.0012327363324650318,-0.04838709677419355,-0.06825070715157894,-0.1485853364832806,-0.07642965261283197,-3.0,-4.231543843397894,1,False,True,1764249600.4249887
28,116,-0.003155114638371204,-0.004210276893228068,-0.02586206896551724,-0.00720761086725853,-0.3659932980510597,-0.48839211961445583,-3.0,-0.8360828606019896,1,False,True,1764249698.4792402
29,281,-0.00254406966605672,-0.000888559680287196,-0.042704626334519574,-0.01631034643966552,-0.7148835761619383,-0.24968527016070208,-12.0,-4.583207349546011,4,False,True,1764249754.7975492
30,105,-0.0024382311158129455,-0.0005361559546422944,0.0,-0.027111218471665515,-0.2560142671603593,-0.05629637523744091,0.0,-2.846677939524879,0,False,True,1764249787.291178
31,165,-0.002615375560795342,-0.0014882951305225968,-0.03636363636363636,-0.021330118343239363,-0.43153696753123144,-0.24556869653622848,-6.0,-3.519469526634495,2,False,True,1764249853.5799465
32,131,-0.003496080708252692,-0.004607822860812713,0.0,-0.019997065227983096,-0.45798657278110266,-0.6036247947664654,0.0,-2.6196155448657854,0,False,True,1764249871.40871
33,60,-0.0035164429747708585,-0.005128267853762212,-0.05,-0.05383164156831593,-0.21098657848625152,-0.3076960712257327,-3.0,-3.229898494098956,1,False,True,1764249888.3614643
34,27,-0.00283794208276516,-0.0029085294331236307,0.0,0.0,-0.07662443623465932,-0.07853029469433803,0.0,0.0,0,False,True,1764249908.7826965
35,144,-0.001763122506522211,-0.0026851025594597194,-0.0625,-0.020529483927524315,-0.2538896409391984,-0.3866547685621996,-9.0,-2.9562456855635015,3,False,True,1764249981.4329598
36,109,-0.001536086108626446,-0.0038202956483132534,-0.1651376146788991,-0.026944346987725774,-0.1674333858402826,-0.4164122256661446,-18.0,-2.9369338216621093,6,False,True,1764250008.027656
37,33,-0.0012338176759008018,-0.0025249052845269186,0.0,-0.050302518653845475,-0.04071598330472646,-0.08332187438938832,0.0,-1.6599831155769007,0,False,True,1764250027.9394722
38,71,-0.0023916958679721656,-0.0011281599097741554,-0.1267605633802817,-0.009528319968581936,-0.16981040662602376,-0.08009935359396503,-9.0,-0.6765107177693174,3,False,True,1764250058.0587742
39,140,-0.00343529428551934,-0.00474807138776748,-0.02142857142857143,-0.036611610197943574,-0.4809411999727076,-0.6647299942874472,-3.0,-5.125625427712101,1,False,True,1764250093.3587573
40,145,-0.0026591670675007338,-0.001656759860369422,-0.10344827586206896,-0.02811422403161602,-0.3855792247876064,-0.2402301797535662,-15.0,-4.076562484584323,5,False,True,1764250139.4147055
41,90,-0.0031682092397659375,-0.004057647546305702,-0.1,-0.03648895286433707,-0.2851388315789344,-0.3651882791675132,-9.0,-3.2840057577903363,3,False,True,1764250169.5525966
42,59,-0.0031799031404058137,-0.003084784723238034,-0.05084745762711865,-0.014579554534765575,-0.187614285283943,-0.182002298671044,-3.0,-0.8601937175511689,1,False,True,1764250211.007703
43,121,-0.0036569437023826843,-0.006148061873248322,-0.049586776859504134,-0.027115774224534542,-0.4424901879883048,-0.743915486663047,-6.0,-3.2810086811686796,2,False,True,1764250243.6892176
44,105,-0.003011179690812718,-0.002974349540725301,-0.08571428571428572,-0.048409500163451205,-0.3161738675353354,-0.3123067017761566,-9.0,-5.082997517162377,3,False,True,1764250267.5546956
45,24,-0.0030096551525356165,-0.0013720428570630817,0.0,0.0,-0.0722317236608548,-0.03292902856951396,0.0,0.0,0,False,True,1764250277.35843
46,139,-0.003504752694303912,-0.005673178124913148,-0.1510791366906475,-0.03536190202189092,-0.48716062450824377,-0.7885717593629276,-21.0,-4.915304381042838,7,False,True,1764250372.4801424
47,71,-0.003345027976963143,-0.004263932750316954,-0.08450704225352113,-0.0629058091015149,-0.23749698636438316,-0.30273922527250374,-6.0,-4.466312446207558,2,False,True,1764250389.8927667
48,42,-0.0023360104887956237,-0.0008205137552799354,-0.14285714285714285,-0.04125962006624347,-0.0981124405294162,-0.034461577721757286,-6.0,-1.7329040427822258,2,False,True,1764250409.2682927
49,130,-0.0027052612753951954,-0.0024004178397868006,-0.046153846153846156,-0.008134504922257797,-0.3516839658013754,-0.3120543191722841,-6.0,-1.0574856398935135,2,False,True,1764250476.0287936
50,156,-0.0029371992248032374,-0.003410760534058528,-0.038461538461538464,-0.045124259993779996,-0.458203079069305,-0.5320786433131304,-6.0,-7.0393845590296795,2,False,True,1764250510.8467624
51,120,-0.003072494857778738,-0.003734110471595749,-0.075,-0.04765497891808045,-0.36869938293344856,-0.4480932565914899,-9.0,-5.718597470169654,3,False,True,1764250533.0256474
52,55,-0.003578270469148154,-0.005529035680736783,-0.10909090909090909,-0.06988254876114307,-0.19680487580314848,-0.30409696244052303,-6.0,-3.8435401818628687,2,False,True,1764250550.9321935
53,136,-0.003396289538043831,-0.005035395807426124,-0.08823529411764706,-0.03411795514186351,-0.461895377173961,-0.6848138298099529,-12.0,-4.640041899293438,4,False,True,1764250587.4063795
54,64,-0.0033903895263106758,-0.005657654562951071,-0.28125,-0.0397353083315536,-0.21698492968388325,-0.36208989202886854,-18.0,-2.5430597332194305,6,False,True,1764250611.3911362
55,186,-0.0033577034559489683,-0.004076480709211514,-0.016129032258064516,-0.020723507545311357,-0.6245328428065081,-0.7582254119133415,-3.0,-3.8545724034279125,1,False,True,1764250653.5973153
56,54,-0.003634128094696296,-0.005676642053572777,-0.2777777777777778,-0.04896387104156501,-0.19624291711359998,-0.30653867089292997,-15.0,-2.6440490362445104,5,False,True,1764250662.142734
57,135,-0.003750742399054478,-0.005931102186799054,-0.022222222222222223,-0.023657020225359808,-0.5063502238723545,-0.8006987952178723,-3.0,-3.193697730423574,1,False,True,1764250700.3875213
58,111,-0.0037521675418787565,-0.005884673477385038,-0.08108108108108109,-0.01798906102396456,-0.416490597148542,-0.6531987559897392,-9.0,-1.996785773660066,3,False,True,1764250720.3390627
59,87,-0.0014405508449070296,-0.00469623052794813,-0.10344827586206896,-0.030562806534426914,-0.12532792350691158,-0.40857205593148727,-9.0,-2.6589641684951415,3,False,True,1764250737.8023543
60,117,-0.003810083974713742,-0.006090788056738818,0.0,-0.01975202559652539,-0.4457798250415078,-0.7126222026384418,0.0,-2.310986994793471,0,False,True,1764250763.3968933
61,85,-0.0035721742816290513,-0.0045268974629075085,-0.17647058823529413,-0.06506950909881157,-0.30363481393846936,-0.38478628434713824,-15.0,-5.530908273398983,5,False,True,1764250780.8102646
62,57,-0.0027365581670246992,-0.002801346935783954,-0.15789473684210525,-0.023982559088738916,-0.15598381552040785,-0.15967677533968538,-9.0,-1.3670058680581183,3,False,True,1764250800.607148
63,176,-0.00124745987663887,-0.004995936439616443,-0.08522727272727272,-0.0336625552957573,-0.2195529382884411,-0.879284813372494,-15.0,-5.924609732053285,5,False,True,1764250842.8987615
64,156,-0.001233520276051666,-0.00500419078899641,0.0,-0.007737474312560649,-0.1924291630640599,-0.78065376308344,0.0,-1.2070459927594612,0,False,True,1764250864.8722768
65,99,-0.0032004680723672963,-0.003164184892393809,-0.18181818181818182,-0.023618255376481795,-0.31684633916436233,-0.3132543043469871,-18.0,-2.3382072822716977,6,False,True,1764250878.7946396
66,29,-0.0018889557014824712,-0.0005638915733839095,0.0,0.0,-0.05477971534299166,-0.016352855628133378,0.0,0.0,0,False,True,1764250890.3936417
67,45,-0.003022485631947721,-0.003957753042386217,0.0,-0.0312444663026334,-0.13601185343764743,-0.1780988869073798,0.0,-1.406000983618503,0,False,True,1764250918.8769314
68,20,-0.00222120482465193,-0.0003357946273766954,-0.3,-0.04257763334111802,-0.044424096493038606,-0.006715892547533908,-6.0,-0.8515526668223604,2,False,True,1764250938.9944801
69,101,-0.003126349477765313,-0.0023165140606016487,0.0,-0.013529288722933307,-0.31576129725429664,-0.2339679201207665,0.0,-1.366458161016264,0,False,True,1764250982.240952
70,91,-0.0035384140050426396,-0.0054309072701060855,-0.06593406593406594,-0.023619211090262986,-0.3219956744588802,-0.49421256157965376,-6.0,-2.1493482092139318,2,False,True,1764251042.094461
71,32,-0.003135304670319052,-0.0036915358678038974,0.0,0.0,-0.10032974945020966,-0.11812914776972472,0.0,0.0,0,False,True,1764251053.2542887
72,106,-0.001640394297062789,-0.003379137831199217,-0.11320754716981132,-0.029050754457868005,-0.17388179548865562,-0.358188610107117,-12.0,-3.0793799725340087,4,False,True,1764251089.2254164
73,93,-0.0035257205261846254,-0.0035706419862448924,-0.0967741935483871,-0.013289932515772256,-0.3278920089351702,-0.332069704720775,-9.0,-1.2359637239668197,3,False,True,1764251107.0489876
74,69,-0.0025699899542713993,-0.0007719144307640725,-0.043478260869565216,-0.020037409131713955,-0.17732930684472656,-0.053262095722721,-3.0,-1.382581230088263,1,False,True,1764251127.4110742
75,64,-0.0030426850967436897,-0.003374772818773516,-0.1875,-0.028449411829527222,-0.19473184619159614,-0.21598546040150501,-12.0,-1.8207623570897422,4,False,True,1764251143.1846638
76,130,-0.0016220153665587923,-0.003350102898740065,-0.023076923076923078,-0.020957091662806644,-0.210861997652643,-0.4355133768362085,-3.0,-2.7244219161648635,1,False,True,1764251184.1929038
77,38,-0.0034390937214762397,-0.0052570031280542275,-0.39473684210526316,-0.04123352312826623,-0.1306855614160971,-0.19976611886606066,-15.0,-1.5668738788741168,5,False,True,1764251204.814544
78,121,-0.0032723685426794204,-0.005361631362324059,-0.09917355371900827,-0.028892987662986754,-0.3959565936642099,-0.6487573948412112,-12.0,-3.4960515072213973,4,False,True,1764251238.6319363
79,23,-0.002928637525329793,-0.0022572560619066317,0.0,-0.021968112040871946,-0.06735866308258524,-0.05191688942385253,0.0,-0.5052665769400547,0,False,True,1764251250.7403026
80,14,-0.0030539390985847036,-0.0009718980362452159,0.0,0.0,-0.04275514738018585,-0.013606572507433023,0.0,0.0,0,False,True,1764251281.626288
81,84,-0.003422761772250684,-0.00417600902321615,0.0,-0.07590429295505179,-0.28751198886905743,-0.35078475795015657,0.0,-6.37596060822435,0,False,True,1764251333.6851573
82,82,-0.0030862577523319964,-0.004073963417444569,-0.14634146341463414,-0.06914667517883309,-0.2530731356912237,-0.33406500023045466,-12.0,-5.670027364664314,4,False,True,1764251361.228858
83,127,-0.0031592127988758745,-0.00439721149300909,-0.07086614173228346,-0.03627424030055328,-0.40122002545723606,-0.5584458596121544,-9.0,-4.606828518170267,3,False,True,1764251405.1697388
84,144,-0.003052183540892193,-0.004082775314542754,-0.041666666666666664,-0.013328745367774855,-0.4395144298884758,-0.5879196452941566,-6.0,-1.9193393329595791,2,False,True,1764251453.9815967
85,144,-0.003023188822503225,-0.0034050896152900143,-0.08333333333333333,-0.01113997488875152,-0.4353391904404644,-0.49033290460176204,-12.0,-1.6041563839802189,4,False,True,1764251502.75155
86,46,-0.002855929606314406,-0.0012748642593605874,0.0,-0.03967194444189307,-0.13137276189046268,-0.058643755930587016,0.0,-1.8249094443270812,0,False,True,1764251528.2069888
87,88,-0.001289641568684107,-0.004932101040801531,0.0,0.0,-0.11348845804420142,-0.4340248915905347,0.0,0.0,0,False,True,1764251567.8446276
88,41,-0.0038246273928915415,-0.004918591036164105,0.0,0.0,-0.1568097231085532,-0.2016622324827283,0.0,0.0,0,False,True,1764251582.1211832
89,32,-0.0030743425742904267,-0.0031038736680887025,-0.1875,-0.013433847102245487,-0.09837896237729366,-0.09932395737883848,-6.0,-0.4298831072718556,2,False,True,1764251607.0600715
90,97,-0.003520580172218668,-0.004986109352120024,-0.15463917525773196,-0.02123181467999434,-0.34149627670521077,-0.4836526071556423,-15.0,-2.059486023959451,5,False,True,1764251654.1586483
91,35,-0.0037642603376431185,-0.0035856655668726374,-0.17142857142857143,-0.027284342692980898,-0.13174911181750915,-0.1254982948405423,-6.0,-0.9549519942543314,2,False,True,1764251713.2441254
92,58,-0.002966081755550227,-0.0033178244903146335,-0.10344827586206896,-0.02315188435778668,-0.17203274182191317,-0.19243382043824875,-6.0,-1.3428092927516275,2,False,True,1764251737.6420429
93,93,-0.002974562213379094,-0.002974065839400516,-0.0967741935483871,-0.009660211149772448,-0.27663428584425576,-0.27658812306424796,-9.0,-0.8983996369288376,3,False,True,1764251771.8927462
94,40,-0.0025716065095000725,-0.0034580310585971994,0.0,-0.02670610744870434,-0.1028642603800029,-0.13832124234388798,0.0,-1.0682442979481737,0,False,True,1764251820.439958
95,129,-0.0032046530238717193,-0.004829789962816662,-0.09302325581395349,-0.0067444201178053,-0.4134002400794518,-0.6230429052033494,-12.0,-0.8700301951968837,4,False,True,1764251857.650212
96,44,-0.002678677839278949,-0.002653646598407376,-0.20454545454545456,-0.021466085989641597,-0.11786182492827375,-0.11676045032992455,-9.0,-0.9445077835442303,3,False,True,1764251872.1929185
97,113,-0.0033896853737846186,-0.005620131875781981,-0.10619469026548672,-0.02373547561331128,-0.3830344472376619,-0.6350749019633639,-12.0,-2.6821087443041747,4,False,True,1764251904.0817604
98,69,-0.0014301064361643325,-0.0025434094732233983,-0.043478260869565216,-0.032479931556648654,-0.09867734409533895,-0.17549525365241447,-3.0,-2.241115277408757,1,False,True,1764251926.692228
99,42,-0.003624307950898092,-0.003574105401064715,0.0,-0.0017157460492870464,-0.15222093393771985,-0.15011242684471804,0.0,-0.07206133407005595,0,False,True,1764251943.8435776
100,87,-0.002655432061552638,-0.002320612598880507,-0.13793103448275862,-0.03359531289610735,-0.23102258935507952,-0.2018932961026041,-12.0,-2.9227922219613394,4,False,True,1764251973.8827918
101,108,-0.0031972457905547337,-0.003886723115573806,0.0,-0.050613970700606234,-0.34530254537991123,-0.41976609648197105,0.0,-5.466308835665473,0,False,True,1764252007.9398036
102,44,-0.002231996628431313,6.924676457228688e-05,0.0,0.0,-0.09820785165097777,0.0030468576411806225,0.0,0.0,0,False,True,1764252032.5911467
103,88,-0.0033105793705598867,-0.005646114879198325,-0.10227272727272728,-0.039944006148255405,-0.29133098460927004,-0.4968581093694526,-9.0,-3.5150725410464756,3,False,True,1764252062.2301517
104,42,-0.0029142735302715955,-0.0028471728066638215,-0.07142857142857142,-0.03803776208123319,-0.12239948827140701,-0.1195812578798805,-3.0,-1.597586007411794,1,False,True,1764252082.9744399
105,94,-0.0025186168433270653,-0.0007631552370264245,-0.22340425531914893,-0.02609655466896092,-0.23674998327274416,-0.0717365922804839,-21.0,-2.4530761388823263,7,False,True,1764252112.5135603
106,110,-0.002382384549294982,-8.264539399700308e-05,-0.3,-0.03328780511454748,-0.262062300422448,-0.009090993339670339,-33.0,-3.6616585626002225,11,False,True,1764252153.6663451
107,111,-0.0027442734883930957,-0.0020834505487244167,-0.05405405405405406,-0.03811875221438184,-0.3046143572116336,-0.23126301090841028,-6.0,-4.231181495796384,2,False,True,1764252177.1456175
108,64,-0.003400778975473405,-0.004831487349323845,-0.234375,-0.08059728931244592,-0.2176498544302979,-0.30921519035672607,-15.0,-5.158226515996539,5,False,True,1764252195.662075
109,26,-0.0023916754192401376,0.0001951671136725461,0.0,-0.022953056695177387,-0.06218356090024358,0.005074344955486199,0.0,-0.5967794740746121,0,False,True,1764252224.8465855
110,31,-0.0016650224984798353,0.0016092386703388188,0.0,-0.012372942484149276,-0.05161569745287489,0.04988639878050338,0.0,-0.38356121700862755,0,False,True,1764252282.9972403
111,66,-0.0013909368321665,-0.003192237401754507,-0.18181818181818182,-0.030722099736967295,-0.09180183092298899,-0.21068766851579745,-12.0,-2.0276585826398414,4,False,True,1764252325.0888762
112,117,-0.00228929367834597,0.000259756849019424,-0.05128205128205128,-0.011509447604759696,-0.2678473603664785,0.030391551335272604,-6.0,-1.3466053697568845,2,False,True,1764252466.517098
113,48,-0.0017595936558313966,0.0022077569523889368,-0.1875,-0.04724121800912961,-0.08446049547990704,0.10597233371466896,-9.0,-2.267578464438221,3,False,True,1764252488.6605215
114,86,-0.002059775642195445,0.001685437048997753,-0.06976744186046512,-0.04759785184149488,-0.17714070522880826,0.14494758621380677,-6.0,-4.09341525836856,2,False,True,1764252517.2737825
115,170,-0.0017669810616369323,0.0028109891631481945,-0.052941176470588235,-0.02459950925744998,-0.3003867804782785,0.4778681577351931,-9.0,-4.181916573766497,3,False,True,1764252585.917427
116,124,-0.0016107571564068942,0.0041576568076440576,0.0,-0.046233664134232196,-0.19973388739445488,0.5155494441478632,0.0,-5.732974352644792,0,False,True,1764252616.282955
117,62,-0.0015036231651953968,0.003820410739431208,0.0,0.0,-0.0932246362421146,0.2368654658447349,0.0,0.0,0,False,True,1764252627.1578734
118,38,-0.0016237397832367722,-0.0035733840444450906,0.0,-0.04145569348722754,-0.06170211176299734,-0.13578859368891344,0.0,-1.5753163525146465,0,False,True,1764252656.0671136
119,41,-0.0020253221148190666,0.0010452453627141794,-0.07317073170731707,-0.08280462040396888,-0.08303820670758173,0.042855059871281354,-3.0,-3.394989436562724,1,False,True,1764252695.42738
120,124,-0.001944432838784022,0.0017445317229918375,0.0,-0.009143890020161026,-0.2411096720092187,0.21632193365098784,0.0,-1.1338423624999672,0,False,True,1764252729.2964242
121,24,-0.0021517688415747245,0.0007649805699246615,-0.375,0.0,-0.051642452197793384,0.018359533678191875,-9.0,0.0,3,False,True,1764252738.9880557
122,60,-0.0018160278479556493,0.002433018409818702,0.0,-0.06517577076257133,-0.10896167087733896,0.1459811045891221,0.0,-3.9105462457542797,0,False,True,1764252771.4110167
123,24,-0.0014560469606614342,0.00235295487919325,-0.125,-0.042467811400042,-0.03494512705587442,0.05647091710063799,-3.0,-1.019227473601008,1,False,True,1764252800.9110346
124,93,-0.0017223475493703024,0.0032762311778307667,-0.06451612903225806,-0.03442732137068421,-0.16017832209143812,0.3046894995382613,-6.0,-3.2017408874736315,2,False,True,1764252858.3729255
125,65,-0.002978077296487337,-0.0035633731018335567,0.0,-0.0019080960080563477,-0.1935750242716769,-0.23161925161918118,0.0,-0.1240262405236626,0,False,True,1764252873.5921154
126,18,-0.0020732693080531823,0.0007635978311936866,0.0,0.0,-0.03731884754495728,0.013744760961486358,0.0,0.0,0,False,True,1764252892.5722406
127,102,-0.0019107216883557374,0.002491512490590081,-0.08823529411764706,-0.02981772689360978,-0.1948936122122852,0.2541342740401883,-9.0,-3.0414081431481974,3,False,True,1764252926.0585349
128,29,-0.0028649411144214027,-0.003996752082979847,-0.10344827586206896,-0.042109582345062804,-0.08308329231822068,-0.11590581040641557,-3.0,-1.2211778880068214,1,False,True,1764252937.691777
129,93,-0.0016702436536248245,0.003483921476733013,-0.25806451612903225,-0.04625643686519257,-0.15533265978710867,0.3240046973361702,-24.0,-4.301848628462909,8,False,True,1764252973.0478468
130,103,-0.002655297470882244,-0.0014944264016360574,-0.08737864077669903,-0.030609258457688412,-0.27349563950087113,-0.1539259193685139,-9.0,-3.1527536211419065,3,False,True,1764252997.4482048
131,23,-0.0021821912038851943,5.761400921957731e-06,-0.2608695652173913,-0.02029802130126425,-0.05019039768935947,0.00013251222120502781,-6.0,-0.46685448992907774,2,False,True,1764253010.9566987
132,195,-0.0018745611367739085,0.0026747033679728545,-0.07692307692307693,-0.06373555957117798,-0.36553942167091213,0.5215671567547067,-15.0,-12.428434116379705,5,False,True,1764253065.300866
133,126,-0.002046680748824969,0.001169527769309784,-0.11904761904761904,-0.027094014759556875,-0.2578817743519461,0.14736049893303277,-15.0,-3.4138458597041663,5,False,True,1764253137.6946218
134,135,-0.0020315506393394946,0.0019622066027876577,-0.022222222222222223,-0.00648108899599787,-0.27425933631083177,0.2648978913763338,-3.0,-0.8749470144597125,1,False,True,1764253169.894781
135,23,-0.0019122240477584805,0.0022350096157674687,0.0,-0.10101536228832743,-0.04398115309844505,0.05140522116265178,0.0,-2.3233533326315308,0,False,True,1764253183.717362
136,55,-0.0027307068655873694,-0.0024200367287769368,0.0,-0.0189335683385683,-0.15018887760730532,-0.13310202008273153,0.0,-1.0413462586212565,0,False,True,1764253208.0175927
137,58,-0.002166712194226562,0.0007935214862609147,-0.15517241379310345,-0.07578971362083431,-0.12566930726514058,0.04602424620313306,-9.0,-4.39580339000839,3,False,True,1764253225.6761844
138,12,-0.0025165574790517718,-0.0019052748619845794,0.0,0.0,-0.03019868974862126,-0.022863298343814953,0.0,0.0,0,False,True,1764253246.6452653
139,88,-0.0020421518075852615,0.001566058081637061,-0.03409090909090909,-0.005392287354015443,-0.17970935906750302,0.13781311118406137,-3.0,-0.47452128715335895,1,False,True,1764253289.020024
140,39,-0.0022878990168313613,-0.00029184775894685585,-0.07692307692307693,-0.026743596286561352,-0.0892280616564231,-0.011382062598927378,-3.0,-1.0430002551758928,1,False,True,1764253321.9769328
141,34,-0.0022534595156950906,0.00032917742014730496,-0.08823529411764706,-0.021056608732032578,-0.07661762353363308,0.011192032285008369,-3.0,-0.7159246968891076,1,False,True,1764253353.9599338
142,112,-0.002113193563927238,0.001237228022382383,-0.05357142857142857,-0.03484737849874284,-0.23667767915985066,0.1385695385068269,-6.0,-3.9029063918591977,2,False,True,1764253400.6134918
143,98,-0.0019421383000104385,0.002413470753090691,-0.030612244897959183,-0.017093786479331772,-0.19032955340102298,0.23652013380288772,-3.0,-1.6751910749745138,1,False,True,1764253422.700092
144,12,-0.00260936405209663,-0.0013935679567826376,0.0,0.0,-0.031312368625159556,-0.01672281548139165,0.0,0.0,0,False,True,1764253431.0168276
145,151,-0.0025407686428204554,-0.0009727334647738843,0.0,-0.015484873047577005,-0.3836560650658888,-0.14688275318085653,0.0,-2.3382158301841276,0,False,True,1764253484.3785775
146,343,-0.0022126755773008854,0.0007253741571705885,-0.052478134110787174,-0.016915001658577462,-0.7589477230142037,0.24880333590951187,-18.0,-5.80184556889207,6,False,True,1764253543.251484
147,51,-0.00237103391457886,-0.0003315427946208131,0.0,-0.07701545251968055,-0.12092272964352187,-0.016908682525661467,0.0,-3.9277880785037076,0,False,True,1764253550.4867945
148,49,-0.0021920453415405386,0.0007767400952694037,-0.061224489795918366,-0.03996778511448096,-0.10741022173548638,0.03806026466820078,-3.0,-1.9584214706095668,1,False,True,1764253572.1059172
149,54,-0.0020934890203725856,0.0011436986617596118,-0.2222222222222222,-0.0308885409912544,-0.11304840710011962,0.06175972773501903,-12.0,-1.6679812135277376,4,False,True,1764253604.1866841
150,51,-0.0020544243660664276,0.0015171508278662919,-0.29411764705882354,-0.05665592225017143,-0.1047756426693878,0.07737469222118089,-15.0,-2.889452034758743,5,False,True,1764253638.1889763
151,31,-0.002238853018140006,0.00021825948694894018,0.0,0.0,-0.06940444356234018,0.006766044095417145,0.0,0.0,0,False,True,1764253664.2028618
152,107,-0.002237310331893045,0.0006909468635591823,-0.056074766355140186,-0.02807170741776933,-0.2393922055125558,0.0739313144008325,-6.0,-3.0036726937013185,2,False,True,1764253703.745585
