episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,150,-0.002183926262237135,0.0006984300784543632,-0.06,-0.0527450786118769,-0.32758893933557026,0.10476451176815449,-9.0,-7.911761791781535,3,False,True,1764253844.6511862
155,90,-0.002264751427040538,-0.0002706621735839638,-0.16666666666666666,-0.0278074040162219,-0.20382762843364843,-0.02435959562255674,-15.0,-2.502666361459971,5,False,True,1764253870.5770764
156,96,-0.0020776587886169014,0.001088937100246875,-0.125,-0.015563745252677423,-0.19945524370722253,0.1045379616237,-12.0,-1.4941195442570325,4,False,True,1764253891.4682932
157,17,-0.0025828694678938185,-0.001337162111674127,0.0,0.0,-0.04390878095419491,-0.02273175589846016,0.0,0.0,0,False,True,1764253900.6265402
158,129,-0.002239453015378891,0.0005898618583939595,-0.023255813953488372,-0.02932056085982615,-0.2888894389838769,0.07609217973282079,-3.0,-3.7823523509175736,1,False,True,1764253946.8557158
159,167,-0.002172529575742203,0.0009010562542788779,0.0,-0.018139282889048442,-0.3628124391489479,0.15047639446457262,0.0,-3.0292602424710897,0,False,True,1764253978.996789
160,26,-0.0023897112238641517,-0.0001311351459881619,0.0,0.0,-0.06213249182046794,-0.0034095137956922095,0.0,0.0,0,False,True,1764253982.7205327
161,112,-0.002100435176552462,0.001098307787555522,-0.13392857142857142,-0.03443798189036524,-0.23524873977387575,0.12301047220621847,-15.0,-3.8570539717209065,5,False,True,1764254019.9294012
162,26,-0.0023172288891809955,-0.0007007096966253815,0.0,0.0,-0.060247951118705886,-0.01821845211225992,0.0,0.0,0,False,True,1764254029.2170298
163,121,-0.002652461823665572,-0.001733486491155499,-0.024793388429752067,-0.008205300050117109,-0.3209478806635342,-0.2097518654298154,-3.0,-0.9928413060641701,1,False,True,1764254070.6638775
164,67,-0.0025534248154558616,-0.0010589337998964466,-0.08955223880597014,-0.037457663548254395,-0.17107946263554272,-0.07094856459306192,-6.0,-2.5096634577330446,2,False,True,1764254088.796576
165,41,-0.0029177212461548073,-0.0030127002455006507,0.0,-0.005456348450299015,-0.1196265710923471,-0.12352071006552667,0.0,-0.2237102864622596,0,False,True,1764254108.937823
166,17,-0.002817380282472368,-0.0025213063945944366,0.0,-0.0722811800265514,-0.04789546480203025,-0.04286220870810542,0.0,-1.228780060451374,0,False,True,1764254125.60589
167,61,-0.002450279674536355,-0.0006157056908189186,0.0,-0.004730626275866106,-0.14946706014671765,-0.03755804713995403,0.0,-0.28856820282783247,0,False,True,1764254149.1339269
168,10,-0.001963626172908183,0.0010482702490445639,0.0,0.0,-0.019636261729081828,0.010482702490445639,0.0,0.0,0,False,True,1764254168.4212315
169,88,-0.002550011431651041,-0.0011061440583448865,0.0,-0.014211164312853415,-0.2244010059852916,-0.09734067713435002,0.0,-1.2505824595311006,0,False,True,1764254202.5147972
170,42,-0.002164200546281906,0.0007212325700400755,-0.07142857142857142,-0.07190307731450347,-0.09089642294384005,0.030291767941683173,-3.0,-3.019929247209146,1,False,True,1764254215.6218464
171,127,-0.0021510595284784835,0.001106534155728068,-0.023622047244094488,-0.041926354715417426,-0.2731845601167674,0.14052983777746464,-3.0,-5.324647048858013,1,False,True,1764254256.5258732
172,40,-0.0019455111850335553,0.0022364740664665497,0.0,-0.020846384738492436,-0.07782044740134221,0.08945896265866199,0.0,-0.8338553895396974,0,False,True,1764254263.6548696
173,61,-0.001806850542782326,0.002992113327486207,0.0,0.0,-0.11021788310972189,0.18251891297665862,0.0,0.0,0,False,True,1764254292.23104
174,102,-0.0019485293123610156,0.0024196755104072647,0.0,-0.05732352229536349,-0.1987499898608236,0.246806902061541,0.0,-5.846999274127076,0,False,True,1764254325.3873994
175,71,-0.002480271805553472,-0.0014869955627344752,-0.04225352112676056,-0.03698092653798633,-0.1760992981942965,-0.10557668495414774,-3.0,-2.6256457841970295,1,False,True,1764254347.4474223
176,88,-0.002568372613659175,-0.0013251391046658143,-0.06818181818181818,-0.024003412013808477,-0.2260167900020074,-0.11661224121059166,-6.0,-2.112300257215146,2,False,True,1764254378.7694066
177,23,-0.002788318272843177,-0.002551072367364998,0.0,0.0,-0.06413132027539308,-0.05867466444939495,0.0,0.0,0,False,True,1764254393.987417
178,142,-0.0024692080312145375,-0.0007078944308313502,0.0,-0.032606127982652326,-0.35062754043246436,-0.10052100917805173,0.0,-4.63007017353663,0,False,True,1764254432.904755
179,47,-0.0027741887410810346,-0.0021891820825677773,0.0,-0.042672500566505185,-0.13038687083080863,-0.10289155788068553,0.0,-2.005607526625744,0,False,True,1764254445.148266
180,64,-0.002693914841946801,-0.001880034962171092,0.0,-0.03517345108571827,-0.17241054988459525,-0.12032223757894989,0.0,-2.251100869485969,0,False,True,1764254472.464828
181,96,-0.0024889416990837216,-0.0007614043101192061,-0.03125,-0.018792615398506362,-0.2389384031120373,-0.07309481377144378,-3.0,-1.8040910782566109,1,False,True,1764254566.1232653
182,48,-0.002783536728579519,-0.002492880201321102,0.0,-0.058362495198746915,-0.1336097629718169,-0.1196582496634129,0.0,-2.801399769539852,0,False,True,1764254583.0528064
183,38,-0.0031409772641453294,-0.004551795936849173,0.0,-1.1916434843585577e-05,-0.11935713603752252,-0.17296824560026858,0.0,-0.0004528245240562519,0,False,True,1764254598.1945083
184,30,-0.0031389344747998096,-0.0044041161044384896,-0.1,-0.06405421696079626,-0.0941680342439943,-0.1321234831331547,-3.0,-1.921626508823888,1,False,True,1764254622.107479
185,24,-0.002637309935252887,-0.0013951405599694673,0.0,-1.714981073367489e-05,-0.06329543844606929,-0.03348337343926722,0.0,-0.0004115954576081974,0,False,True,1764254644.9480376
186,15,-0.0024187877443928338,-0.00035357824925433083,0.0,-0.0023858555254792696,-0.03628181616589251,-0.005303673738814962,0.0,-0.03578783288218904,0,False,True,1764254671.577469
187,58,-0.002068523891829093,0.00159121956526927,0.0,-0.05592794082248274,-0.11997438572608737,0.09229073478561767,0.0,-3.243820567703999,0,False,True,1764254742.0318923
188,144,-0.0024865093937578666,-0.0007998566233020613,-0.041666666666666664,-0.007755570205728838,-0.3580573527011328,-0.11517935375549682,-6.0,-1.1168021096249527,2,False,True,1764254787.0655098
189,13,-0.002635928609839659,-0.0016069144987853955,0.0,0.0,-0.03426707192791557,-0.02088988848421014,0.0,0.0,0,False,True,1764254792.0262704
190,86,-0.0025113848774717725,-0.0009256515158396348,0.0,0.0,-0.21597909946257243,-0.07960603036220859,0.0,0.0,0,False,True,1764254830.689481
191,109,-0.0024650615336281414,-0.0006895424785441392,-0.05504587155963303,-0.021949692182177086,-0.2686917071654674,-0.07516013016131118,-6.0,-2.3925164478573024,2,False,True,1764254876.9255068
192,11,-0.0024737740043445605,-0.0010230737876018832,-0.2727272727272727,-0.045654657583157315,-0.027211514047790167,-0.011253811663620716,-3.0,-0.5022012334147304,1,False,True,1764254888.0834184
193,34,-0.0024052987707343923,-0.00033303638964116307,-0.2647058823529412,-0.08128576077538077,-0.08178015820496934,-0.011323237247799545,-9.0,-2.763715866362946,3,False,True,1764254922.5421836
194,12,-0.002353284854154112,0.00016482886600972918,-0.25,-0.07937872256935595,-0.02823941824984935,0.00197794639211675,-3.0,-0.9525446708322713,1,False,True,1764254950.6825144
195,31,-0.0022101885099347768,0.001048314090723248,0.0,-0.011337958082909626,-0.06851584380797808,0.032497736812420686,0.0,-0.3514767005701984,0,False,True,1764254975.8821185
196,140,-0.002218459678731372,0.0009108947080967065,-0.19285714285714287,-0.031184441877481657,-0.3105843550223921,0.1275252591335389,-27.0,-4.365821862847432,9,False,True,1764255023.4971616
197,36,-0.003155884336518256,-0.004849798583628893,-0.16666666666666666,-0.06673713128961377,-0.11361183611465721,-0.17459274901064015,-6.0,-2.4025367264260957,2,False,True,1764255040.6864662
198,171,-0.002415302250821254,-0.0005167229218009662,-0.017543859649122806,-0.08784369108586287,-0.41301668489043447,-0.08835961962796524,-3.0,-15.021271175682552,1,False,True,1764255092.5227404
