episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,400,-0.0021930181920117395,-0.000673913136997005,-0.015,-0.008761326298446443,-0.8772072768046958,-0.269565254798802,-6.0,-3.5045305193785774,2,False,True,1764248860.560033
12,94,-0.0015009803503400034,0.003470711486722402,0.0,0.0,-0.1410921529319603,0.3262468797519058,0.0,0.0,0,False,True,1764248873.3502946
13,45,-0.003371466858807589,-0.003733642080780444,-0.06666666666666667,-0.0539625625398572,-0.1517160086463415,-0.16801389363511998,-3.0,-2.428315314293574,1,False,True,1764248920.9020329
14,64,-0.0036572306501446413,-0.004345653659684026,0.0,-0.0247165439802665,-0.23406276160925704,-0.27812183421977765,0.0,-1.581858814737056,0,False,True,1764249033.8398185
15,82,-0.003891026433253157,-0.005068581851018833,-0.036585365853658534,-0.04242355527898481,-0.31906416752675887,-0.4156237117835443,-3.0,-3.478731532876754,1,False,True,1764249086.7806451
16,54,-0.0018988248212190835,-1.4643233019529996e-06,-0.3888888888888889,-0.012732030814359445,-0.10253654034583051,-7.907345830546197e-05,-21.0,-0.68752966397541,7,False,True,1764249136.3800275
17,232,-0.0029628730366459246,-0.0009459991082156515,-0.03879310344827586,-0.024666272054102024,-0.6873865445018545,-0.21947179310603115,-9.0,-5.72257511655167,3,False,True,1764249198.0447783
18,135,-0.003347563460927631,0.0044547929657613216,-0.06666666666666667,-0.023964013774838932,-0.4519210672252302,0.6013970503777784,-9.0,-3.2351418596032557,3,True,False,1764249239.370023
19,101,-0.0021657968031373537,0.0003751766381653667,-0.0594059405940594,-0.04746347660360803,-0.21874547711687273,0.03789284045470204,-6.0,-4.793811136964411,2,False,True,1764249268.4792566
20,92,-0.003179133915325959,-0.0029795422095751523,0.0,-0.04088321560875778,-0.2924803202099882,-0.274117883280914,0.0,-3.761255836005716,0,False,True,1764249299.3946242
21,33,-0.0020131263584811424,0.00029846296957513165,0.0,0.0,-0.0664331698298777,0.009849277995979344,0.0,0.0,0,False,True,1764249348.5917647
22,25,-0.0030025110523372815,-0.001439047030859668,0.0,0.0,-0.07506277630843204,-0.0359761757714917,0.0,0.0,0,False,True,1764249391.6505215
23,87,-0.003231565766038418,-0.003642404659098176,-0.06896551724137931,-0.05063803515293454,-0.28114622164534236,-0.3168892053415413,-6.0,-4.405509058305305,2,False,True,1764249437.0043485
24,9,-0.0012966758222748747,-0.0015128805247524887,0.0,0.0,-0.011670082400473871,-0.013615924722772399,0.0,0.0,0,False,True,1764249455.3569818
25,117,-0.0022307124458632983,-0.00024354711809455285,0.0,-0.020264771042532475,-0.2609933561660059,-0.02849501281706268,0.0,-2.3709782119762997,0,False,True,1764249523.753083
26,167,-0.0034465178500301605,-0.0049005043310956994,-0.03592814371257485,-0.01718853307788017,-0.5755684809550368,-0.8183842232929818,-6.0,-2.8704850240059883,2,False,True,1764249558.0396495
27,134,-0.002354936800906053,-0.0011900627454119288,-0.06716417910447761,-0.019147743277755258,-0.3155615313214111,-0.15946840788519845,-9.0,-2.565797599219205,3,False,True,1764249610.5018132
28,59,-0.002730176827644397,-0.0025902264694300414,0.0,0.0,-0.16108043283101942,-0.15282336169637245,0.0,0.0,0,False,True,1764249690.7818332
29,140,-0.002200065112823723,0.000114441812223207,-0.08571428571428572,-0.023266349406516673,-0.30800911579532125,0.01602185371124898,-12.0,-3.257288916912334,4,False,True,1764249735.2340357
30,54,-0.0021929154765071455,-0.0004964631091913211,-0.1111111111111111,-0.012512794299271358,-0.11841743573138586,-0.02680900789633134,-6.0,-0.6756908921606534,2,False,True,1764249778.8116214
31,49,-0.0033780975290063128,-0.004189538276454745,-0.061224489795918366,-0.044025384222046285,-0.16552677892130932,-0.2052873755462825,-3.0,-2.157243826880268,1,False,True,1764249837.0265148
32,35,-0.001929864583311307,0.00014741966937799057,-0.08571428571428572,-0.027947649930562434,-0.06754526041589574,0.0051596884282296696,-3.0,-0.9781677475696852,1,False,True,1764249858.073052
33,88,-0.003484364711169713,-0.005569576265427489,-0.06818181818181818,-0.028380312147232255,-0.30662409458293477,-0.490122711357619,-6.0,-2.4974674689564385,2,False,True,1764249892.0304499
34,56,-0.002524124564465413,-0.00021885848186924822,-0.05357142857142857,-0.02935847807712514,-0.14135097561006313,-0.0122560749846779,-3.0,-1.644074772319008,1,False,True,1764249912.7895122
35,78,-0.0032310853511303126,-0.00346520683973832,-0.19230769230769232,-0.010006777138181404,-0.2520246573881644,-0.27028613349958897,-15.0,-0.7805286167781494,5,False,True,1764249972.9057004
36,164,-0.00327424291217212,-0.004427126347738863,-0.07317073170731707,-0.030380714144357328,-0.5369758375962277,-0.7260487210291735,-12.0,-4.982437119674602,4,False,True,1764250015.2281733
37,153,-0.0017645979990465002,-0.002527430249359927,-0.09803921568627451,-0.025810484158099056,-0.2699834938541145,-0.38669682815206885,-15.0,-3.949004076189156,5,False,True,1764250044.826711
38,71,-0.003139409098942467,-0.0021544264615068736,-0.1267605633802817,-0.02925612073443486,-0.22289804602491517,-0.15296427876698804,-9.0,-2.077184572144875,3,False,True,1764250058.0587742
39,71,-0.0035135272365573217,-0.005357610580237556,-0.08450704225352113,-0.04176696722465283,-0.24946043379556984,-0.3803903511968665,-6.0,-2.9654546729503513,2,False,True,1764250084.2663944
40,265,-0.0022795543251194587,-0.0009005942943743654,-0.06792452830188679,-0.013543386917723952,-0.6040818961566565,-0.23865748800920683,-18.0,-3.588997533196847,6,False,True,1764250156.763024
41,104,-0.0024837267915169435,-0.0011635222713354627,-0.23076923076923078,-0.015279045108721866,-0.25830758631776213,-0.12100631621888813,-24.0,-1.5890206913070741,8,False,True,1764250171.6182795
42,51,-0.0018260215640972428,0.00027248346397670223,-0.11764705882352941,-0.07365365982237855,-0.09312709976895939,0.013896656662811813,-6.0,-3.756336650941306,2,False,True,1764250209.9754386
43,71,-0.003250404935473729,-0.0036535708882495994,-0.04225352112676056,-0.02860520593879031,-0.23077875041863477,-0.25940353306572156,-3.0,-2.030969621654112,1,False,True,1764250235.372607
44,104,-0.0026315416996527162,-0.0024252223141693684,0.0,-0.007135945797420599,-0.2736803367638825,-0.2522231206736143,0.0,-0.7421383629317423,0,False,True,1764250267.0935137
45,32,-0.003020246546508587,-0.0009998608127697525,0.0,-7.229569953185143e-05,-0.09664788948827478,-0.03199554600863208,0.0,-0.0023134623850192457,0,False,True,1764250278.2799988
46,117,-0.0024731795464753474,-0.0012510535172827358,-0.1794871794871795,-0.03256123425478434,-0.28936200693761566,-0.14637326152208008,-21.0,-3.809664407809768,7,False,True,1764250369.5712755
47,86,-0.0029965707072364383,-0.002002976260847758,-0.06976744186046512,-0.021129646753841807,-0.2577050808223337,-0.1722559584329072,-6.0,-1.8171496208303954,2,False,True,1764250391.9250717
48,122,-0.0024403678880739084,-0.00035030063759585784,-0.12295081967213115,-0.04240454705300911,-0.2977248823450168,-0.042736677786694655,-15.0,-5.173354740467111,5,False,True,1764250421.3750584
49,26,-0.003417038964883101,-0.0033476160195602656,0.0,0.0,-0.08884301308696063,-0.0870380165085669,0.0,0.0,0,False,True,1764250461.4053643
50,124,-0.002955856651880546,-0.0032639529052069893,-0.07258064516129033,-0.046051349269186984,-0.3665262248331877,-0.40473016024566666,-9.0,-5.710367309379186,3,False,True,1764250506.4430275
51,182,-0.0025581544199385956,-0.0015271250068951917,-0.06593406593406594,-0.01253198012473454,-0.46558410442882436,-0.2779367512549249,-12.0,-2.280820382701686,4,False,True,1764250541.6141357
52,70,-0.0035233373854818848,-0.004095791454204851,-0.12857142857142856,-0.046776805177176084,-0.24663361698373193,-0.28670540179433956,-9.0,-3.2743763624023257,3,False,True,1764250553.00743
53,72,-0.0021058586981411724,0.00015828392572652764,-0.041666666666666664,-0.023226120467182657,-0.1516218262661644,0.01139644265230999,-3.0,-1.6722806736371512,1,False,True,1764250578.629867
54,104,-0.003158095467256035,-0.002123624596773492,-0.20192307692307693,-0.02216578355669346,-0.3284419285946277,-0.22085695806444317,-21.0,-2.3052414898961198,7,False,True,1764250617.0300972
55,120,-0.0034974999580093414,-0.005204154399213969,-0.1,-0.04841657434313069,-0.419699994961121,-0.6244985279056763,-12.0,-5.809988921175682,4,False,True,1764250644.3889902
56,102,-0.0024075459030496143,-0.0005413126121240428,-0.17647058823529413,-0.010857705575507652,-0.24556968211106067,-0.05521388643665237,-18.0,-1.1074859687017806,6,False,True,1764250670.0687995
57,108,-0.0030792142695960163,-0.002800151257378725,-0.1111111111111111,-0.02282780951341948,-0.33255514111636975,-0.3024163357969023,-12.0,-2.465403427449304,4,False,True,1764250696.7961068
58,58,-0.003400394598158556,-0.004071349243209914,-0.15517241379310345,-0.012421500801252467,-0.19722288669319624,-0.236138256106175,-9.0,-0.7204470464726431,3,False,True,1764250713.3335648
59,70,-0.0028589786022624342,-0.0014383208109198114,-0.08571428571428572,-0.02634675441364798,-0.20012850215837039,-0.10068245676438681,-6.0,-1.8442728089553586,2,False,True,1764250735.6040606
60,72,-0.0034427232983429137,-0.0039662945189612225,-0.25,-0.06003530490860761,-0.2478760774806898,-0.285573205365208,-18.0,-4.322541953419748,6,False,True,1764250756.932616
61,56,-0.003549480607067723,-0.003994426195806996,-0.05357142857142857,-0.04123040557306129,-0.1987709139957925,-0.22368786696519177,-3.0,-2.3089027120914323,1,False,True,1764250776.8475254
62,113,-0.003294873323412074,-0.005162095358469736,-0.10619469026548672,-0.026124431990230245,-0.37232068554556436,-0.5833167755070802,-12.0,-2.9520608148960177,4,False,True,1764250809.4233234
63,128,-0.0032657874675681097,-0.004689119472695461,-0.0234375,-0.029471866270817895,-0.41802079584871804,-0.600207292505019,-3.0,-3.7723988826646906,1,False,True,1764250835.622999
64,93,-0.003267355638147164,-0.00374373976971195,-0.06451612903225806,-0.008778261338087819,-0.30386407434768625,-0.34816779858321134,-6.0,-0.8163783044421671,2,False,True,1764250856.0268438
65,51,-0.0029938972698085207,-0.0026373723131679155,0.0,-0.0050179317322741395,-0.15268876076023455,-0.13450598797156368,0.0,-0.2559145183459811,0,False,True,1764250872.2195547
66,93,-0.0035547597476328903,-0.0038461186675582846,0.0,-0.01633003043872491,-0.3305926565298588,-0.35768903608292046,0.0,-1.5186928308014165,0,False,True,1764250898.4287493
67,114,-0.0033585483694425363,-0.00460885852155498,-0.13157894736842105,-0.02676133502883011,-0.3828745141164491,-0.5254098714572677,-15.0,-3.0507921932866324,5,False,True,1764250927.5138044
68,220,-0.001633825722786558,-0.0032984202207153954,0.0,-0.012331873183762637,-0.35944165901304276,-0.725652448557387,0.0,-2.7130121004277803,0,False,True,1764250968.0672781
69,73,-0.0032320491725769647,-0.0042685527150113835,-0.1232876712328767,-0.039648164471002105,-0.23593958959811842,-0.311604348195831,-9.0,-2.8943160063831535,3,False,True,1764250978.1128454
70,68,-0.0030212181658961683,-0.003175848721138651,-0.17647058823529413,-0.048160787078637066,-0.20544283528093946,-0.21595771303742828,-12.0,-3.2749335213473203,4,False,True,1764251039.4673336
71,41,-0.0028714001189333277,-0.003954262861803851,0.0,0.0,-0.11772740487626644,-0.16212477733395791,0.0,0.0,0,False,True,1764251054.4920192
72,25,-0.002487830593178503,-0.000797656918720313,0.0,0.0,-0.06219576482946258,-0.019941422968007827,0.0,0.0,0,False,True,1764251077.645409
73,34,-0.0031695840328435265,-0.002409909367983052,-0.08823529411764706,-0.023351335150463663,-0.10776585711667991,-0.08193691851142376,-3.0,-0.7939453951157646,1,False,True,1764251099.012219
74,66,-0.003876494624978529,-0.006748043108466925,-0.18181818181818182,-0.01897966052777968,-0.2558486452485829,-0.4453708451588171,-12.0,-1.2526575948334588,4,False,True,1764251126.9734807
75,61,-0.0015624724904041197,-0.0027575319623708676,-0.09836065573770492,-0.021217283372256947,-0.0953108219146513,-0.16820944970462293,-6.0,-1.2942542857076738,2,False,True,1764251142.770493
76,40,-0.003794444315728591,-0.005322832918397727,0.0,0.0,-0.15177777262914363,-0.21291331673590908,0.0,0.0,0,False,True,1764251171.4585702
77,131,-0.003797764973930202,-0.005198462040378055,-0.0916030534351145,-0.018680893254249695,-0.49750721158485645,-0.6809985272895253,-12.0,-2.44719701630671,4,False,True,1764251218.3007174
78,63,-0.001639905741555292,-0.0020000956431342493,0.0,-0.02628146850139714,-0.10331406171798341,-0.1260060255174577,0.0,-1.6557325155880198,0,False,True,1764251229.3132427
79,34,-0.0017729487804094971,0.0003210945051947248,-0.08823529411764706,-0.014865820011843748,-0.0602802585339229,0.010917213176620644,-3.0,-0.5054378804026874,1,False,True,1764251252.2128217
80,152,-0.003084722126284186,-0.003759080360404016,-0.039473684210526314,-0.03764670194509732,-0.46887776319519625,-0.5713802147814104,-6.0,-5.722298695654792,2,False,True,1764251307.5310347
81,31,-0.0028784646374472624,-0.002720070161151901,0.0,0.0,-0.08923240376086514,-0.08432217499570893,0.0,0.0,0,False,True,1764251322.6572642
82,80,-0.0029919747788410304,-0.0033752163092581333,-0.15,-0.059639517493679274,-0.23935798230728242,-0.27001730474065067,-12.0,-4.771161399494342,4,False,True,1764251361.1606102
83,31,-0.0026609909624585554,-0.0018577623005710262,0.0,-0.03447179609458986,-0.08249071983621521,-0.05759063131770181,0.0,-1.0686256789322857,0,False,True,1764251386.5492644
84,40,-0.0037896427223374413,-0.006609963765142643,-0.3,-0.06742268555399542,-0.15158570889349765,-0.2643985506057057,-12.0,-2.696907422159817,4,False,True,1764251433.7982588
85,77,-0.0011916856090608162,-0.004425893012592302,0.0,-0.026749364197553277,-0.09175979189768284,-0.34079376196960726,0.0,-2.0597010432116023,0,False,True,1764251489.5477748
86,41,-0.0012058850066551721,-0.003291522104573481,-0.14634146341463414,-0.009458685108795793,-0.04944128527286206,-0.1349524062875127,-6.0,-0.38780608946062756,2,False,True,1764251527.115078
87,90,-0.002922164803661341,-0.002953749093988061,-0.06666666666666667,-0.046340115655190466,-0.2629948323295207,-0.2658374184589255,-6.0,-4.170610408967142,2,False,True,1764251568.1716697
88,121,-0.0012911909886181073,-0.005166808590793638,-0.0743801652892562,-0.02037181743955153,-0.156234109622791,-0.6251838394860302,-9.0,-2.4649899101857353,3,False,True,1764251593.3988392
89,70,-0.0031729522974481244,-0.0035285064010337447,-0.38571428571428573,-0.014258133198167775,-0.2221066608213687,-0.24699544807236212,-27.0,-0.9980693238717443,9,False,True,1764251612.1412156
90,37,-0.002640634912484973,-0.0009102469864913935,-0.24324324324324326,0.0,-0.09770349176194401,-0.03367913850018156,-9.0,0.0,3,False,True,1764251646.0037167
91,39,-0.00282371215001244,-0.003219398560394463,-0.07692307692307693,-0.10743257333410473,-0.11012477385048515,-0.12555654385538406,-3.0,-4.189870360030085,1,False,True,1764251713.952552
92,118,-0.0028485709198514584,-0.002591220725406864,-0.1016949152542373,-0.021431285012510046,-0.3361313685424721,-0.30576404559800996,-12.0,-2.5288916314761853,4,False,True,1764251746.4171896
93,75,-0.003272560368798613,-0.004624579875452429,-0.04,-0.03639520494529083,-0.24544202765989598,-0.34684349065893216,-3.0,-2.7296403708968127,1,False,True,1764251769.3958764
94,42,-0.0019873858315309872,0.00041292330294978054,-0.07142857142857142,-0.01800947721526757,-0.08347020492430146,0.017342778723890784,-3.0,-0.756398043041238,1,False,True,1764251820.5556734
95,45,-0.002668900449680318,-0.0026843540153748866,0.0,-0.010351019316708319,-0.12010052023561431,-0.12079593069186989,0.0,-0.46579586925187433,0,False,True,1764251845.4963675
96,150,-0.00319618216441664,-0.0037685437623464946,-0.02,-0.009625569329466411,-0.47942732466249605,-0.5652815643519742,-3.0,-1.4438353994199618,1,False,True,1764251887.418755
97,102,-0.002993043039236833,-0.0036040110786031477,-0.029411764705882353,-0.012109080318588629,-0.30529039000215696,-0.36760913001752105,-3.0,-1.2351261924960402,1,False,True,1764251902.511916
98,35,-0.003128014093642286,-0.0017073986911674975,-0.42857142857142855,-0.04978055817127408,-0.10948049327748001,-0.05975895419086241,-15.0,-1.7423195359945929,5,False,True,1764251921.603213
99,102,-0.0027976873980455667,-0.0032153990418258382,-0.11764705882352941,-0.025093695120437548,-0.2853641146006478,-0.3279707022662355,-12.0,-2.55955690228463,4,False,True,1764251953.0965147
100,32,-0.0028298045912694045,-0.0031972004734085666,-0.1875,-0.06540778275957994,-0.09055374692062094,-0.10231041514907413,-6.0,-2.093049048306558,2,False,True,1764251965.6868954
101,133,-0.003238062934400102,-0.003918098897444067,-0.045112781954887216,-0.01602930631325365,-0.43066237027521354,-0.521107153360061,-6.0,-2.1318977396627354,2,False,True,1764252011.4177432
102,15,-0.0018779359074705083,0.00025385632321190955,0.0,0.0,-0.028169038612057624,0.003807844848178643,0.0,0.0,0,False,True,1764252028.2891026
103,63,-0.002713150353866994,-0.0027094583187875177,0.0,-0.005000198898857454,-0.17092847229362063,-0.1706958740836136,0.0,-0.3150125306280196,0,False,True,1764252058.54652
104,108,-0.002803091507452373,-0.0029946323926224984,-0.027777777777777776,-0.04613982297465918,-0.30273388280485625,-0.32342029840322983,-3.0,-4.983100881263191,1,False,True,1764252091.9573467
105,23,-0.003102661727893946,-0.0026771642625756883,0.0,0.0,-0.07136121974156076,-0.06157477803924083,0.0,0.0,0,False,True,1764252102.5633514
106,112,-0.002338799368846982,0.000295680122702556,-0.16071428571428573,-0.04244019409964805,-0.26194552931086196,0.03311617374268627,-18.0,-4.753301739160581,6,False,True,1764252153.721584
107,70,-0.002921631236382918,-0.0032285321320167687,-0.04285714285714286,-0.04197822466566977,-0.20451418654680426,-0.22599724924117381,-3.0,-2.938475726596884,1,False,True,1764252171.4674442
108,30,-0.0023673797492841956,-0.0017733650242917954,0.0,-0.1164928164543573,-0.07102139247852587,-0.05320095072875386,0.0,-3.494784493630719,0,False,True,1764252190.8893478
109,35,-0.003627678588096404,-0.005347064248038895,-0.17142857142857143,-0.044260570864896244,-0.12696875058337415,-0.18714724868136134,-6.0,-1.5491199802713687,2,False,True,1764252226.1293821
110,140,-0.002794554340096384,-0.0028318148841548316,-0.10714285714285714,-0.06448331086138064,-0.3912376076134938,-0.3964540837816764,-15.0,-9.027663520593288,5,False,True,1764252297.9088192
111,101,-0.0023103659645920998,0.0007773477131355613,-0.0297029702970297,-0.015732310140024457,-0.2333469624238021,0.0785121190266917,-3.0,-1.58896332414247,1,False,True,1764252329.4538972
112,31,-0.0025665078942751795,-0.0004498527930879857,-0.2903225806451613,0.0,-0.07956174472253057,-0.013945436585727555,-9.0,0.0,3,False,True,1764252455.229616
113,26,-0.003075460609809571,-0.0026990298087638575,-0.11538461538461539,-0.023272662945867686,-0.07996197585504884,-0.07017477502786029,-3.0,-0.6050892365925599,1,False,True,1764252484.8785362
114,63,-0.002541482834429958,-0.0006530156700221733,-0.047619047619047616,-0.031151141279192655,-0.16011341856908737,-0.04113998721139692,-3.0,-1.9625219005891372,1,False,True,1764252514.0242593
115,105,-0.0019444093890037737,0.001998164338468802,0.0,-0.02957025360522995,-0.20416298584539624,0.2098072555392242,0.0,-3.1048766285491447,0,False,True,1764252576.032022
116,102,-0.002434582702009048,-0.00010687508605945478,0.0,-0.027480863514723623,-0.2483274356049229,-0.010901258778064388,0.0,-2.8030480785018095,0,False,True,1764252613.46546
117,26,-0.001902257623201572,0.001332149554562896,0.0,0.0,-0.04945869820324087,0.0346358884186353,0.0,0.0,0,False,True,1764252621.8454568
118,33,-0.002350062236476102,-0.0007249134632346059,-0.2727272727272727,-0.024830926514551925,-0.07755205380371137,-0.023922144286741998,-9.0,-0.8194205749802135,3,False,True,1764252655.2635927
119,32,-0.0017000341306220202,0.001528959543256072,0.0,-0.05839203467927436,-0.054401092179904645,0.0489267053841943,0.0,-1.8685451097367796,0,False,True,1764252694.2412577
120,63,-0.0024616714423882596,-0.0004983351927224743,-0.09523809523809523,-0.08731081378328412,-0.15508530087046035,-0.03139511714151588,-6.0,-5.5005812683469,2,False,True,1764252721.104587
121,177,-0.0022134153017136123,0.0007118697534223455,-0.03389830508474576,-0.0047407743738541504,-0.3917745084033094,0.12600094635575515,-6.0,-0.8391170641721846,2,False,True,1764252762.2838328
122,14,-0.0015007011015591783,0.0019606408497026234,-0.21428571428571427,-0.033310234299826644,-0.021009815421828497,0.027448971895836727,-3.0,-0.46634328019757304,1,False,True,1764252764.2837315
123,131,-0.0020797924613628776,0.0012865928609429322,-0.022900763358778626,-0.018580185450663117,-0.272452812438537,0.16854366478352412,-3.0,-2.4340042940368685,1,False,True,1764252815.7525291
124,131,-0.0014393828873982568,-0.004509219319356202,0.0,-0.015871378846410232,-0.18855915824917163,-0.5907077308356625,0.0,-2.0791506288797406,0,False,True,1764252864.0890715
125,33,-0.0019733635546513597,0.0017371951442507673,-0.09090909090909091,-0.0787175577775253,-0.06512099730349487,0.05732743976027532,-3.0,-2.597679406658335,1,False,True,1764252869.3518355
126,96,-0.0020371193360882475,0.0016537952952747406,-0.03125,-0.06185020687837319,-0.19556345626447175,0.1587643483463751,-3.0,-5.937619860323826,1,False,True,1764252903.5684524
127,71,-0.002086434360784649,0.0016397532134713498,0.0,-0.007499962096939474,-0.1481368396157101,0.11642247815646584,0.0,-0.5324973088827026,0,False,True,1764252921.474193
128,114,-0.001879403582604954,0.002685915734088408,-0.02631578947368421,-0.028390290806703543,-0.21425200841696476,0.30619439368607854,-3.0,-3.2364931519642037,1,False,True,1764252951.4789267
129,89,-0.0017650538008946164,0.003486622633507209,-0.033707865168539325,-0.008159918335402725,-0.15708978827962086,0.3103094143821416,-3.0,-0.7262327318508426,1,False,True,1764252972.1987133
130,136,-0.0017837066195561437,0.00303722482771209,-0.19852941176470587,-0.09033435077976272,-0.24258410025963556,0.41306257656884426,-27.0,-12.28547170604773,9,False,True,1764253002.6911285
131,88,-0.0020475475938058958,0.0015935381066905332,-0.03409090909090909,-0.06656997449191406,-0.18018418825491883,0.1402313533887669,-3.0,-5.8581577552884365,1,False,True,1764253021.5856252
132,116,-0.001898190222030379,0.0013054511009477545,-0.05172413793103448,-0.02535112587899391,-0.22019006575552397,0.15143232770993953,-6.0,-2.9407306019632937,2,False,True,1764253052.6646414
133,123,-0.0019219119846263868,0.0023228380952170042,-0.024390243902439025,-0.02105136119269927,-0.2363951741090456,0.2857090857116915,-3.0,-2.5893174267020105,1,False,True,1764253137.2915795
134,64,-0.0018341678355610093,0.002284840040456257,-0.09375,-0.029568805264042708,-0.1173867414759046,0.14622976258920045,-6.0,-1.8924035368987333,2,False,True,1764253159.5744336
135,35,-0.0017843999968050915,0.0026952830084191106,-0.2571428571428571,-0.022681070099016036,-0.0624539998881782,0.09433490529466887,-9.0,-0.7938374534655612,3,False,True,1764253185.7106202
136,53,-0.0021403836922643995,0.0006159061171802723,-0.05660377358490566,-0.005224969911291467,-0.11344033569001317,0.03264302421055443,-3.0,-0.2769234052984478,1,False,True,1764253207.6038003
137,45,-0.001667905073312863,0.002994480887099651,-0.4,-0.02855692436149867,-0.07505572829907883,0.1347516399194843,-18.0,-1.28506159626744,6,False,True,1764253224.053485
138,74,-0.0018735947271832484,0.0025620701539420666,-0.04054054054054054,-0.036848446633715316,-0.1386460098115604,0.18959319139171293,-3.0,-2.726785050894933,1,False,True,1764253254.92901
139,45,-0.0020572888190098083,0.000641669601331834,0.0,-0.04248086826309161,-0.09257799685544138,0.02887513205993253,0.0,-1.9116390718391223,0,False,True,1764253282.145411
140,52,-0.0020468459366609084,0.001311408717449808,0.0,-0.054308805162419954,-0.10643598870636724,0.06819325330739001,0.0,-2.8240578684458377,0,False,True,1764253323.9636595
141,33,-0.002050617130727924,0.0014557250330959565,0.0,-0.007341548876442541,-0.06767036531402149,0.04803892609216656,0.0,-0.24227111292260384,0,False,True,1764253353.922568
142,64,-0.0021730158099341965,0.0009540620727424235,-0.046875,-0.010501634487952214,-0.13907301183578857,0.061059972655515105,-3.0,-0.6721046072289417,1,False,True,1764253393.2797956
143,6,-0.0017511979259778904,0.0011133004975736511,0.0,0.0,-0.010507187555867343,0.006679802985441907,0.0,0.0,0,False,True,1764253407.8261242
144,98,-0.0024117958806104756,-0.0005751788721293136,0.0,-0.010403182973747848,-0.2363559962998266,-0.05636752946867274,0.0,-1.0195119314272891,0,False,True,1764253443.0621092
145,28,-0.0031395433291026968,-0.004278020876686927,0.0,0.0,-0.0879072132148755,-0.11978458454723395,0.0,0.0,0,False,True,1764253466.3860343
146,32,-0.0016867115857983046,0.0030826506200596782,0.0,0.0,-0.05397477074554575,0.0986448198419097,0.0,0.0,0,False,True,1764253500.1704054
147,86,-0.00237131843077608,-0.0007646340093738484,-0.03488372093023256,-0.06398426167081243,-0.20393338504674288,-0.06575852480615096,-3.0,-5.50264650368987,1,False,True,1764253555.2596698
148,165,-0.0021664053105691673,0.0007837471315315052,-0.03636363636363636,-0.028615426978055223,-0.3574568762439126,0.12931827670269835,-6.0,-4.721545451379112,2,False,True,1764253589.9632988
149,20,-0.00215553745336677,0.0007018285988404871,0.0,-0.015666219518752408,-0.0431107490673354,0.014036571976809742,0.0,-0.31332439037504817,0,False,True,1764253599.863987
150,7,-0.0018549616052326598,0.0010607104495665351,0.0,0.0,-0.012984731236628619,0.0074249731469657465,0.0,0.0,0,False,True,1764253631.4755745
151,73,-0.0021656682069216564,0.0007751021670676539,-0.0410958904109589,-0.06160511645537973,-0.1580937791052809,0.05658245819593874,-3.0,-4.49717350124272,1,False,True,1764253670.5446243
152,44,-0.0023037725759897884,0.0007606717709952907,0.0,0.0,-0.10136599334355069,0.03346955792379279,0.0,0.0,0,False,True,1764253693.9345107
153,54,-0.001798387167210005,0.002045365108774663,-0.05555555555555555,-0.02515915148644622,-0.09711290702934026,0.11044971587383179,-3.0,-1.3585941802680959,1,False,True,1764253730.3944979
